SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2184  128  2025-06-08 15-00-26  15926.4  155253  1.88717e-12  245.44  2672
2185  128  2025-06-08 15-00-26  15928  155266  1.88798e-12  245.433  2672
2186  128  2025-06-08 15-00-26  15929.6  155279  1.8888e-12  245.427  2672
2187  128  2025-06-08 15-00-26  15931.2  155293  1.88962e-12  245.421  2672
2188  128  2025-06-08 15-00-26  15932.8  155306  1.89043e-12  245.414  2672
2189  128  2025-06-08 15-00-26  15934.4  155319  1.89125e-12  245.408  2672
2190  128  2025-06-08 15-00-26  15936  155333  1.89207e-12  245.402  2672
2191  128  2025-06-08 15-00-26  15937.6  155346  1.89288e-12  245.396  2672
2192  128  2025-06-08 15-00-26  15939.2  155359  1.8937e-12  245.389  2672
2193  128  2025-06-08 15-00-26  15940.8  155373  1.89452e-12  245.383  2672
2194  128  2025-06-08 15-00-26  15942.4  155386  1.89533e-12  245.377  2672
2195  128  2025-06-08 15-00-26  15944  155400  1.89615e-12  245.371  2672
2196  128  2025-06-08 15-00-26  15945.6  155413  1.89697e-12  245.365  2672
2197  128  2025-06-08 15-00-26  15947.2  155426  1.89778e-12  245.358  2672
2198  128  2025-06-08 15-00-26  15948.8  155440  1.8986e-12  245.352  2672
2199  128  2025-06-08 15-00-26  15950.4  155453  1.89942e-12  245.346  2672
2200  128  2025-06-08 15-00-26  15952  155466  1.90023e-12  245.34  2672
2201  128  2025-06-08 15-00-26  15953.6  155480  1.90105e-12  245.334  2672
2202  128  2025-06-08 15-00-26  15955.2  155493  1.90187e-12  245.328  2672
2203  128  2025-06-08 15-00-26  15956.8  155506  1.90268e-12  245.322  2672
2204  128  2025-06-08 15-00-26  15958.4  155520  1.9035e-12  245.316  2672
2205  128  2025-06-08 15-00-26  15960  155533  1.90431e-12  245.31  2672
2206  128  2025-06-08 15-00-26  15961.6  155546  1.90513e-12  245.304  2672
2207  128  2025-06-08 15-00-26  15963.2  155560  1.90595e-12  245.298  2672
2208  128  2025-06-08 15-00-26  15964.8  155573  1.90676e-12  245.292  2672
2209  128  2025-06-08 15-00-26  15966.4  155586  1.90758e-12  245.286  2672
2210  128  2025-06-08 15-00-26  15968  155599  1.9084e-12  245.28  2672
2211  128  2025-06-08 15-00-26  15969.6  155613  1.90921e-12  245.274  2672
2212  128  2025-06-08 15-00-26  15971.2  155626  1.91003e-12  245.268  2672
2213  128  2025-06-08 15-00-26  15972.8  155639  1.91084e-12  245.262  2672
2214  128  2025-06-08 15-00-26  15974.4  155653  1.91166e-12  245.256  2672
2215  128  2025-06-08 15-00-26  15976  155666  1.91248e-12  245.25  2672
2216  128  2025-06-08 15-00-26  15977.6  155679  1.91329e-12  245.244  2672
2217  128  2025-06-08 15-00-26  15979.2  155693  1.91411e-12  245.238  2672
2218  128  2025-06-08 15-00-26  15980.8  155706  1.91492e-12  245.232  2672
2219  128  2025-06-08 15-00-26  15982.4  155719  1.91574e-12  245.226  2672
2220  128  2025-06-08 15-00-26  15984  155733  1.91655e-12  245.22  2672
2221  128  2025-06-08 15-00-26  15985.6  155746  1.91737e-12  245.215  2672
2222  128  2025-06-08 15-00-26  15987.2  155759  1.91819e-12  245.209  2672
2223  128  2025-06-08 15-00-26  15988.8  155773  1.919e-12  245.203  2672
2224  128  2025-06-08 15-00-26  15990.4  155786  1.91982e-12  245.197  2672
2225  128  2025-06-08 15-00-26  15992  155799  1.92063e-12  245.191  2672
2226  128  2025-06-08 15-00-26  15993.6  155813  1.92145e-12  245.185  2672
2227  128  2025-06-08 15-00-26  15995.2  155826  1.92226e-12  245.18  2672
2228  128  2025-06-08 15-00-26  15996.8  155839  1.92308e-12  245.174  2672
2229  128  2025-06-08 15-00-26  15998.4  155853  1.92389e-12  245.168  2672
2230  128  2025-06-08 15-00-26  16000  155866  1.92471e-12  245.162  2672
2231  128  2025-06-08 15-00-26  16001.6  155879  1.92552e-12  245.157  2672
2232  128  2025-06-08 15-00-26  16003.2  155893  1.92634e-12  245.151  2672
2233  128  2025-06-08 15-00-26  16004.8  155906  1.92716e-12  245.145  2672
2234  128  2025-06-08 15-00-26  16006.4  155919  1.92797e-12  245.14  2672
2235  128  2025-06-08 15-00-26  16008  155932  1.92879e-12  245.134  2672
2236  128  2025-06-08 15-00-26  16009.6  155946  1.9296e-12  245.128  2672
2237  128  2025-06-08 15-00-26  16011.2  155959  1.93042e-12  245.122  2672
2238  128  2025-06-08 15-00-26  16012.8  155972  1.93123e-12  245.117  2672
2239  128  2025-06-08 15-00-26  16014.4  155986  1.93205e-12  245.111  2672
2240  128  2025-06-08 15-00-26  16016  155999  1.93286e-12  245.105  2672
2241  128  2025-06-08 15-00-26  16017.6  156012  1.93368e-12  245.1  2672
2242  128  2025-06-08 15-00-26  16019.2  156026  1.93449e-12  245.094  2672
2243  128  2025-06-08 15-00-26  16020.8  156039  1.93531e-12  245.089  2672
2244  128  2025-06-08 15-00-26  16022.4  156052  1.93612e-12  245.083  2672
2245  128  2025-06-08 15-00-26  16024  156066  1.93694e-12  245.077  2672
2246  128  2025-06-08 15-00-26  16025.6  156079  1.93775e-12  245.072  2672
2247  128  2025-06-08 15-00-26  16027.2  156092  1.93857e-12  245.066  2672
2248  128  2025-06-08 15-00-26  16028.8  156106  1.93938e-12  245.061  2672
2249  128  2025-06-08 15-00-26  16030.4  156119  1.94019e-12  245.055  2672
2250  128  2025-06-08 15-00-26  16032  156132  1.94101e-12  245.05  2672
2251  128  2025-06-08 15-00-26  16033.6  156145  1.94182e-12  245.044  2672
2252  128  2025-06-08 15-00-26  16035.2  156159  1.94264e-12  245.038  2672
2253  128  2025-06-08 15-00-26  16036.8  156172  1.94345e-12  245.033  2672
2254  128  2025-06-08 15-00-26  16038.4  156185  1.94427e-12  245.027  2672
2255  128  2025-06-08 15-00-26  16040  156199  1.94508e-12  245.022  2672
2256  128  2025-06-08 15-00-26  16041.6  156212  1.9459e-12  245.016  2672
2257  128  2025-06-08 15-00-26  16043.2  156225  1.94671e-12  245.011  2672
2258  128  2025-06-08 15-00-26  16044.8  156239  1.94753e-12  245.005  2672
2259  128  2025-06-08 15-00-26  16046.4  156252  1.94834e-12  245  2672
2260  128  2025-06-08 15-00-26  16048  156265  1.94915e-12  244.995  2672
2261  128  2025-06-08 15-00-26  16049.6  156278  1.94997e-12  244.989  2672
2262  128  2025-06-08 15-00-26  16051.2  156292  1.95078e-12  244.984  2672
2263  128  2025-06-08 15-00-26  16052.8  156305  1.9516e-12  244.978  2672
2264  128  2025-06-08 15-00-26  16054.4  156318  1.95241e-12  244.973  2672
2265  128  2025-06-08 15-00-26  16056  156332  1.95323e-12  244.967  2672
2266  128  2025-06-08 15-00-26  16057.6  156345  1.95404e-12  244.962  2672
2267  128  2025-06-08 15-00-26  16059.2  156358  1.95485e-12  244.957  2672
2268  128  2025-06-08 15-00-26  16060.8  156372  1.95567e-12  244.951  2672
2269  128  2025-06-08 15-00-26  16062.4  156385  1.95648e-12  244.946  2672
2270  128  2025-06-08 15-00-26  16064  156398  1.9573e-12  244.94  2672
2271  128  2025-06-08 15-00-26  16065.6  156411  1.95811e-12  244.935  2672
2272  128  2025-06-08 15-00-26  16067.2  156425  1.95892e-12  244.93  2672
2273  128  2025-06-08 15-00-26  16068.8  156438  1.95974e-12  244.924  2672
2274  128  2025-06-08 15-00-26  16070.4  156451  1.96055e-12  244.919  2672
2275  128  2025-06-08 15-00-26  16072  156465  1.96136e-12  244.914  2672
2276  128  2025-06-08 15-00-26  16073.6  156478  1.96218e-12  244.908  2672
2277  128  2025-06-08 15-00-26  16075.2  156491  1.96299e-12  244.903  2672
2278  128  2025-06-08 15-00-26  16076.8  156504  1.96381e-12  244.898  2672
2279  128  2025-06-08 15-00-26  16078.4  156518  1.96462e-12  244.892  2672
2280  128  2025-06-08 15-00-26  16080  156531  1.96543e-12  244.887  2672
2281  128  2025-06-08 15-00-26  16081.6  156544  1.96625e-12  244.882  2672
2282  128  2025-06-08 15-00-26  16083.2  156558  1.96706e-12  244.877  2672
2283  128  2025-06-08 15-00-26  16084.8  156571  1.96787e-12  244.871  2672
2284  128  2025-06-08 15-00-26  16086.4  156584  1.96869e-12  244.866  2672
2285  128  2025-06-08 15-00-26  16088  156597  1.9695e-12  244.861  2672
2286  128  2025-06-08 15-00-26  16089.6  156611  1.97032e-12  244.855  2672
2287  128  2025-06-08 15-00-26  16091.2  156624  1.97113e-12  244.85  2672
2288  128  2025-06-08 15-00-26  16092.8  156637  1.97194e-12  244.845  2672
2289  128  2025-06-08 15-00-26  16094.4  156651  1.97276e-12  244.84  2672
2290  128  2025-06-08 15-00-26  16096  156664  1.97357e-12  244.834  2672
2291  128  2025-06-08 15-00-26  16097.6  156677  1.97438e-12  244.829  2672
2292  128  2025-06-08 15-00-26  16099.2  156690  1.9752e-12  244.824  2672
2293  128  2025-06-08 15-00-26  16100.8  156704  1.97601e-12  244.819  2672
2294  128  2025-06-08 15-00-26  16102.4  156717  1.97682e-12  244.814  2672
2295  128  2025-06-08 15-00-26  16104  156730  1.97763e-12  244.808  2672
2296  128  2025-06-08 15-00-26  16105.6  156744  1.97845e-12  244.803  2672
2297  128  2025-06-08 15-00-26  16107.2  156757  1.97926e-12  244.798  2672
2298  128  2025-06-08 15-00-26  16108.8  156770  1.98007e-12  244.793  2672
2299  128  2025-06-08 15-00-26  16110.4  156783  1.98089e-12  244.788  2672
2300  128  2025-06-08 15-00-26  16112  156797  1.9817e-12  244.783  2672
2301  128  2025-06-08 15-00-26  16113.6  156810  1.98251e-12  244.777  2672
2302  128  2025-06-08 15-00-26  16115.2  156823  1.98333e-12  244.772  2672
2303  128  2025-06-08 15-00-26  16116.8  156837  1.98414e-12  244.767  2672
2304  128  2025-06-08 15-00-26  16118.4  156850  1.98495e-12  244.762  2672
2305  128  2025-06-08 15-00-26  16120  156863  1.98577e-12  244.757  2672
2306  128  2025-06-08 15-00-26  16121.6  156876  1.98658e-12  244.752  2672
2307  128  2025-06-08 15-00-26  16123.2  156890  1.98739e-12  244.747  2672
2308  128  2025-06-08 15-00-26  16124.8  156903  1.9882e-12  244.742  2672
2309  128  2025-06-08 15-00-26  16126.4  156916  1.98902e-12  244.737  2672
2310  128  2025-06-08 15-00-26  16128  156929  1.98983e-12  244.731  2672
2311  128  2025-06-08 15-00-26  16129.6  156943  1.99064e-12  244.726  2672
2312  128  2025-06-08 15-00-26  16131.2  156956  1.99145e-12  244.721  2672
2313  128  2025-06-08 15-00-26  16132.8  156969  1.99227e-12  244.716  2672
2314  128  2025-06-08 15-00-26  16134.4  156983  1.99308e-12  244.711  2672
2315  128  2025-06-08 15-00-26  16136  156996  1.99389e-12  244.706  2672
2316  128  2025-06-08 15-00-26  16137.6  157009  1.9947e-12  244.701  2672
2317  128  2025-06-08 15-00-26  16139.2  157022  1.99552e-12  244.696  2672
2318  128  2025-06-08 15-00-26  16140.8  157036  1.99633e-12  244.691  2672
2319  128  2025-06-08 15-00-26  16142.4  157049  1.99714e-12  244.686  2672
2320  128  2025-06-08 15-00-26  16144  157062  1.99795e-12  244.681  2672
2321  128  2025-06-08 15-00-26  16145.6  157075  1.99877e-12  244.676  2672
2322  128  2025-06-08 15-00-26  16147.2  157089  1.99958e-12  244.671  2672
2323  128  2025-06-08 15-00-26  16148.8  157102  2.00039e-12  244.666  2672
2324  128  2025-06-08 15-00-26  16150.4  157115  2.0012e-12  244.661  2672
2325  128  2025-06-08 15-00-26  16152  157128  2.00202e-12  244.656  2672
2326  128  2025-06-08 15-00-26  16153.6  157142  2.00283e-12  244.651  2672
2327  128  2025-06-08 15-00-26  16155.2  157155  2.00364e-12  244.646  2672
2328  128  2025-06-08 15-00-26  16156.8  157168  2.00445e-12  244.641  2672
2329  128  2025-06-08 15-00-26  16158.4  157182  2.00526e-12  244.636  2672
2330  128  2025-06-08 15-00-26  16160  157195  2.00608e-12  244.631  2672
2331  128  2025-06-08 15-00-26  16161.6  157208  2.00689e-12  244.626  2672
2332  128  2025-06-08 15-00-26  16163.2  157221  2.0077e-12  244.621  2672
2333  128  2025-06-08 15-00-26  16164.8  157235  2.00851e-12  244.616  2672
2334  128  2025-06-08 15-00-26  16166.4  157248  2.00932e-12  244.611  2672
2335  128  2025-06-08 15-00-26  16168  157261  2.01014e-12  244.606  2672
2336  128  2025-06-08 15-00-26  16169.6  157274  2.01095e-12  244.601  2672
2337  128  2025-06-08 15-00-26  16171.2  157288  2.01176e-12  244.596  2672
2338  128  2025-06-08 15-00-26  16172.8  157301  2.01257e-12  244.592  2672
2339  128  2025-06-08 15-00-26  16174.4  157314  2.01338e-12  244.587  2672
2340  128  2025-06-08 15-00-26  16176  157327  2.0142e-12  244.582  2672
2341  128  2025-06-08 15-00-26  16177.6  157341  2.01501e-12  244.577  2672
2342  128  2025-06-08 15-00-26  16179.2  157354  2.01582e-12  244.572  2672
2343  128  2025-06-08 15-00-26  16180.8  157367  2.01663e-12  244.567  2672
2344  128  2025-06-08 15-00-26  16182.4  157380  2.01744e-12  244.562  2672
2345  128  2025-06-08 15-00-26  16184  157394  2.01825e-12  244.557  2672
2346  128  2025-06-08 15-00-26  16185.6  157407  2.01907e-12  244.552  2672
2347  128  2025-06-08 15-00-26  16187.2  157420  2.01988e-12  244.548  2672
2348  128  2025-06-08 15-00-26  16188.8  157433  2.02069e-12  244.543  2672
2349  128  2025-06-08 15-00-26  16190.4  157447  2.0215e-12  244.538  2672
2350  128  2025-06-08 15-00-26  16192  157460  2.02231e-12  244.533  2672
2351  128  2025-06-08 15-00-26  16193.6  157473  2.02312e-12  244.528  2672
2352  128  2025-06-08 15-00-26  16195.2  157486  2.02394e-12  244.523  2672
2353  128  2025-06-08 15-00-26  16196.8  157500  2.02475e-12  244.519  2672
2354  128  2025-06-08 15-00-26  16198.4  157513  2.02556e-12  244.514  2672
2355  128  2025-06-08 15-00-26  16200  157526  2.02637e-12  244.509  2672
2356  128  2025-06-08 15-00-26  16201.6  157539  2.02718e-12  244.504  2672
2357  128  2025-06-08 15-00-26  16203.2  157553  2.02799e-12  244.499  2672
2358  128  2025-06-08 15-00-26  16204.8  157566  2.0288e-12  244.494  2672
2359  128  2025-06-08 15-00-26  16206.4  157579  2.02961e-12  244.49  2672
2360  128  2025-06-08 15-00-26  16208  157592  2.03043e-12  244.485  2672
2361  128  2025-06-08 15-00-26  16209.6  157606  2.03124e-12  244.48  2672
2362  128  2025-06-08 15-00-26  16211.2  157619  2.03205e-12  244.475  2672
2363  128  2025-06-08 15-00-26  16212.8  157632  2.03286e-12  244.471  2672
2364  128  2025-06-08 15-00-26  16214.4  157645  2.03367e-12  244.466  2672
2365  128  2025-06-08 15-00-26  16216  157659  2.03448e-12  244.461  2672
2366  128  2025-06-08 15-00-26  16217.6  157672  2.03529e-12  244.456  2672
2367  128  2025-06-08 15-00-26  16219.2  157685  2.0361e-12  244.452  2672
2368  128  2025-06-08 15-00-26  16220.8  157698  2.03691e-12  244.447  2672
2369  128  2025-06-08 15-00-26  16222.4  157712  2.03773e-12  244.442  2672
2370  128  2025-06-08 15-00-26  16224  157725  2.03854e-12  244.437  2672
2371  128  2025-06-08 15-00-26  16225.6  157738  2.03935e-12  244.433  2672
2372  128  2025-06-08 15-00-26  16227.2  157751  2.04016e-12  244.428  2672
2373  128  2025-06-08 15-00-26  16228.8  157765  2.04097e-12  244.423  2672
2374  128  2025-06-08 15-00-26  16230.4  157778  2.04178e-12  244.418  2672
2375  128  2025-06-08 15-00-26  16232  157791  2.04259e-12  244.414  2672
2376  128  2025-06-08 15-00-26  16233.6  157804  2.0434e-12  244.409  2672
2377  128  2025-06-08 15-00-26  16235.2  157818  2.04421e-12  244.404  2672
2378  128  2025-06-08 15-00-26  16236.8  157831  2.04502e-12  244.4  2672
2379  128  2025-06-08 15-00-26  16238.4  157844  2.04583e-12  244.395  2672
2380  128  2025-06-08 15-00-26  16240  157857  2.04664e-12  244.39  2672
2381  128  2025-06-08 15-00-26  16241.6  157871  2.04745e-12  244.386  2672
2382  128  2025-06-08 15-00-26  16243.2  157884  2.04827e-12  244.381  2672
2383  128  2025-06-08 15-00-26  16244.8  157897  2.04908e-12  244.376  2672
2384  128  2025-06-08 15-00-26  16246.4  157910  2.04989e-12  244.372  2672
2385  128  2025-06-08 15-00-26  16248  157924  2.0507e-12  244.367  2672
2386  128  2025-06-08 15-00-26  16249.6  157937  2.05151e-12  244.362  2672
2387  128  2025-06-08 15-00-26  16251.2  157950  2.05232e-12  244.358  2672
2388  128  2025-06-08 15-00-26  16252.8  157963  2.05313e-12  244.353  2672
2389  128  2025-06-08 15-00-26  16254.4  157976  2.05394e-12  244.348  2672
2390  128  2025-06-08 15-00-26  16256  157990  2.05475e-12  244.344  2672
2391  128  2025-06-08 15-00-26  16257.6  158003  2.05556e-12  244.339  2672
2392  128  2025-06-08 15-00-26  16259.2  158016  2.05637e-12  244.335  2672
2393  128  2025-06-08 15-00-26  16260.8  158029  2.05718e-12  244.33  2672
2394  128  2025-06-08 15-00-26  16262.4  158043  2.05799e-12  244.325  2672
2395  128  2025-06-08 15-00-26  16264  158056  2.0588e-12  244.321  2672
2396  128  2025-06-08 15-00-26  16265.6  158069  2.05961e-12  244.316  2672
2397  128  2025-06-08 15-00-26  16267.2  158082  2.06042e-12  244.312  2672
2398  128  2025-06-08 15-00-26  16268.8  158096  2.06123e-12  244.307  2672
2399  128  2025-06-08 15-00-26  16270.4  158109  2.06204e-12  244.302  2672
2400  128  2025-06-08 15-00-26  16272  158122  2.06285e-12  244.298  2672
2401  128  2025-06-08 15-00-26  16273.6  158135  2.06366e-12  244.293  2672
2402  128  2025-06-08 15-00-26  16275.2  158148  2.06447e-12  244.289  2672
2403  128  2025-06-08 15-00-26  16276.8  158162  2.06528e-12  244.284  2672
2404  128  2025-06-08 15-00-26  16278.4  158175  2.06609e-12  244.28  2672
2405  128  2025-06-08 15-00-26  16280  158188  2.0669e-12  244.275  2672
2406  128  2025-06-08 15-00-26  16281.6  158201  2.06771e-12  244.271  2672
2407  128  2025-06-08 15-00-26  16283.2  158215  2.06852e-12  244.266  2672
2408  128  2025-06-08 15-00-26  16284.8  158228  2.06933e-12  244.261  2672
2409  128  2025-06-08 15-00-26  16286.4  158241  2.07014e-12  244.257  2672
2410  128  2025-06-08 15-00-26  16288  158254  2.07095e-12  244.252  2672
2411  128  2025-06-08 15-00-26  16289.6  158268  2.07176e-12  244.248  2672
2412  128  2025-06-08 15-00-26  16291.2  158281  2.07257e-12  244.243  2672
2413  128  2025-06-08 15-00-26  16292.8  158294  2.07338e-12  244.239  2672
2414  128  2025-06-08 15-00-26  16294.4  158307  2.07419e-12  244.234  2672
2415  128  2025-06-08 15-00-26  16296  158320  2.075e-12  244.23  2672
2416  128  2025-06-08 15-00-26  16297.6  158334  2.07581e-12  244.225  2672
2417  128  2025-06-08 15-00-26  16299.2  158347  2.07662e-12  244.221  2672
2418  128  2025-06-08 15-00-26  16300.8  158360  2.07743e-12  244.216  2672
2419  128  2025-06-08 15-00-26  16302.4  158373  2.07824e-12  244.212  2672
2420  128  2025-06-08 15-00-26  16304  158387  2.07905e-12  244.207  2672
2421  128  2025-06-08 15-00-26  16305.6  158400  2.07986e-12  244.203  2672
2422  128  2025-06-08 15-00-26  16307.2  158413  2.08067e-12  244.198  2672
2423  128  2025-06-08 15-00-26  16308.8  158426  2.08147e-12  244.194  2672
2424  128  2025-06-08 15-00-26  16310.4  158439  2.08228e-12  244.19  2672
2425  128  2025-06-08 15-00-26  16312  158453  2.08309e-12  244.185  2672
2426  128  2025-06-08 15-00-26  16313.6  158466  2.0839e-12  244.181  2672
2427  128  2025-06-08 15-00-26  16315.2  158479  2.08471e-12  244.176  2672
2428  128  2025-06-08 15-00-26  16316.8  158492  2.08552e-12  244.172  2672
2429  128  2025-06-08 15-00-26  16318.4  158505  2.08633e-12  244.167  2672
2430  128  2025-06-08 15-00-26  16320  158519  2.08714e-12  244.163  2672
2431  128  2025-06-08 15-00-26  16321.6  158532  2.08795e-12  244.159  2672
2432  128  2025-06-08 15-00-26  16323.2  158545  2.08876e-12  244.154  2672
2433  128  2025-06-08 15-00-26  16324.8  158558  2.08957e-12  244.15  2672
2434  128  2025-06-08 15-00-26  16326.4  158572  2.09038e-12  244.145  2672
2435  128  2025-06-08 15-00-26  16328  158585  2.09119e-12  244.141  2672
2436  128  2025-06-08 15-00-26  16329.6  158598  2.09199e-12  244.137  2672
2437  128  2025-06-08 15-00-26  16331.2  158611  2.0928e-12  244.132  2672
