SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3998  208  2025-06-08 15-13-56  18828.8  177000  5.9654e-07  239.419  2672
3999  208  2025-06-08 15-13-56  18830.4  177013  5.9654e-07  239.419  2672
4000  208  2025-06-08 15-13-56  18832  177026  5.9654e-07  239.42  2672
4001  208  2025-06-08 15-13-56  18833.6  177039  5.9654e-07  239.421  2672
4002  208  2025-06-08 15-13-56  18835.2  177051  5.9654e-07  239.422  2672
4003  208  2025-06-08 15-13-56  18836.8  177064  5.9654e-07  239.422  2672
4004  208  2025-06-08 15-13-56  18838.4  177077  5.9654e-07  239.423  2672
4005  208  2025-06-08 15-13-56  18840  177090  5.9654e-07  239.424  2672
4006  208  2025-06-08 15-13-56  18841.6  177102  5.9654e-07  239.425  2672
4007  208  2025-06-08 15-13-56  18843.2  177115  5.9654e-07  239.425  2672
4008  208  2025-06-08 15-13-56  18844.8  177128  5.9654e-07  239.426  2672
4009  208  2025-06-08 15-13-56  18846.4  177140  5.9654e-07  239.427  2672
4010  208  2025-06-08 15-13-56  18848  177153  5.9654e-07  239.428  2672
4011  208  2025-06-08 15-13-56  18849.6  177166  5.9654e-07  239.428  2672
4012  208  2025-06-08 15-13-56  18851.2  177179  5.9654e-07  239.429  2672
4013  208  2025-06-08 15-13-56  18852.8  177191  5.9654e-07  239.43  2672
4014  208  2025-06-08 15-13-56  18854.4  177204  5.9654e-07  239.431  2672
4015  208  2025-06-08 15-13-56  18856  177217  5.9654e-07  239.431  2672
4016  208  2025-06-08 15-13-56  18857.6  177230  5.9654e-07  239.432  2672
4017  208  2025-06-08 15-13-56  18859.2  177242  5.9654e-07  239.433  2672
4018  208  2025-06-08 15-13-56  18860.8  177255  5.9654e-07  239.434  2672
4019  208  2025-06-08 15-13-56  18862.4  177268  5.9654e-07  239.434  2672
4020  208  2025-06-08 15-13-56  18864  177281  5.9654e-07  239.435  2672
4021  208  2025-06-08 15-13-56  18865.6  177293  5.9654e-07  239.436  2672
4022  208  2025-06-08 15-13-56  18867.2  177306  5.9654e-07  239.437  2672
4023  208  2025-06-08 15-13-56  18868.8  177319  5.9654e-07  239.437  2672
4024  208  2025-06-08 15-13-56  18870.4  177332  5.9654e-07  239.438  2672
4025  208  2025-06-08 15-13-56  18872  177344  5.9654e-07  239.439  2672
4026  208  2025-06-08 15-13-56  18873.6  177357  5.9654e-07  239.439  2672
4027  208  2025-06-08 15-13-56  18875.2  177370  5.9654e-07  239.44  2672
4028  208  2025-06-08 15-13-56  18876.8  177383  5.9654e-07  239.441  2672
4029  208  2025-06-08 15-13-56  18878.4  177395  5.9654e-07  239.442  2672
4030  208  2025-06-08 15-13-56  18880  177408  5.9654e-07  239.442  2672
4031  208  2025-06-08 15-13-56  18881.6  177421  5.9654e-07  239.443  2672
4032  208  2025-06-08 15-13-56  18883.2  177434  5.9654e-07  239.444  2672
4033  208  2025-06-08 15-13-56  18884.8  177446  5.9654e-07  239.445  2672
4034  208  2025-06-08 15-13-56  18886.4  177459  5.9654e-07  239.445  2672
4035  208  2025-06-08 15-13-56  18888  177472  5.9654e-07  239.446  2672
4036  208  2025-06-08 15-13-56  18889.6  177485  5.9654e-07  239.447  2672
4037  208  2025-06-08 15-13-56  18891.2  177497  5.9654e-07  239.448  2672
4038  208  2025-06-08 15-13-56  18892.8  177510  5.9654e-07  239.448  2672
4039  208  2025-06-08 15-13-56  18894.4  177523  5.9654e-07  239.449  2672
4040  208  2025-06-08 15-13-56  18896  177536  5.9654e-07  239.45  2672
4041  208  2025-06-08 15-13-56  18897.6  177548  5.9654e-07  239.45  2672
4042  208  2025-06-08 15-13-56  18899.2  177561  5.9654e-07  239.451  2672
4043  208  2025-06-08 15-13-56  18900.8  177574  5.9654e-07  239.452  2672
4044  208  2025-06-08 15-13-56  18902.4  177587  5.9654e-07  239.453  2672
4045  208  2025-06-08 15-13-56  18904  177599  5.9654e-07  239.453  2672
4046  208  2025-06-08 15-13-56  18905.6  177612  5.9654e-07  239.454  2672
4047  208  2025-06-08 15-13-56  18907.2  177625  5.9654e-07  239.455  2672
4048  208  2025-06-08 15-13-56  18908.8  177638  5.9654e-07  239.455  2672
4049  208  2025-06-08 15-13-56  18910.4  177650  5.9654e-07  239.456  2672
4050  208  2025-06-08 15-13-56  18912  177663  5.9654e-07  239.457  2672
4051  208  2025-06-08 15-13-56  18913.6  177676  5.9654e-07  239.458  2672
4052  208  2025-06-08 15-13-56  18915.2  177688  5.9654e-07  239.458  2672
4053  208  2025-06-08 15-13-56  18916.8  177701  5.9654e-07  239.459  2672
4054  208  2025-06-08 15-13-56  18918.4  177714  5.9654e-07  239.46  2672
4055  208  2025-06-08 15-13-56  18920  177727  5.9654e-07  239.46  2672
4056  208  2025-06-08 15-13-56  18921.6  177739  5.9654e-07  239.461  2672
4057  208  2025-06-08 15-13-56  18923.2  177752  5.9654e-07  239.462  2672
4058  208  2025-06-08 15-13-56  18924.8  177765  5.9654e-07  239.463  2672
4059  208  2025-06-08 15-13-56  18926.4  177778  5.9654e-07  239.463  2672
4060  208  2025-06-08 15-13-56  18928  177790  5.9654e-07  239.464  2672
4061  208  2025-06-08 15-13-56  18929.6  177803  5.9654e-07  239.465  2672
4062  208  2025-06-08 15-13-56  18931.2  177816  5.9654e-07  239.465  2672
4063  208  2025-06-08 15-13-56  18932.8  177829  5.9654e-07  239.466  2672
4064  208  2025-06-08 15-13-56  18934.4  177841  5.9654e-07  239.467  2672
4065  208  2025-06-08 15-13-56  18936  177854  5.9654e-07  239.467  2672
4066  208  2025-06-08 15-13-56  18937.6  177867  5.9654e-07  239.468  2672
4067  208  2025-06-08 15-13-56  18939.2  177880  5.9654e-07  239.469  2672
4068  208  2025-06-08 15-13-56  18940.8  177892  5.9654e-07  239.469  2672
4069  208  2025-06-08 15-13-56  18942.4  177905  5.9654e-07  239.47  2672
4070  208  2025-06-08 15-13-56  18944  177918  5.9654e-07  239.471  2672
4071  208  2025-06-08 15-13-56  18945.6  177931  5.9654e-07  239.472  2672
4072  208  2025-06-08 15-13-56  18947.2  177943  5.9654e-07  239.472  2672
4073  208  2025-06-08 15-13-56  18948.8  177956  5.9654e-07  239.473  2672
4074  208  2025-06-08 15-13-56  18950.4  177969  5.9654e-07  239.474  2672
4075  208  2025-06-08 15-13-56  18952  177982  5.9654e-07  239.474  2672
4076  208  2025-06-08 15-13-56  18953.6  177994  5.9654e-07  239.475  2672
4077  208  2025-06-08 15-13-56  18955.2  178007  5.9654e-07  239.476  2672
4078  208  2025-06-08 15-13-56  18956.8  178020  5.9654e-07  239.476  2672
4079  208  2025-06-08 15-13-56  18958.4  178033  5.9654e-07  239.477  2672
4080  208  2025-06-08 15-13-56  18960  178045  5.9654e-07  239.478  2672
4081  208  2025-06-08 15-13-56  18961.6  178058  5.9654e-07  239.478  2672
4082  208  2025-06-08 15-13-56  18963.2  178071  5.9654e-07  239.479  2672
4083  208  2025-06-08 15-13-56  18964.8  178084  5.9654e-07  239.48  2672
4084  208  2025-06-08 15-13-56  18966.4  178096  5.9654e-07  239.481  2672
4085  208  2025-06-08 15-13-56  18968  178109  5.9654e-07  239.481  2672
4086  208  2025-06-08 15-13-56  18969.6  178122  5.9654e-07  239.482  2672
4087  208  2025-06-08 15-13-56  18971.2  178135  5.9654e-07  239.483  2672
4088  208  2025-06-08 15-13-56  18972.8  178147  5.9654e-07  239.483  2672
4089  208  2025-06-08 15-13-56  18974.4  178160  5.9654e-07  239.484  2672
4090  208  2025-06-08 15-13-56  18976  178173  5.9654e-07  239.485  2672
4091  208  2025-06-08 15-13-56  18977.6  178186  5.9654e-07  239.485  2672
4092  208  2025-06-08 15-13-56  18979.2  178198  5.9654e-07  239.486  2672
4093  208  2025-06-08 15-13-56  18980.8  178211  5.9654e-07  239.487  2672
4094  208  2025-06-08 15-13-56  18982.4  178224  5.9654e-07  239.487  2672
4095  208  2025-06-08 15-13-56  18984  178237  5.9654e-07  239.488  2672
4096  208  2025-06-08 15-13-56  18985.6  178249  5.9654e-07  239.489  2672
4097  208  2025-06-08 15-13-56  18987.2  178262  5.9654e-07  239.489  2672
4098  208  2025-06-08 15-13-56  18988.8  178275  5.9654e-07  239.49  2672
4099  208  2025-06-08 15-13-56  18990.4  178288  5.9654e-07  239.491  2672
4100  208  2025-06-08 15-13-56  18992  178300  5.9654e-07  239.491  2672
4101  208  2025-06-08 15-13-56  18993.6  178313  5.9654e-07  239.492  2672
4102  208  2025-06-08 15-13-56  18995.2  178326  5.9654e-07  239.493  2672
4103  208  2025-06-08 15-13-56  18996.8  178339  5.9654e-07  239.493  2672
4104  208  2025-06-08 15-13-56  18998.4  178351  5.9654e-07  239.494  2672
4105  208  2025-06-08 15-13-56  19000  178364  5.9654e-07  239.495  2672
4106  208  2025-06-08 15-13-56  19001.6  178377  5.9654e-07  239.495  2672
4107  208  2025-06-08 15-13-56  19003.2  178390  5.9654e-07  239.496  2672
4108  208  2025-06-08 15-13-56  19004.8  178402  5.9654e-07  239.497  2672
4109  208  2025-06-08 15-13-56  19006.4  178415  5.9654e-07  239.497  2672
4110  208  2025-06-08 15-13-56  19008  178428  5.9654e-07  239.498  2672
4111  208  2025-06-08 15-13-56  19009.6  178441  5.9654e-07  239.499  2672
4112  208  2025-06-08 15-13-56  19011.2  178453  5.9654e-07  239.499  2672
4113  208  2025-06-08 15-13-56  19012.8  178466  5.9654e-07  239.5  2672
4114  208  2025-06-08 15-13-56  19014.4  178479  5.9654e-07  239.501  2672
4115  208  2025-06-08 15-13-56  19016  178492  5.9654e-07  239.501  2672
4116  208  2025-06-08 15-13-56  19017.6  178504  5.9654e-07  239.502  2672
4117  208  2025-06-08 15-13-56  19019.2  178517  5.9654e-07  239.503  2672
4118  208  2025-06-08 15-13-56  19020.8  178530  5.9654e-07  239.503  2672
4119  208  2025-06-08 15-13-56  19022.4  178543  5.9654e-07  239.504  2672
4120  208  2025-06-08 15-13-56  19024  178555  5.9654e-07  239.504  2672
4121  208  2025-06-08 15-13-56  19025.6  178568  5.9654e-07  239.505  2672
4122  208  2025-06-08 15-13-56  19027.2  178581  5.9654e-07  239.506  2672
4123  208  2025-06-08 15-13-56  19028.8  178594  5.9654e-07  239.506  2672
4124  208  2025-06-08 15-13-56  19030.4  178606  5.9654e-07  239.507  2672
4125  208  2025-06-08 15-13-56  19032  178619  5.9654e-07  239.508  2672
4126  208  2025-06-08 15-13-56  19033.6  178632  5.9654e-07  239.508  2672
4127  208  2025-06-08 15-13-56  19035.2  178645  5.9654e-07  239.509  2672
4128  208  2025-06-08 15-13-56  19036.8  178657  5.9654e-07  239.51  2672
4129  208  2025-06-08 15-13-56  19038.4  178670  5.9654e-07  239.51  2672
4130  208  2025-06-08 15-13-56  19040  178683  5.9654e-07  239.511  2672
4131  208  2025-06-08 15-13-56  19041.6  178696  5.9654e-07  239.512  2672
4132  208  2025-06-08 15-13-56  19043.2  178708  5.9654e-07  239.512  2672
4133  208  2025-06-08 15-13-56  19044.8  178721  5.9654e-07  239.513  2672
4134  208  2025-06-08 15-13-56  19046.4  178734  5.9654e-07  239.513  2672
4135  208  2025-06-08 15-13-56  19048  178747  5.9654e-07  239.514  2672
4136  208  2025-06-08 15-13-56  19049.6  178759  5.9654e-07  239.515  2672
4137  208  2025-06-08 15-13-56  19051.2  178772  5.9654e-07  239.515  2672
4138  208  2025-06-08 15-13-56  19052.8  178785  5.9654e-07  239.516  2672
4139  208  2025-06-08 15-13-56  19054.4  178798  5.9654e-07  239.517  2672
4140  208  2025-06-08 15-13-56  19056  178810  5.9654e-07  239.517  2672
4141  208  2025-06-08 15-13-56  19057.6  178823  5.9654e-07  239.518  2672
4142  208  2025-06-08 15-13-56  19059.2  178836  5.9654e-07  239.518  2672
4143  208  2025-06-08 15-13-56  19060.8  178849  5.9654e-07  239.519  2672
4144  208  2025-06-08 15-13-56  19062.4  178861  5.9654e-07  239.52  2672
4145  208  2025-06-08 15-13-56  19064  178874  5.9654e-07  239.52  2672
4146  208  2025-06-08 15-13-56  19065.6  178887  5.9654e-07  239.521  2672
4147  208  2025-06-08 15-13-56  19067.2  178900  5.9654e-07  239.521  2672
4148  208  2025-06-08 15-13-56  19068.8  178912  5.9654e-07  239.522  2672
4149  208  2025-06-08 15-13-56  19070.4  178925  5.9654e-07  239.523  2672
4150  208  2025-06-08 15-13-56  19072  178938  5.9654e-07  239.523  2672
4151  208  2025-06-08 15-13-56  19073.6  178951  5.9654e-07  239.524  2672
4152  208  2025-06-08 15-13-56  19075.2  178963  5.9654e-07  239.524  2672
4153  208  2025-06-08 15-13-56  19076.8  178976  5.9654e-07  239.525  2672
4154  208  2025-06-08 15-13-56  19078.4  178989  5.9654e-07  239.526  2672
4155  208  2025-06-08 15-13-56  19080  179002  5.9654e-07  239.526  2672
4156  208  2025-06-08 15-13-56  19081.6  179014  5.9654e-07  239.527  2672
4157  208  2025-06-08 15-13-56  19083.2  179027  5.9654e-07  239.527  2672
4158  208  2025-06-08 15-13-56  19084.8  179040  5.9654e-07  239.528  2672
4159  208  2025-06-08 15-13-56  19086.4  179053  5.9654e-07  239.529  2672
4160  208  2025-06-08 15-13-56  19088  179065  5.9654e-07  239.529  2672
4161  208  2025-06-08 15-13-56  19089.6  179078  5.9654e-07  239.53  2672
4162  208  2025-06-08 15-13-56  19091.2  179091  5.9654e-07  239.53  2672
4163  208  2025-06-08 15-13-56  19092.8  179104  5.9654e-07  239.531  2672
4164  208  2025-06-08 15-13-56  19094.4  179116  5.9654e-07  239.532  2672
4165  208  2025-06-08 15-13-56  19096  179129  5.9654e-07  239.532  2672
4166  208  2025-06-08 15-13-56  19097.6  179142  5.9654e-07  239.533  2672
4167  208  2025-06-08 15-13-56  19099.2  179155  5.9654e-07  239.533  2672
4168  208  2025-06-08 15-13-56  19100.8  179167  5.9654e-07  239.534  2672
4169  208  2025-06-08 15-13-56  19102.4  179180  5.9654e-07  239.535  2672
4170  208  2025-06-08 15-13-56  19104  179193  5.9654e-07  239.535  2672
4171  208  2025-06-08 15-13-56  19105.6  179206  5.9654e-07  239.536  2672
4172  208  2025-06-08 15-13-56  19107.2  179218  5.9654e-07  239.536  2672
4173  208  2025-06-08 15-13-56  19108.8  179231  5.9654e-07  239.537  2672
4174  208  2025-06-08 15-13-56  19110.4  179244  5.9654e-07  239.537  2672
4175  208  2025-06-08 15-13-56  19112  179257  5.9654e-07  239.538  2672
4176  208  2025-06-08 15-13-56  19113.6  179269  5.9654e-07  239.539  2672
4177  208  2025-06-08 15-13-56  19115.2  179282  5.9654e-07  239.539  2672
4178  208  2025-06-08 15-13-56  19116.8  179295  5.9654e-07  239.54  2672
4179  208  2025-06-08 15-13-56  19118.4  179308  5.9654e-07  239.54  2672
4180  208  2025-06-08 15-13-56  19120  179321  5.9654e-07  239.541  2672
4181  208  2025-06-08 15-13-56  19121.6  179333  5.9654e-07  239.541  2672
4182  208  2025-06-08 15-13-56  19123.2  179346  5.9654e-07  239.542  2672
4183  208  2025-06-08 15-13-56  19124.8  179359  5.9654e-07  239.543  2672
4184  208  2025-06-08 15-13-56  19126.4  179372  5.9654e-07  239.543  2672
4185  208  2025-06-08 15-13-56  19128  179384  5.9654e-07  239.544  2672
4186  208  2025-06-08 15-13-56  19129.6  179397  5.9654e-07  239.544  2672
4187  208  2025-06-08 15-13-56  19131.2  179410  5.9654e-07  239.545  2672
4188  208  2025-06-08 15-13-56  19132.8  179423  5.9654e-07  239.545  2672
4189  208  2025-06-08 15-13-56  19134.4  179435  5.9654e-07  239.546  2672
4190  208  2025-06-08 15-13-56  19136  179448  5.9654e-07  239.547  2672
4191  208  2025-06-08 15-13-56  19137.6  179461  5.9654e-07  239.547  2672
4192  208  2025-06-08 15-13-56  19139.2  179474  5.9654e-07  239.548  2672
4193  208  2025-06-08 15-13-56  19140.8  179486  5.9654e-07  239.548  2672
4194  208  2025-06-08 15-13-56  19142.4  179499  5.9654e-07  239.549  2672
4195  208  2025-06-08 15-13-56  19144  179512  5.9654e-07  239.549  2672
4196  208  2025-06-08 15-13-56  19145.6  179525  5.9654e-07  239.55  2672
4197  208  2025-06-08 15-13-56  19147.2  179537  5.9654e-07  239.55  2672
4198  208  2025-06-08 15-13-56  19148.8  179550  5.9654e-07  239.551  2672
4199  208  2025-06-08 15-13-56  19150.4  179563  5.9654e-07  239.552  2672
4200  208  2025-06-08 15-13-56  19152  179576  5.9654e-07  239.552  2672
4201  208  2025-06-08 15-13-56  19153.6  179588  5.9654e-07  239.553  2672
4202  208  2025-06-08 15-13-56  19155.2  179601  5.9654e-07  239.553  2672
4203  208  2025-06-08 15-13-56  19156.8  179614  5.9654e-07  239.554  2672
4204  208  2025-06-08 15-13-56  19158.4  179627  5.9654e-07  239.554  2672
4205  208  2025-06-08 15-13-56  19160  179639  5.9654e-07  239.555  2672
4206  208  2025-06-08 15-13-56  19161.6  179652  5.9654e-07  239.555  2672
4207  208  2025-06-08 15-13-56  19163.2  179665  5.9654e-07  239.556  2672
4208  208  2025-06-08 15-13-56  19164.8  179678  5.9654e-07  239.557  2672
4209  208  2025-06-08 15-13-56  19166.4  179690  5.9654e-07  239.557  2672
4210  208  2025-06-08 15-13-56  19168  179703  5.9654e-07  239.558  2672
4211  208  2025-06-08 15-13-56  19169.6  179716  5.9654e-07  239.558  2672
4212  208  2025-06-08 15-13-56  19171.2  179729  5.9654e-07  239.559  2672
4213  208  2025-06-08 15-13-56  19172.8  179741  5.9654e-07  239.559  2672
4214  208  2025-06-08 15-13-56  19174.4  179754  5.9654e-07  239.56  2672
4215  208  2025-06-08 15-13-56  19176  179767  5.9654e-07  239.56  2672
4216  208  2025-06-08 15-13-56  19177.6  179780  5.9654e-07  239.561  2672
4217  208  2025-06-08 15-13-56  19179.2  179792  5.9654e-07  239.561  2672
4218  208  2025-06-08 15-13-56  19180.8  179805  5.9654e-07  239.562  2672
4219  208  2025-06-08 15-13-56  19182.4  179818  5.9654e-07  239.562  2672
4220  208  2025-06-08 15-13-56  19184  179831  5.9654e-07  239.563  2672
4221  208  2025-06-08 15-13-56  19185.6  179843  5.9654e-07  239.564  2672
4222  208  2025-06-08 15-13-56  19187.2  179856  5.9654e-07  239.564  2672
4223  208  2025-06-08 15-13-56  19188.8  179869  5.9654e-07  239.565  2672
4224  208  2025-06-08 15-13-56  19190.4  179882  5.9654e-07  239.565  2672
4225  208  2025-06-08 15-13-56  19192  179894  5.9654e-07  239.566  2672
4226  208  2025-06-08 15-13-56  19193.6  179907  5.9654e-07  239.566  2672
4227  208  2025-06-08 15-13-56  19195.2  179920  5.9654e-07  239.567  2672
4228  208  2025-06-08 15-13-56  19196.8  179933  5.9654e-07  239.567  2672
4229  208  2025-06-08 15-13-56  19198.4  179946  5.9654e-07  239.568  2672
4230  208  2025-06-08 15-13-56  19200  179958  5.9654e-07  239.568  2672
4231  208  2025-06-08 15-13-56  19201.6  179971  5.9654e-07  239.569  2672
4232  208  2025-06-08 15-13-56  19203.2  179984  5.9654e-07  239.569  2672
4233  208  2025-06-08 15-13-56  19204.8  179997  5.9654e-07  239.57  2672
4234  208  2025-06-08 15-13-56  19206.4  180009  5.9654e-07  239.57  2672
4235  208  2025-06-08 15-13-56  19208  180022  5.9654e-07  239.571  2672
4236  208  2025-06-08 15-13-56  19209.6  180035  5.9654e-07  239.571  2672
4237  208  2025-06-08 15-13-56  19211.2  180048  5.9654e-07  239.572  2672
4238  208  2025-06-08 15-13-56  19212.8  180060  5.9654e-07  239.572  2672
4239  208  2025-06-08 15-13-56  19214.4  180073  5.9654e-07  239.573  2672
4240  208  2025-06-08 15-13-56  19216  180086  5.9654e-07  239.573  2672
4241  208  2025-06-08 15-13-56  19217.6  180099  5.9654e-07  239.574  2672
4242  208  2025-06-08 15-13-56  19219.2  180111  5.9654e-07  239.575  2672
4243  208  2025-06-08 15-13-56  19220.8  180124  5.9654e-07  239.575  2672
4244  208  2025-06-08 15-13-56  19222.4  180137  5.9654e-07  239.576  2672
4245  208  2025-06-08 15-13-56  19224  180150  5.9654e-07  239.576  2672
4246  208  2025-06-08 15-13-56  19225.6  180162  5.9654e-07  239.577  2672
4247  208  2025-06-08 15-13-56  19227.2  180175  5.9654e-07  239.577  2672
4248  208  2025-06-08 15-13-56  19228.8  180188  5.9654e-07  239.578  2672
4249  208  2025-06-08 15-13-56  19230.4  180201  5.9654e-07  239.578  2672
4250  208  2025-06-08 15-13-56  19232  180213  5.9654e-07  239.579  2672
4251  208  2025-06-08 15-13-56  19233.6  180226  5.9654e-07  239.579  2672
4252  208  2025-06-08 15-13-56  19235.2  180239  5.9654e-07  239.58  2672
4253  208  2025-06-08 15-13-56  19236.8  180252  5.9654e-07  239.58  2672
4254  208  2025-06-08 15-13-56  19238.4  180264  5.9654e-07  239.581  2672
4255  208  2025-06-08 15-13-56  19240  180277  5.9654e-07  239.581  2672
4256  208  2025-06-08 15-13-56  19241.6  180290  5.9654e-07  239.582  2672
4257  208  2025-06-08 15-13-56  19243.2  180303  5.9654e-07  239.582  2672
4258  208  2025-06-08 15-13-56  19244.8  180315  5.9654e-07  239.583  2672
4259  208  2025-06-08 15-13-56  19246.4  180328  5.9654e-07  239.583  2672
