SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4428  176  2025-06-11 21-09-20  19516.8  179886  1490.51  259.487  2817.93
4429  176  2025-06-11 21-09-20  19518.4  179901  1488.18  259.545  2817.78
4430  176  2025-06-11 21-09-20  19520  179915  1485.84  259.602  2817.62
4431  176  2025-06-11 21-09-20  19521.6  179930  1483.51  259.66  2817.46
4432  176  2025-06-11 21-09-20  19523.2  179944  1481.18  259.717  2817.31
4433  176  2025-06-11 21-09-20  19524.8  179959  1478.85  259.775  2817.15
4434  176  2025-06-11 21-09-20  19526.4  179974  1476.52  259.833  2816.99
4435  176  2025-06-11 21-09-20  19528  179988  1474.19  259.89  2816.83
4436  176  2025-06-11 21-09-20  19529.6  180003  1471.87  259.948  2816.68
4437  176  2025-06-11 21-09-20  19531.2  180017  1469.54  260.005  2816.52
4438  176  2025-06-11 21-09-20  19532.8  180032  1467.22  260.063  2816.36
4439  176  2025-06-11 21-09-20  19534.4  180047  1464.9  260.12  2816.2
4440  176  2025-06-11 21-09-20  19536  180061  1462.58  260.178  2816.05
4441  176  2025-06-11 21-09-20  19537.6  180076  1460.26  260.235  2815.89
4442  176  2025-06-11 21-09-20  19539.2  180091  1457.95  260.293  2815.73
4443  176  2025-06-11 21-09-20  19540.8  180105  1455.63  260.351  2815.57
4444  176  2025-06-11 21-09-20  19542.4  180120  1453.32  260.408  2815.42
4445  176  2025-06-11 21-09-20  19544  180135  1451.01  260.466  2815.26
4446  176  2025-06-11 21-09-20  19545.6  180149  1448.7  260.523  2815.1
4447  176  2025-06-11 21-09-20  19547.2  180164  1446.4  260.581  2814.95
4448  176  2025-06-11 21-09-20  19548.8  180179  1444.09  260.638  2814.79
4449  176  2025-06-11 21-09-20  19550.4  180193  1441.79  260.696  2814.63
4450  176  2025-06-11 21-09-20  19552  180208  1439.48  260.753  2814.47
4451  176  2025-06-11 21-09-20  19553.6  180223  1437.18  260.811  2814.32
4452  176  2025-06-11 21-09-20  19555.2  180237  1434.88  260.869  2814.16
4453  176  2025-06-11 21-09-20  19556.8  180252  1432.58  260.926  2814
4454  176  2025-06-11 21-09-20  19558.4  180267  1430.29  260.984  2813.84
4455  176  2025-06-11 21-09-20  19560  180282  1427.99  261.041  2813.69
4456  176  2025-06-11 21-09-20  19561.6  180296  1425.7  261.099  2813.53
4457  176  2025-06-11 21-09-20  19563.2  180311  1423.41  261.156  2813.37
4458  176  2025-06-11 21-09-20  19564.8  180326  1421.12  261.214  2813.21
4459  176  2025-06-11 21-09-20  19566.4  180341  1418.83  261.271  2813.06
4460  176  2025-06-11 21-09-20  19568  180355  1416.55  261.329  2812.9
4461  176  2025-06-11 21-09-20  19569.6  180370  1414.26  261.387  2812.74
4462  176  2025-06-11 21-09-20  19571.2  180385  1411.98  261.444  2812.58
4463  176  2025-06-11 21-09-20  19572.8  180400  1409.7  261.502  2812.43
4464  176  2025-06-11 21-09-20  19574.4  180414  1407.42  261.559  2812.27
4465  176  2025-06-11 21-09-20  19576  180429  1405.14  261.617  2812.11
4466  176  2025-06-11 21-09-20  19577.6  180444  1402.87  261.674  2811.96
4467  176  2025-06-11 21-09-20  19579.2  180459  1400.59  261.732  2811.8
4468  176  2025-06-11 21-09-20  19580.8  180474  1398.32  261.789  2811.64
4469  176  2025-06-11 21-09-20  19582.4  180488  1396.05  261.847  2811.48
4470  176  2025-06-11 21-09-20  19584  180503  1393.78  261.905  2811.33
4471  176  2025-06-11 21-09-20  19585.6  180518  271.51  261.962  2811.17
4472  176  2025-06-11 21-09-20  19587.2  180533  269.243  262.02  2811.01
4473  176  2025-06-11 21-09-20  19588.8  180548  266.979  262.077  2810.85
4474  176  2025-06-11 21-09-20  19590.4  180563  264.716  262.135  2810.7
4475  176  2025-06-11 21-09-20  19592  180577  262.455  262.192  2810.54
4476  176  2025-06-11 21-09-20  19593.6  180592  260.196  262.25  2810.38
4477  176  2025-06-11 21-09-20  19595.2  180607  257.938  262.307  2810.22
4478  176  2025-06-11 21-09-20  19596.8  180622  255.682  262.365  2810.07
4479  176  2025-06-11 21-09-20  19598.4  180637  253.427  262.423  2809.91
4480  176  2025-06-11 21-09-20  19600  180652  251.175  262.48  2809.75
4481  176  2025-06-11 21-09-20  19601.6  180667  248.924  262.538  2809.6
4482  176  2025-06-11 21-09-20  19603.2  180681  246.674  262.595  2809.44
4483  176  2025-06-11 21-09-20  19604.8  180696  244.427  262.653  2809.28
4484  176  2025-06-11 21-09-20  19606.4  180711  242.181  262.71  2809.12
4485  176  2025-06-11 21-09-20  19608  180726  239.937  262.768  2808.97
4486  176  2025-06-11 21-09-20  19609.6  180741  237.694  262.825  2808.81
4487  176  2025-06-11 21-09-20  19611.2  180756  235.453  262.883  2808.65
4488  176  2025-06-11 21-09-20  19612.8  180771  233.214  262.941  2808.49
4489  176  2025-06-11 21-09-20  19614.4  180786  230.977  262.998  2808.34
4490  176  2025-06-11 21-09-20  19616  180801  228.741  263.056  2808.18
4491  176  2025-06-11 21-09-20  19617.6  180816  226.507  263.113  2808.02
4492  176  2025-06-11 21-09-20  19619.2  180831  224.275  263.171  2807.86
4493  176  2025-06-11 21-09-20  19620.8  180846  222.045  263.228  2807.71
4494  176  2025-06-11 21-09-20  19622.4  180861  219.816  263.286  2807.55
4495  176  2025-06-11 21-09-20  19624  180876  217.589  263.343  2807.39
4496  176  2025-06-11 21-09-20  19625.6  180891  215.363  263.401  2807.23
4497  176  2025-06-11 21-09-20  19627.2  180906  213.14  263.459  2807.08
4498  176  2025-06-11 21-09-20  19628.8  180921  210.918  263.516  2806.92
4499  176  2025-06-11 21-09-20  19630.4  180936  208.698  263.574  2806.76
4500  176  2025-06-11 21-09-20  19632  180951  206.479  263.631  2806.61
4501  176  2025-06-11 21-09-20  19633.6  180966  204.262  263.689  2806.45
4502  176  2025-06-11 21-09-20  19635.2  180981  202.047  263.746  2806.29
4503  176  2025-06-11 21-09-20  19636.8  180996  199.834  263.804  2806.13
4504  176  2025-06-11 21-09-20  19638.4  181011  197.623  263.861  2805.98
4505  176  2025-06-11 21-09-20  19640  181026  195.413  263.919  2805.82
4506  176  2025-06-11 21-09-20  19641.6  181041  193.205  263.977  2805.66
4507  176  2025-06-11 21-09-20  19643.2  181056  190.999  264.034  2805.5
4508  176  2025-06-11 21-09-20  19644.8  181071  188.794  264.092  2805.35
4509  176  2025-06-11 21-09-20  19646.4  181086  186.591  264.149  2805.19
4510  176  2025-06-11 21-09-20  19648  181101  184.39  264.207  2805.03
4511  176  2025-06-11 21-09-20  19649.6  181116  182.191  264.264  2804.87
4512  176  2025-06-11 21-09-20  19651.2  181131  179.994  264.322  2804.72
4513  176  2025-06-11 21-09-20  19652.8  181146  177.798  264.379  2804.56
4514  176  2025-06-11 21-09-20  19654.4  181161  175.604  264.437  2804.4
4515  176  2025-06-11 21-09-20  19656  181176  173.412  264.495  2804.25
4516  176  2025-06-11 21-09-20  19657.6  181191  171.221  264.552  2804.09
4517  176  2025-06-11 21-09-20  19659.2  181206  169.033  264.61  2803.93
4518  176  2025-06-11 21-09-20  19660.8  181222  166.846  264.667  2803.77
4519  176  2025-06-11 21-09-20  19662.4  181237  164.661  264.725  2803.62
4520  176  2025-06-11 21-09-20  19664  181252  162.477  264.782  2803.46
4521  176  2025-06-11 21-09-20  19665.6  181267  160.296  264.84  2803.3
4522  176  2025-06-11 21-09-20  19667.2  181282  158.116  264.897  2803.14
4523  176  2025-06-11 21-09-20  19668.8  181297  155.938  264.955  2802.99
4524  176  2025-06-11 21-09-20  19670.4  181312  153.761  265.013  2802.83
4525  176  2025-06-11 21-09-20  19672  181328  151.587  265.07  2802.67
4526  176  2025-06-11 21-09-20  19673.6  181343  149.414  265.128  2802.51
4527  176  2025-06-11 21-09-20  19675.2  181358  147.243  265.185  2802.36
4528  176  2025-06-11 21-09-20  19676.8  181373  145.074  265.243  2802.2
4529  176  2025-06-11 21-09-20  19678.4  181388  142.907  265.3  2802.04
4530  176  2025-06-11 21-09-20  19680  181403  140.741  265.358  2801.89
4531  176  2025-06-11 21-09-20  19681.6  181419  138.577  265.415  2801.73
4532  176  2025-06-11 21-09-20  19683.2  181434  136.415  265.473  2801.57
4533  176  2025-06-11 21-09-20  19684.8  181449  134.255  265.531  2801.41
4534  176  2025-06-11 21-09-20  19686.4  181464  132.097  265.588  2801.26
4535  176  2025-06-11 21-09-20  19688  181479  129.94  265.646  2801.1
4536  176  2025-06-11 21-09-20  19689.6  181495  15.7856  265.703  2800.94
4537  176  2025-06-11 21-09-20  19691.2  181510  13.6326  265.761  2800.78
4538  176  2025-06-11 21-09-20  19692.8  181525  11.4815  265.818  2800.63
4539  176  2025-06-11 21-09-20  19694.4  181540  9.33216  265.876  2800.47
4540  176  2025-06-11 21-09-20  19696  181556  7.18464  265.933  2800.31
4541  176  2025-06-11 21-09-20  19697.6  181571  5.03893  265.991  2800.15
4542  176  2025-06-11 21-09-20  19699.2  181586  2.89504  266.049  2800
4543  176  2025-06-11 21-09-20  19700.8  181601  0.752969  266.106  2799.84
4544  176  2025-06-11 21-09-20  19702.4  181617  -1.38728  266.164  2799.68
4545  176  2025-06-11 21-09-20  19704  181632  -3.52571  266.221  2799.52
4546  176  2025-06-11 21-09-20  19705.6  181647  -5.66232  266.279  2799.37
4547  176  2025-06-11 21-09-20  19707.2  181662  -7.7971  266.336  2799.21
4548  176  2025-06-11 21-09-20  19708.8  181678  -9.93005  266.394  2799.05
4549  176  2025-06-11 21-09-20  19710.4  181693  -12.0612  266.451  2798.9
4550  176  2025-06-11 21-09-20  19712  181708  -14.1905  266.509  2798.74
4551  176  2025-06-11 21-09-20  19713.6  181724  -128.318  266.567  2798.58
4552  176  2025-06-11 21-09-20  19715.2  181739  -130.444  266.624  2798.42
4553  176  2025-06-11 21-09-20  19716.8  181754  -132.567  266.682  2798.27
4554  176  2025-06-11 21-09-20  19718.4  181770  -134.689  266.739  2798.11
4555  176  2025-06-11 21-09-20  19720  181785  -136.809  266.797  2797.95
4556  176  2025-06-11 21-09-20  19721.6  181800  -138.928  266.854  2797.79
4557  176  2025-06-11 21-09-20  19723.2  181816  -141.044  266.912  2797.64
4558  176  2025-06-11 21-09-20  19724.8  181831  -143.159  266.969  2797.48
4559  176  2025-06-11 21-09-20  19726.4  181846  -145.271  267.027  2797.32
4560  176  2025-06-11 21-09-20  19728  181862  -147.382  267.085  2797.16
4561  176  2025-06-11 21-09-20  19729.6  181877  -149.491  267.142  2797.01
4562  176  2025-06-11 21-09-20  19731.2  181892  -151.598  267.2  2796.85
4563  176  2025-06-11 21-09-20  19732.8  181908  -153.704  267.257  2796.69
4564  176  2025-06-11 21-09-20  19734.4  181923  -155.807  267.315  2796.54
4565  176  2025-06-11 21-09-20  19736  181939  -157.909  267.372  2796.38
4566  176  2025-06-11 21-09-20  19737.6  181954  -160.008  267.43  2796.22
4567  176  2025-06-11 21-09-20  19739.2  181969  -162.106  267.488  2796.06
4568  176  2025-06-11 21-09-20  19740.8  181985  -164.202  267.545  2795.91
4569  176  2025-06-11 21-09-20  19742.4  182000  -166.296  267.603  2795.75
4570  176  2025-06-11 21-09-20  19744  182016  -168.388  267.66  2795.59
4571  176  2025-06-11 21-09-20  19745.6  182031  -170.479  267.718  2795.43
4572  176  2025-06-11 21-09-20  19747.2  182046  -172.567  267.775  2795.28
4573  176  2025-06-11 21-09-20  19748.8  182062  -174.654  267.833  2795.12
4574  176  2025-06-11 21-09-20  19750.4  182077  -176.738  267.89  2794.96
4575  176  2025-06-11 21-09-20  19752  182093  -178.821  267.948  2794.8
4576  176  2025-06-11 21-09-20  19753.6  182108  -180.902  268.006  2794.65
4577  176  2025-06-11 21-09-20  19755.2  182124  -182.981  268.063  2794.49
4578  176  2025-06-11 21-09-20  19756.8  182139  -185.058  268.121  2794.33
4579  176  2025-06-11 21-09-20  19758.4  182155  -187.134  268.178  2794.18
4580  176  2025-06-11 21-09-20  19760  182170  -189.207  268.236  2794.02
4581  176  2025-06-11 21-09-20  19761.6  182186  -191.278  268.293  2793.86
4582  176  2025-06-11 21-09-20  19763.2  182201  -193.348  268.351  2793.7
4583  176  2025-06-11 21-09-20  19764.8  182217  -195.416  268.408  2793.55
4584  176  2025-06-11 21-09-20  19766.4  182232  -197.481  268.466  2793.39
4585  176  2025-06-11 21-09-20  19768  182248  -199.545  268.524  2793.23
4586  176  2025-06-11 21-09-20  19769.6  182263  -201.607  268.581  2793.07
4587  176  2025-06-11 21-09-20  19771.2  182279  -203.667  268.639  2792.92
4588  176  2025-06-11 21-09-20  19772.8  182294  -205.726  268.696  2792.76
4589  176  2025-06-11 21-09-20  19774.4  182310  -207.782  268.754  2792.6
4590  176  2025-06-11 21-09-20  19776  182325  -209.836  268.811  2792.44
4591  176  2025-06-11 21-09-20  19777.6  182341  -211.889  268.869  2792.29
4592  176  2025-06-11 21-09-20  19779.2  182357  -213.939  268.926  2792.13
4593  176  2025-06-11 21-09-20  19780.8  182372  -215.988  268.984  2791.97
4594  176  2025-06-11 21-09-20  19782.4  182388  -218.034  269.042  2791.81
4595  176  2025-06-11 21-09-20  19784  182403  -220.079  269.099  2791.66
4596  176  2025-06-11 21-09-20  19785.6  182419  -222.122  269.157  2791.5
4597  176  2025-06-11 21-09-20  19787.2  182434  -224.163  269.214  2791.34
4598  176  2025-06-11 21-09-20  19788.8  182450  -226.202  269.272  2791.19
4599  176  2025-06-11 21-09-20  19790.4  182466  -228.239  269.329  2791.03
4600  176  2025-06-11 21-09-20  19792  182481  -230.274  269.387  2790.87
4601  176  2025-06-11 21-09-20  19793.6  182497  -232.307  269.444  2790.71
4602  176  2025-06-11 21-09-20  19795.2  182512  -234.338  269.502  2790.56
4603  176  2025-06-11 21-09-20  19796.8  182528  -236.367  269.56  2790.4
4604  176  2025-06-11 21-09-20  19798.4  182544  -238.395  269.617  2790.24
4605  176  2025-06-11 21-09-20  19800  182559  -240.42  269.675  2790.08
4606  176  2025-06-11 21-09-20  19801.6  182575  -242.444  269.732  2789.93
4607  176  2025-06-11 21-09-20  19803.2  182591  -244.465  269.79  2789.77
4608  176  2025-06-11 21-09-20  19804.8  182606  -246.485  269.847  2789.61
4609  176  2025-06-11 21-09-20  19806.4  182622  -248.502  269.905  2789.45
4610  176  2025-06-11 21-09-20  19808  182638  -250.518  269.962  2789.3
4611  176  2025-06-11 21-09-20  19809.6  182653  -252.532  270.02  2789.14
4612  176  2025-06-11 21-09-20  19811.2  182669  -254.543  270.078  2788.98
4613  176  2025-06-11 21-09-20  19812.8  182685  -256.553  270.135  2788.83
4614  176  2025-06-11 21-09-20  19814.4  182700  -258.561  270.193  2788.67
4615  176  2025-06-11 21-09-20  19816  182716  -260.567  270.25  2788.51
4616  176  2025-06-11 21-09-20  19817.6  182732  -262.571  270.308  2788.35
4617  176  2025-06-11 21-09-20  19819.2  182747  -264.572  270.365  2788.2
4618  176  2025-06-11 21-09-20  19820.8  182763  -266.572  270.423  2788.04
4619  176  2025-06-11 21-09-20  19822.4  182779  -268.57  270.48  2787.88
4620  176  2025-06-11 21-09-20  19824  182795  -270.566  270.538  2787.72
4621  176  2025-06-11 21-09-20  19825.6  182810  -1392.56  270.596  2787.57
4622  176  2025-06-11 21-09-20  19827.2  182826  -1394.55  270.653  2787.41
4623  176  2025-06-11 21-09-20  19828.8  182842  -1396.54  270.711  2787.25
4624  176  2025-06-11 21-09-20  19830.4  182858  -1398.53  270.768  2787.09
4625  176  2025-06-11 21-09-20  19832  182873  -1400.52  270.826  2786.94
4626  176  2025-06-11 21-09-20  19833.6  182889  -1402.5  270.883  2786.78
4627  176  2025-06-11 21-09-20  19835.2  182905  -1404.48  270.941  2786.62
4628  176  2025-06-11 21-09-20  19836.8  182921  -1406.46  270.998  2786.46
4629  176  2025-06-11 21-09-20  19838.4  182936  -1408.44  271.056  2786.31
4630  176  2025-06-11 21-09-20  19840  182952  -1410.42  271.114  2786.15
4631  176  2025-06-11 21-09-20  19841.6  182968  -1412.39  271.171  2785.99
4632  176  2025-06-11 21-09-20  19843.2  182984  -1414.36  271.229  2785.84
4633  176  2025-06-11 21-09-20  19844.8  183000  -1416.33  271.286  2785.68
4634  176  2025-06-11 21-09-20  19846.4  183015  -1418.3  271.344  2785.52
4635  176  2025-06-11 21-09-20  19848  183031  -1420.27  271.401  2785.36
4636  176  2025-06-11 21-09-20  19849.6  183047  -1422.23  271.459  2785.21
4637  176  2025-06-11 21-09-20  19851.2  183063  -1424.19  271.516  2785.05
4638  176  2025-06-11 21-09-20  19852.8  183079  -1426.15  271.574  2784.89
4639  176  2025-06-11 21-09-20  19854.4  183095  -1428.11  271.632  2784.73
4640  176  2025-06-11 21-09-20  19856  183110  -1430.07  271.689  2784.58
4641  176  2025-06-11 21-09-20  19857.6  183126  -1432.02  271.747  2784.42
4642  176  2025-06-11 21-09-20  19859.2  183142  -1433.97  271.804  2784.26
4643  176  2025-06-11 21-09-20  19860.8  183158  -1435.92  271.862  2784.1
4644  176  2025-06-11 21-09-20  19862.4  183174  -1437.87  271.919  2783.95
4645  176  2025-06-11 21-09-20  19864  183190  -1439.82  271.977  2783.79
4646  176  2025-06-11 21-09-20  19865.6  183206  -1441.76  1392.03  2783.63
4647  176  2025-06-11 21-09-20  19867.2  183222  -1443.7  1392.09  2783.48
4648  176  2025-06-11 21-09-20  19868.8  183237  -1445.64  1392.15  2783.32
4649  176  2025-06-11 21-09-20  19870.4  183253  -1447.58  1392.21  2783.16
4650  176  2025-06-11 21-09-20  19872  183269  -1449.52  1392.26  2783
4651  176  2025-06-11 21-09-20  19873.6  183285  -1451.45  1392.32  2782.85
4652  176  2025-06-11 21-09-20  19875.2  183301  -1453.38  1392.38  2782.69
4653  176  2025-06-11 21-09-20  19876.8  183317  -1455.31  1392.44  2782.53
4654  176  2025-06-11 21-09-20  19878.4  183333  -1457.24  1392.49  2782.37
4655  176  2025-06-11 21-09-20  19880  183349  -1459.17  1392.55  2782.22
4656  176  2025-06-11 21-09-20  19881.6  183365  -1461.09  1392.61  2782.06
4657  176  2025-06-11 21-09-20  19883.2  183381  -1463.01  1392.67  2781.9
4658  176  2025-06-11 21-09-20  19884.8  183397  -1464.93  1392.73  2781.74
4659  176  2025-06-11 21-09-20  19886.4  183413  -1466.85  1392.78  2781.59
4660  176  2025-06-11 21-09-20  19888  183429  -1468.76  1392.84  2781.43
4661  176  2025-06-11 21-09-20  19889.6  183445  -1470.68  1392.9  2781.27
4662  176  2025-06-11 21-09-20  19891.2  183461  -1472.59  1392.96  2781.12
4663  176  2025-06-11 21-09-20  19892.8  183477  -1474.5  1393.01  2780.96
4664  176  2025-06-11 21-09-20  19894.4  183493  -1476.41  1393.07  2780.8
4665  176  2025-06-11 21-09-20  19896  183509  -1478.31  1393.13  2780.64
4666  176  2025-06-11 21-09-20  19897.6  183525  -1480.21  1393.19  2780.49
4667  176  2025-06-11 21-09-20  19899.2  183541  -1482.11  1393.24  2780.33
4668  176  2025-06-11 21-09-20  19900.8  183557  -1484.01  1393.3  2780.17
4669  176  2025-06-11 21-09-20  19902.4  183573  -1485.91  1393.36  2780.01
4670  176  2025-06-11 21-09-20  19904  183589  -1487.8  1393.42  2779.86
4671  176  2025-06-11 21-09-20  19905.6  183605  -1489.7  1393.47  2779.7
4672  176  2025-06-11 21-09-20  19907.2  183621  -1491.59  1393.53  2779.54
4673  176  2025-06-11 21-09-20  19908.8  183637  -1493.48  1393.59  2779.38
4674  176  2025-06-11 21-09-20  19910.4  183653  -1495.36  1393.65  2779.23
4675  176  2025-06-11 21-09-20  19912  183669  -1497.25  1393.7  2779.07
4676  176  2025-06-11 21-09-20  19913.6  183685  -1499.13  1393.76  2778.91
4677  176  2025-06-11 21-09-20  19915.2  183701  -1501.01  1393.82  2778.75
4678  176  2025-06-11 21-09-20  19916.8  183717  -1502.89  1393.88  2778.6
