SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3858  176  2025-06-10 21-21-24  18604.8  180500  -2421.71  237.704  2673.26
3859  176  2025-06-10 21-21-24  18606.4  180512  -2421.72  237.709  2673.26
3860  176  2025-06-10 21-21-24  18608  180525  -2421.74  237.713  2673.26
3861  176  2025-06-10 21-21-24  18609.6  180537  -2421.76  237.717  2673.26
3862  176  2025-06-10 21-21-24  18611.2  180550  -2421.78  237.722  2673.26
3863  176  2025-06-10 21-21-24  18612.8  180563  -2421.79  237.726  2673.25
3864  176  2025-06-10 21-21-24  18614.4  180575  -2421.81  237.73  2673.25
3865  176  2025-06-10 21-21-24  18616  180588  -2421.83  237.735  2673.25
3866  176  2025-06-10 21-21-24  18617.6  180600  -2421.85  237.739  2673.25
3867  176  2025-06-10 21-21-24  18619.2  180613  -2421.86  237.743  2673.24
3868  176  2025-06-10 21-21-24  18620.8  180625  -2421.88  237.748  2673.24
3869  176  2025-06-10 21-21-24  18622.4  180638  -2421.9  237.752  2673.24
3870  176  2025-06-10 21-21-24  18624  180651  -2421.91  237.756  2673.24
3871  176  2025-06-10 21-21-24  18625.6  180663  -2421.93  237.76  2673.24
3872  176  2025-06-10 21-21-24  18627.2  180676  -2421.95  237.765  2673.23
3873  176  2025-06-10 21-21-24  18628.8  180688  -2421.96  237.769  2673.23
3874  176  2025-06-10 21-21-24  18630.4  180701  -2421.98  237.773  2673.23
3875  176  2025-06-10 21-21-24  18632  180714  -2422  237.777  2673.23
3876  176  2025-06-10 21-21-24  18633.6  180726  -2422.01  237.782  2673.23
3877  176  2025-06-10 21-21-24  18635.2  180739  -2422.03  237.786  2673.22
3878  176  2025-06-10 21-21-24  18636.8  180751  -2422.05  237.79  2673.22
3879  176  2025-06-10 21-21-24  18638.4  180764  -2422.06  237.794  2673.22
3880  176  2025-06-10 21-21-24  18640  180776  -2422.08  237.798  2673.22
3881  176  2025-06-10 21-21-24  18641.6  180789  -2422.1  237.803  2673.22
3882  176  2025-06-10 21-21-24  18643.2  180802  -2422.11  237.807  2673.21
3883  176  2025-06-10 21-21-24  18644.8  180814  -2422.13  237.811  2673.21
3884  176  2025-06-10 21-21-24  18646.4  180827  -2422.15  237.815  2673.21
3885  176  2025-06-10 21-21-24  18648  180839  -2422.16  237.819  2673.21
3886  176  2025-06-10 21-21-24  18649.6  180852  -2422.18  237.823  2673.21
3887  176  2025-06-10 21-21-24  18651.2  180864  -2422.2  237.828  2673.2
3888  176  2025-06-10 21-21-24  18652.8  180877  -2422.21  237.832  2673.2
3889  176  2025-06-10 21-21-24  18654.4  180890  -2422.23  237.836  2673.2
3890  176  2025-06-10 21-21-24  18656  180902  -2422.25  237.84  2673.2
3891  176  2025-06-10 21-21-24  18657.6  180915  -2422.26  237.844  2673.19
3892  176  2025-06-10 21-21-24  18659.2  180927  -2422.28  237.848  2673.19
3893  176  2025-06-10 21-21-24  18660.8  180940  -2422.3  237.852  2673.19
3894  176  2025-06-10 21-21-24  18662.4  180953  -2422.31  237.856  2673.19
3895  176  2025-06-10 21-21-24  18664  180965  -2422.33  237.86  2673.19
3896  176  2025-06-10 21-21-24  18665.6  180978  -2422.35  237.865  2673.18
3897  176  2025-06-10 21-21-24  18667.2  180990  -2422.36  237.869  2673.18
3898  176  2025-06-10 21-21-24  18668.8  181003  -2422.38  237.873  2673.18
3899  176  2025-06-10 21-21-24  18670.4  181016  -2422.39  237.877  2673.18
3900  176  2025-06-10 21-21-24  18672  181028  -2422.41  237.881  2673.18
3901  176  2025-06-10 21-21-24  18673.6  181041  -2422.43  237.885  2673.17
3902  176  2025-06-10 21-21-24  18675.2  181053  -2422.44  237.889  2673.17
3903  176  2025-06-10 21-21-24  18676.8  181066  -2422.46  237.893  2673.17
3904  176  2025-06-10 21-21-24  18678.4  181078  -2422.47  237.897  2673.17
3905  176  2025-06-10 21-21-24  18680  181091  -2422.49  237.901  2673.17
3906  176  2025-06-10 21-21-24  18681.6  181104  -2422.51  237.905  2673.16
3907  176  2025-06-10 21-21-24  18683.2  181116  -2422.52  237.909  2673.16
3908  176  2025-06-10 21-21-24  18684.8  181129  -2422.54  237.913  2673.16
3909  176  2025-06-10 21-21-24  18686.4  181141  -2422.55  237.917  2673.16
3910  176  2025-06-10 21-21-24  18688  181154  -2422.57  237.921  2673.16
3911  176  2025-06-10 21-21-24  18689.6  181167  -2422.59  237.925  2673.15
3912  176  2025-06-10 21-21-24  18691.2  181179  -2422.6  237.929  2673.15
3913  176  2025-06-10 21-21-24  18692.8  181192  -2422.62  237.933  2673.15
3914  176  2025-06-10 21-21-24  18694.4  181204  -2422.63  237.937  2673.15
3915  176  2025-06-10 21-21-24  18696  181217  -2422.65  237.941  2673.15
3916  176  2025-06-10 21-21-24  18697.6  181230  -2422.66  237.944  2673.15
3917  176  2025-06-10 21-21-24  18699.2  181242  -2422.68  237.948  2673.14
3918  176  2025-06-10 21-21-24  18700.8  181255  -2422.7  237.952  2673.14
3919  176  2025-06-10 21-21-24  18702.4  181267  -2422.71  237.956  2673.14
3920  176  2025-06-10 21-21-24  18704  181280  -2422.73  237.96  2673.14
3921  176  2025-06-10 21-21-24  18705.6  181293  -2422.74  237.964  2673.14
3922  176  2025-06-10 21-21-24  18707.2  181305  -2422.76  237.968  2673.13
3923  176  2025-06-10 21-21-24  18708.8  181318  -2422.77  237.972  2673.13
3924  176  2025-06-10 21-21-24  18710.4  181330  -2422.79  237.976  2673.13
3925  176  2025-06-10 21-21-24  18712  181343  -2422.81  237.979  2673.13
3926  176  2025-06-10 21-21-24  18713.6  181356  -2422.82  237.983  2673.13
3927  176  2025-06-10 21-21-24  18715.2  181368  -2422.84  237.987  2673.12
3928  176  2025-06-10 21-21-24  18716.8  181381  -2422.85  237.991  2673.12
3929  176  2025-06-10 21-21-24  18718.4  181393  -2422.87  237.995  2673.12
3930  176  2025-06-10 21-21-24  18720  181406  -2422.88  237.999  2673.12
3931  176  2025-06-10 21-21-24  18721.6  181419  -2422.9  238.002  2673.12
3932  176  2025-06-10 21-21-24  18723.2  181431  -2422.91  238.006  2673.11
3933  176  2025-06-10 21-21-24  18724.8  181444  -2422.93  238.01  2673.11
3934  176  2025-06-10 21-21-24  18726.4  181456  -2422.94  238.014  2673.11
3935  176  2025-06-10 21-21-24  18728  181469  -2422.96  238.018  2673.11
3936  176  2025-06-10 21-21-24  18729.6  181482  -2422.97  238.021  2673.11
3937  176  2025-06-10 21-21-24  18731.2  181494  -2422.99  238.025  2673.1
3938  176  2025-06-10 21-21-24  18732.8  181507  -2423  238.029  2673.1
3939  176  2025-06-10 21-21-24  18734.4  181519  -2423.02  238.033  2673.1
3940  176  2025-06-10 21-21-24  18736  181532  -2423.03  238.036  2673.1
3941  176  2025-06-10 21-21-24  18737.6  181545  -2423.05  238.04  2673.1
3942  176  2025-06-10 21-21-24  18739.2  181557  -2423.06  238.044  2673.1
3943  176  2025-06-10 21-21-24  18740.8  181570  -2423.08  238.048  2673.09
3944  176  2025-06-10 21-21-24  18742.4  181582  -2423.09  238.051  2673.09
3945  176  2025-06-10 21-21-24  18744  181595  -2423.11  238.055  2673.09
3946  176  2025-06-10 21-21-24  18745.6  181608  -2423.12  238.059  2673.09
3947  176  2025-06-10 21-21-24  18747.2  181620  -2423.14  238.062  2673.09
3948  176  2025-06-10 21-21-24  18748.8  181633  -2423.15  238.066  2673.08
3949  176  2025-06-10 21-21-24  18750.4  181645  -2423.17  238.07  2673.08
3950  176  2025-06-10 21-21-24  18752  181658  -2423.18  238.073  2673.08
3951  176  2025-06-10 21-21-24  18753.6  181671  -2423.2  238.077  2673.08
3952  176  2025-06-10 21-21-24  18755.2  181683  -2423.21  238.081  2673.08
3953  176  2025-06-10 21-21-24  18756.8  181696  -2423.23  238.084  2673.07
3954  176  2025-06-10 21-21-24  18758.4  181708  -2423.24  238.088  2673.07
3955  176  2025-06-10 21-21-24  18760  181721  -2423.26  238.092  2673.07
3956  176  2025-06-10 21-21-24  18761.6  181734  -2423.27  238.095  2673.07
3957  176  2025-06-10 21-21-24  18763.2  181746  -2423.29  238.099  2673.07
3958  176  2025-06-10 21-21-24  18764.8  181759  -2423.3  238.103  2673.07
3959  176  2025-06-10 21-21-24  18766.4  181771  -2423.32  238.106  2673.06
3960  176  2025-06-10 21-21-24  18768  181784  -2423.33  238.11  2673.06
3961  176  2025-06-10 21-21-24  18769.6  181797  -2423.35  238.113  2673.06
3962  176  2025-06-10 21-21-24  18771.2  181809  -2423.36  238.117  2673.06
3963  176  2025-06-10 21-21-24  18772.8  181822  -2423.38  238.121  2673.06
3964  176  2025-06-10 21-21-24  18774.4  181835  -2423.39  238.124  2673.05
3965  176  2025-06-10 21-21-24  18776  181847  -2423.4  238.128  2673.05
3966  176  2025-06-10 21-21-24  18777.6  181860  -2423.42  238.131  2673.05
3967  176  2025-06-10 21-21-24  18779.2  181872  -2423.43  238.135  2673.05
3968  176  2025-06-10 21-21-24  18780.8  181885  -2423.45  238.138  2673.05
3969  176  2025-06-10 21-21-24  18782.4  181898  -2423.46  238.142  2673.05
3970  176  2025-06-10 21-21-24  18784  181910  -2423.48  238.145  2673.04
3971  176  2025-06-10 21-21-24  18785.6  181923  -2423.49  238.149  2673.04
3972  176  2025-06-10 21-21-24  18787.2  181935  -2423.5  238.153  2673.04
3973  176  2025-06-10 21-21-24  18788.8  181948  -2423.52  238.156  2673.04
3974  176  2025-06-10 21-21-24  18790.4  181961  -2423.53  238.16  2673.04
3975  176  2025-06-10 21-21-24  18792  181973  -2423.55  238.163  2673.03
3976  176  2025-06-10 21-21-24  18793.6  181986  -2423.56  238.167  2673.03
3977  176  2025-06-10 21-21-24  18795.2  181999  -2423.58  238.17  2673.03
3978  176  2025-06-10 21-21-24  18796.8  182011  -2423.59  238.174  2673.03
3979  176  2025-06-10 21-21-24  18798.4  182024  -2423.6  238.177  2673.03
3980  176  2025-06-10 21-21-24  18800  182036  -2423.62  238.18  2673.03
3981  176  2025-06-10 21-21-24  18801.6  182049  -2423.63  238.184  2673.02
3982  176  2025-06-10 21-21-24  18803.2  182062  -2423.65  238.187  2673.02
3983  176  2025-06-10 21-21-24  18804.8  182074  -2423.66  238.191  2673.02
3984  176  2025-06-10 21-21-24  18806.4  182087  -2423.67  238.194  2673.02
3985  176  2025-06-10 21-21-24  18808  182099  -2423.69  238.198  2673.02
3986  176  2025-06-10 21-21-24  18809.6  182112  -2423.7  238.201  2673.02
3987  176  2025-06-10 21-21-24  18811.2  182125  -2423.72  238.205  2673.01
3988  176  2025-06-10 21-21-24  18812.8  182137  -2423.73  238.208  2673.01
3989  176  2025-06-10 21-21-24  18814.4  182150  -2423.74  238.211  2673.01
3990  176  2025-06-10 21-21-24  18816  182163  -2423.76  238.215  2673.01
3991  176  2025-06-10 21-21-24  18817.6  182175  -2423.77  238.218  2673.01
3992  176  2025-06-10 21-21-24  18819.2  182188  -2423.79  238.222  2673.01
3993  176  2025-06-10 21-21-24  18820.8  182200  -2423.8  238.225  2673
3994  176  2025-06-10 21-21-24  18822.4  182213  -2423.81  238.228  2673
3995  176  2025-06-10 21-21-24  18824  182226  -2423.83  238.232  2673
3996  176  2025-06-10 21-21-24  18825.6  182238  -2423.84  238.235  2673
3997  176  2025-06-10 21-21-24  18827.2  182251  -2423.85  238.239  2673
3998  176  2025-06-10 21-21-24  18828.8  182264  -2423.87  238.242  2673
3999  176  2025-06-10 21-21-24  18830.4  182276  -2423.88  238.245  2672.99
4000  176  2025-06-10 21-21-24  18832  182289  -2423.9  238.249  2672.99
4001  176  2025-06-10 21-21-24  18833.6  182301  -2423.91  238.252  2672.99
4002  176  2025-06-10 21-21-24  18835.2  182314  -2423.92  238.255  2672.99
4003  176  2025-06-10 21-21-24  18836.8  182327  -2423.94  238.259  2672.99
4004  176  2025-06-10 21-21-24  18838.4  182339  -2423.95  238.262  2672.99
4005  176  2025-06-10 21-21-24  18840  182352  -2423.96  238.265  2672.98
4006  176  2025-06-10 21-21-24  18841.6  182365  -2423.98  238.269  2672.98
4007  176  2025-06-10 21-21-24  18843.2  182377  -2423.99  238.272  2672.98
4008  176  2025-06-10 21-21-24  18844.8  182390  -2424  238.275  2672.98
4009  176  2025-06-10 21-21-24  18846.4  182402  -2424.02  238.278  2672.98
4010  176  2025-06-10 21-21-24  18848  182415  -2424.03  238.282  2672.97
4011  176  2025-06-10 21-21-24  18849.6  182428  -2424.04  238.285  2672.97
4012  176  2025-06-10 21-21-24  18851.2  182440  -2424.06  238.288  2672.97
4013  176  2025-06-10 21-21-24  18852.8  182453  -2424.07  238.291  2672.97
4014  176  2025-06-10 21-21-24  18854.4  182466  -2424.08  238.295  2672.97
4015  176  2025-06-10 21-21-24  18856  182478  -2424.1  238.298  2672.97
4016  176  2025-06-10 21-21-24  18857.6  182491  -2424.11  238.301  2672.96
4017  176  2025-06-10 21-21-24  18859.2  182503  -2424.12  238.304  2672.96
4018  176  2025-06-10 21-21-24  18860.8  182516  -2424.14  238.308  2672.96
4019  176  2025-06-10 21-21-24  18862.4  182529  -2424.15  238.311  2672.96
4020  176  2025-06-10 21-21-24  18864  182541  -2424.16  238.314  2672.96
4021  176  2025-06-10 21-21-24  18865.6  182554  -2424.18  238.317  2672.96
4022  176  2025-06-10 21-21-24  18867.2  182567  -2424.19  238.321  2672.96
4023  176  2025-06-10 21-21-24  18868.8  182579  -2424.2  238.324  2672.95
4024  176  2025-06-10 21-21-24  18870.4  182592  -2424.22  238.327  2672.95
4025  176  2025-06-10 21-21-24  18872  182605  -2424.23  238.33  2672.95
4026  176  2025-06-10 21-21-24  18873.6  182617  -2424.24  238.333  2672.95
4027  176  2025-06-10 21-21-24  18875.2  182630  -2424.26  238.336  2672.95
4028  176  2025-06-10 21-21-24  18876.8  182642  -2424.27  238.34  2672.95
4029  176  2025-06-10 21-21-24  18878.4  182655  -2424.28  238.343  2672.94
4030  176  2025-06-10 21-21-24  18880  182668  -2424.3  238.346  2672.94
4031  176  2025-06-10 21-21-24  18881.6  182680  -2424.31  238.349  2672.94
4032  176  2025-06-10 21-21-24  18883.2  182693  -2424.32  238.352  2672.94
4033  176  2025-06-10 21-21-24  18884.8  182706  -2424.33  238.355  2672.94
4034  176  2025-06-10 21-21-24  18886.4  182718  -2424.35  238.359  2672.94
4035  176  2025-06-10 21-21-24  18888  182731  -2424.36  238.362  2672.93
4036  176  2025-06-10 21-21-24  18889.6  182744  -2424.37  238.365  2672.93
4037  176  2025-06-10 21-21-24  18891.2  182756  -2424.39  238.368  2672.93
4038  176  2025-06-10 21-21-24  18892.8  182769  -2424.4  238.371  2672.93
4039  176  2025-06-10 21-21-24  18894.4  182781  -2424.41  238.374  2672.93
4040  176  2025-06-10 21-21-24  18896  182794  -2424.42  238.377  2672.93
4041  176  2025-06-10 21-21-24  18897.6  182807  -2424.44  238.38  2672.93
4042  176  2025-06-10 21-21-24  18899.2  182819  -2424.45  238.383  2672.92
4043  176  2025-06-10 21-21-24  18900.8  182832  -2424.46  238.386  2672.92
4044  176  2025-06-10 21-21-24  18902.4  182845  -2424.47  238.39  2672.92
4045  176  2025-06-10 21-21-24  18904  182857  -2424.49  238.393  2672.92
4046  176  2025-06-10 21-21-24  18905.6  182870  -2424.5  238.396  2672.92
4047  176  2025-06-10 21-21-24  18907.2  182883  -2424.51  238.399  2672.92
4048  176  2025-06-10 21-21-24  18908.8  182895  -2424.53  238.402  2672.91
4049  176  2025-06-10 21-21-24  18910.4  182908  -2424.54  238.405  2672.91
4050  176  2025-06-10 21-21-24  18912  182920  -2424.55  238.408  2672.91
4051  176  2025-06-10 21-21-24  18913.6  182933  -2424.56  238.411  2672.91
4052  176  2025-06-10 21-21-24  18915.2  182946  -2424.58  238.414  2672.91
4053  176  2025-06-10 21-21-24  18916.8  182958  -2424.59  238.417  2672.91
4054  176  2025-06-10 21-21-24  18918.4  182971  -2424.6  238.42  2672.9
4055  176  2025-06-10 21-21-24  18920  182984  -2424.61  238.423  2672.9
4056  176  2025-06-10 21-21-24  18921.6  182996  -2424.63  238.426  2672.9
4057  176  2025-06-10 21-21-24  18923.2  183009  -2424.64  238.429  2672.9
4058  176  2025-06-10 21-21-24  18924.8  183022  -2424.65  238.432  2672.9
4059  176  2025-06-10 21-21-24  18926.4  183034  -2424.66  238.435  2672.9
4060  176  2025-06-10 21-21-24  18928  183047  -2424.67  238.438  2672.9
4061  176  2025-06-10 21-21-24  18929.6  183060  -2424.69  238.441  2672.89
4062  176  2025-06-10 21-21-24  18931.2  183072  -2424.7  238.444  2672.89
4063  176  2025-06-10 21-21-24  18932.8  183085  -2424.71  238.447  2672.89
4064  176  2025-06-10 21-21-24  18934.4  183097  -2424.72  238.45  2672.89
4065  176  2025-06-10 21-21-24  18936  183110  -2424.74  238.453  2672.89
4066  176  2025-06-10 21-21-24  18937.6  183123  -2424.75  238.456  2672.89
4067  176  2025-06-10 21-21-24  18939.2  183135  -2424.76  238.459  2672.88
4068  176  2025-06-10 21-21-24  18940.8  183148  -2424.77  238.462  2672.88
4069  176  2025-06-10 21-21-24  18942.4  183161  -2424.79  238.465  2672.88
4070  176  2025-06-10 21-21-24  18944  183173  -2424.8  238.467  2672.88
4071  176  2025-06-10 21-21-24  18945.6  183186  -2424.81  238.47  2672.88
4072  176  2025-06-10 21-21-24  18947.2  183199  -2424.82  238.473  2672.88
4073  176  2025-06-10 21-21-24  18948.8  183211  -2424.83  238.476  2672.88
4074  176  2025-06-10 21-21-24  18950.4  183224  -2424.85  238.479  2672.87
4075  176  2025-06-10 21-21-24  18952  183237  -2424.86  238.482  2672.87
4076  176  2025-06-10 21-21-24  18953.6  183249  -2424.87  238.485  2672.87
4077  176  2025-06-10 21-21-24  18955.2  183262  -2424.88  238.488  2672.87
4078  176  2025-06-10 21-21-24  18956.8  183275  -2424.89  238.491  2672.87
4079  176  2025-06-10 21-21-24  18958.4  183287  -2424.91  238.494  2672.87
4080  176  2025-06-10 21-21-24  18960  183300  -2424.92  238.496  2672.87
4081  176  2025-06-10 21-21-24  18961.6  183312  -2424.93  238.499  2672.86
4082  176  2025-06-10 21-21-24  18963.2  183325  -2424.94  238.502  2672.86
4083  176  2025-06-10 21-21-24  18964.8  183338  -2424.95  238.505  2672.86
4084  176  2025-06-10 21-21-24  18966.4  183350  -2424.97  238.508  2672.86
4085  176  2025-06-10 21-21-24  18968  183363  -2424.98  238.511  2672.86
4086  176  2025-06-10 21-21-24  18969.6  183376  -2424.99  238.514  2672.86
4087  176  2025-06-10 21-21-24  18971.2  183388  -2425  238.516  2672.86
4088  176  2025-06-10 21-21-24  18972.8  183401  -2425.01  238.519  2672.85
4089  176  2025-06-10 21-21-24  18974.4  183414  -2425.02  238.522  2672.85
4090  176  2025-06-10 21-21-24  18976  183426  -2425.04  238.525  2672.85
4091  176  2025-06-10 21-21-24  18977.6  183439  -2425.05  238.528  2672.85
4092  176  2025-06-10 21-21-24  18979.2  183452  -2425.06  238.531  2672.85
4093  176  2025-06-10 21-21-24  18980.8  183464  -2425.07  238.533  2672.85
4094  176  2025-06-10 21-21-24  18982.4  183477  -2425.08  238.536  2672.84
4095  176  2025-06-10 21-21-24  18984  183490  -2425.09  238.539  2672.84
4096  176  2025-06-10 21-21-24  18985.6  183502  -2425.11  238.542  2672.84
4097  176  2025-06-10 21-21-24  18987.2  183515  -2425.12  238.544  2672.84
4098  176  2025-06-10 21-21-24  18988.8  183528  -2425.13  238.547  2672.84
4099  176  2025-06-10 21-21-24  18990.4  183540  -2425.14  238.55  2672.84
4100  176  2025-06-10 21-21-24  18992  183553  -2425.15  238.553  2672.84
4101  176  2025-06-10 21-21-24  18993.6  183566  -2425.16  238.556  2672.83
4102  176  2025-06-10 21-21-24  18995.2  183578  -2425.18  238.558  2672.83
4103  176  2025-06-10 21-21-24  18996.8  183591  -2425.19  238.561  2672.83
4104  176  2025-06-10 21-21-24  18998.4  183604  -2425.2  238.564  2672.83
4105  176  2025-06-10 21-21-24  19000  183616  -2425.21  238.567  2672.83
4106  176  2025-06-10 21-21-24  19001.6  183629  -2425.22  238.569  2672.83
4107  176  2025-06-10 21-21-24  19003.2  183641  -2425.23  238.572  2672.83
4108  176  2025-06-10 21-21-24  19004.8  183654  -2425.24  238.575  2672.82
4109  176  2025-06-10 21-21-24  19006.4  183667  -2425.26  238.577  2672.82
4110  176  2025-06-10 21-21-24  19008  183679  -2425.27  238.58  2672.82
4111  176  2025-06-10 21-21-24  19009.6  183692  -2425.28  238.583  2672.82
4112  176  2025-06-10 21-21-24  19011.2  183705  -2425.29  238.586  2672.82
