SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3455  208  2025-06-14 15-03-38  17960  182017  -16775.4  1426.92  2430.02
3456  208  2025-06-14 15-03-38  17961.6  182036  -16770  1427.73  2414.02
3457  208  2025-06-14 15-03-38  17963.2  182055  -16764.5  1427.87  2412.44
3458  208  2025-06-14 15-03-38  17964.8  182074  -16759  1428.01  2410.87
3459  208  2025-06-14 15-03-38  17966.4  182093  -16753.4  1428.16  2409.32
3460  208  2025-06-14 15-03-38  17968  182111  -16747.9  1428.3  2407.78
3461  208  2025-06-14 15-03-38  17969.6  182130  -16742.2  1428.45  2406.26
3462  208  2025-06-14 15-03-38  17971.2  182149  -16736.6  1428.59  2404.76
3463  208  2025-06-14 15-03-38  17972.8  182168  -16730.9  1428.73  2403.27
3464  208  2025-06-14 15-03-38  17974.4  182187  -16725.2  1428.88  2401.8
3465  208  2025-06-14 15-03-38  17976  182206  -16719.4  1429.02  2400.34
3466  208  2025-06-14 15-03-38  17977.6  182225  -16713.7  1429.17  2398.9
3467  208  2025-06-14 15-03-38  17979.2  182243  -16707.5  1429.94  2382.9
3468  208  2025-06-14 15-03-38  17980.8  182262  -16701.3  1430.08  2381.32
3469  208  2025-06-14 15-03-38  17982.4  182281  -16695.1  1430.22  2379.75
3470  208  2025-06-14 15-03-38  17984  182300  -16688.9  1430.37  2378.2
3471  208  2025-06-14 15-03-38  17985.6  182319  -16682.3  1431.12  2362.2
3472  208  2025-06-14 15-03-38  17987.2  182337  -16675.6  1431.26  2360.62
3473  208  2025-06-14 15-03-38  17988.8  182356  -16669  1431.4  2359.05
3474  208  2025-06-14 15-03-38  17990.4  182375  -16662.2  1431.55  2357.5
3475  208  2025-06-14 15-03-38  17992  182394  -16655.2  1432.28  2341.5
3476  208  2025-06-14 15-03-38  17993.6  182412  -16648.1  1432.42  2339.91
3477  208  2025-06-14 15-03-38  17995.2  182431  -16640.9  1432.56  2338.34
3478  208  2025-06-14 15-03-38  17996.8  182450  -16633.4  1433.27  2322.34
3479  208  2025-06-14 15-03-38  17998.4  182469  -16625.9  1433.42  2320.76
3480  208  2025-06-14 15-03-38  18000  182487  -16618.4  1433.56  2319.19
3481  208  2025-06-14 15-03-38  18001.6  182506  -16610.7  1433.7  2317.64
3482  208  2025-06-14 15-03-38  18003.2  182525  -16602.8  1434.39  2301.64
3483  208  2025-06-14 15-03-38  18004.8  182543  -16594.8  1434.54  2300.06
3484  208  2025-06-14 15-03-38  18006.4  182562  -16586.8  1434.68  2298.49
3485  208  2025-06-14 15-03-38  18008  182580  -16578.4  1435.35  2282.49
3486  208  2025-06-14 15-03-38  18009.6  182599  -16570  1435.5  2280.9
3487  208  2025-06-14 15-03-38  18011.2  182617  -16561.5  1435.64  2279.34
3488  208  2025-06-14 15-03-38  18012.8  182636  -16552.7  1436.29  2263.34
3489  208  2025-06-14 15-03-38  18014.4  182654  -16543.9  1436.44  2261.75
3490  208  2025-06-14 15-03-38  18016  182673  -16534.7  1437.08  2245.75
3491  208  2025-06-14 15-03-38  18017.6  182691  -16525.4  1437.22  2244.17
3492  208  2025-06-14 15-03-38  18019.2  182709  -16516.1  1437.36  2242.6
3493  208  2025-06-14 15-03-38  18020.8  182727  -16506.5  1437.99  2226.6
3494  208  2025-06-14 15-03-38  18022.4  182746  -16496.9  1438.13  2225.02
3495  208  2025-06-14 15-03-38  18024  182764  -16486.9  1438.74  2209.02
3496  208  2025-06-14 15-03-38  18025.6  182782  -16476.8  1438.88  2207.43
3497  208  2025-06-14 15-03-38  18027.2  182800  -16466.8  1439.03  2205.86
3498  208  2025-06-14 15-03-38  18028.8  182818  -16456.3  1439.62  2189.86
3499  208  2025-06-14 15-03-38  18030.4  182836  -16445.6  1440.2  2173.86
3500  208  2025-06-14 15-03-38  18032  182853  -16434.8  1440.35  2172.28
3501  208  2025-06-14 15-03-38  18033.6  182871  -16423.9  1440.49  2170.71
3502  208  2025-06-14 15-03-38  18035.2  182889  -16412.7  1441.06  2154.71
3503  208  2025-06-14 15-03-38  18036.8  182906  -16401.2  1441.62  2138.71
3504  208  2025-06-14 15-03-38  18038.4  182924  -16389.7  1441.76  2137.13
3505  208  2025-06-14 15-03-38  18040  182941  -16377.8  1442.3  2121.13
3506  208  2025-06-14 15-03-38  18041.6  182959  -16365.8  1442.45  2119.54
3507  208  2025-06-14 15-03-38  18043.2  182976  -16353.6  1442.98  2103.54
3508  208  2025-06-14 15-03-38  18044.8  182993  -16341  1443.5  2087.54
3509  208  2025-06-14 15-03-38  18046.4  183010  -16328.4  1443.64  2085.96
3510  208  2025-06-14 15-03-38  18048  183027  -16315.4  1444.15  2069.96
3511  208  2025-06-14 15-03-38  18049.6  183043  -16302.1  1444.66  2053.96
3512  208  2025-06-14 15-03-38  18051.2  183060  -16288.8  1444.8  2052.38
3513  208  2025-06-14 15-03-38  18052.8  183076  -16275.2  1445.29  2036.38
3514  208  2025-06-14 15-03-38  18054.4  183092  -16261.3  1445.77  2020.38
3515  208  2025-06-14 15-03-38  18056  183109  -16247.2  1445.91  2017.18
3516  208  2025-06-14 15-03-38  18057.6  183125  -16232.9  1446.38  2001.18
3517  208  2025-06-14 15-03-38  18059.2  183140  -16218.3  1446.84  1985.18
3518  208  2025-06-14 15-03-38  18060.8  183156  -16203.3  1447.3  1969.18
3519  208  2025-06-14 15-03-38  18062.4  183171  -16188.1  1447.74  1953.18
3520  208  2025-06-14 15-03-38  18064  183186  -16172.6  1448.18  1937.18
3521  208  2025-06-14 15-03-38  18065.6  183201  -16156.8  1448.6  1921.18
3522  208  2025-06-14 15-03-38  18067.2  183216  -16140.9  1448.75  1917.98
3523  208  2025-06-14 15-03-38  18068.8  183230  -16124.7  1449.17  1901.98
3524  208  2025-06-14 15-03-38  18070.4  183244  -16108.2  1449.58  1885.98
3525  208  2025-06-14 15-03-38  18072  183258  -16091.5  1449.98  1869.98
3526  208  2025-06-14 15-03-38  18073.6  183272  -16074.5  1450.38  1853.98
3527  208  2025-06-14 15-03-38  18075.2  183285  -16057.2  1450.77  1837.98
3528  208  2025-06-14 15-03-38  18076.8  183299  -16039.7  1451.15  1821.98
3529  208  2025-06-14 15-03-38  18078.4  183311  -16021.9  1451.52  1805.98
3530  208  2025-06-14 15-03-38  18080  183324  -16003.9  1451.89  1789.98
3531  208  2025-06-14 15-03-38  18081.6  183336  -15985.6  1452.25  1773.98
3532  208  2025-06-14 15-03-38  18083.2  183348  -15967.1  1452.61  1757.98
3533  208  2025-06-14 15-03-38  18084.8  183360  -15948.5  1452.46  1756.39
3534  208  2025-06-14 15-03-38  18086.4  183372  -15930  1452.18  1754.82
3535  208  2025-06-14 15-03-38  18088  183384  -15911.5  1451.89  1753.27
3536  208  2025-06-14 15-03-38  18089.6  183396  -15892.9  1451.74  1751.74
3537  208  2025-06-14 15-03-38  18091.2  183408  -15874.4  1451.6  1750.22
3538  208  2025-06-14 15-03-38  18092.8  183419  -15855.8  1451.6  1748.71
3539  208  2025-06-14 15-03-38  18094.4  183431  -15837.3  1451.6  1747.22
3540  208  2025-06-14 15-03-38  18096  183443  -15818.6  1451.6  1745.75
3541  208  2025-06-14 15-03-38  18097.6  183454  -15800  1451.74  1744.3
3542  208  2025-06-14 15-03-38  18099.2  183466  -15781.4  1451.89  1742.86
3543  208  2025-06-14 15-03-38  18100.8  183477  -15762.7  1452.03  1741.43
3544  208  2025-06-14 15-03-38  18102.4  183489  -15743.9  1452.32  1740.02
3545  208  2025-06-14 15-03-38  18104  183501  -15725.2  1452.61  1738.63
3546  208  2025-06-14 15-03-38  18105.6  183512  -15706.4  1452.32  1737.26
3547  208  2025-06-14 15-03-38  18107.2  183524  -15687.6  1452.03  1735.9
3548  208  2025-06-14 15-03-38  18108.8  183535  -15668.9  1451.74  1734.55
3549  208  2025-06-14 15-03-38  18110.4  183547  -15650.1  1451.46  1733.22
3550  208  2025-06-14 15-03-38  18112  183558  -15631.4  1451.17  1731.91
3551  208  2025-06-14 15-03-38  18113.6  183569  -15612.7  1450.88  1730.62
3552  208  2025-06-14 15-03-38  18115.2  183581  -15593.9  1450.59  1729.34
3553  208  2025-06-14 15-03-38  18116.8  183592  -15575.2  1450.31  1728.07
3554  208  2025-06-14 15-03-38  18118.4  183603  -15556.5  1450.02  1726.82
3555  208  2025-06-14 15-03-38  18120  183614  -15537.8  1449.73  1725.59
3556  208  2025-06-14 15-03-38  18121.6  183625  -15519.1  1449.44  1724.38
3557  208  2025-06-14 15-03-38  18123.2  183636  -15500.5  1449.15  1723.18
3558  208  2025-06-14 15-03-38  18124.8  183647  -15481.8  1448.87  1721.99
3559  208  2025-06-14 15-03-38  18126.4  183658  -15463.2  1448.58  1720.82
3560  208  2025-06-14 15-03-38  18128  183669  -15444.5  1448.29  1719.67
3561  208  2025-06-14 15-03-38  18129.6  183680  -15425.9  1448  1718.54
3562  208  2025-06-14 15-03-38  18131.2  183691  -15407.3  1447.72  1717.42
3563  208  2025-06-14 15-03-38  18132.8  183702  -15388.7  1447.43  1716.31
3564  208  2025-06-14 15-03-38  18134.4  183713  -15370.1  1447.14  1715.22
3565  208  2025-06-14 15-03-38  18136  183724  -15351.5  1446.85  1714.15
3566  208  2025-06-14 15-03-38  18137.6  183734  -15332.9  1446.56  1713.1
3567  208  2025-06-14 15-03-38  18139.2  183745  -15314.4  1446.28  1712.06
3568  208  2025-06-14 15-03-38  18140.8  183756  -15295.8  1445.99  1711.03
3569  208  2025-06-14 15-03-38  18142.4  183766  -15277.3  1445.7  1710.02
3570  208  2025-06-14 15-03-38  18144  183777  -15258.8  1445.41  1709.03
3571  208  2025-06-14 15-03-38  18145.6  183788  -15240.3  1445.27  1708.06
3572  208  2025-06-14 15-03-38  18147.2  183798  -15221.7  1445.13  1707.1
3573  208  2025-06-14 15-03-38  18148.8  183809  -15203.2  1445.13  1706.15
3574  208  2025-06-14 15-03-38  18150.4  183819  -15184.7  1445.13  1705.22
3575  208  2025-06-14 15-03-38  18152  183830  -15166.1  1445.27  1704.31
3576  208  2025-06-14 15-03-38  18153.6  183840  -15147.5  1445.41  1703.42
3577  208  2025-06-14 15-03-38  18155.2  183851  -15128.9  1445.7  1702.54
3578  208  2025-06-14 15-03-38  18156.8  183861  -15110.2  1445.56  1693.59
3579  208  2025-06-14 15-03-38  18158.4  183871  -15091.4  1445.56  1684.58
3580  208  2025-06-14 15-03-38  18160  183881  -15072.5  1445.84  1675.51
3581  208  2025-06-14 15-03-38  18161.6  183891  -15053.4  1446.13  1666.38
3582  208  2025-06-14 15-03-38  18163.2  183901  -15034.3  1446.42  1657.18
3583  208  2025-06-14 15-03-38  18164.8  183910  -15015  1446.71  1647.91
3584  208  2025-06-14 15-03-38  18166.4  183919  -14995.5  1447  1638.58
3585  208  2025-06-14 15-03-38  18168  183928  -14976  1447.14  1629.19
3586  208  2025-06-14 15-03-38  18169.6  183937  -14956.4  1447.28  1619.74
3587  208  2025-06-14 15-03-38  18171.2  183946  -14936.7  1447.28  1610.22
3588  208  2025-06-14 15-03-38  18172.8  183954  -14916.9  1447.14  1600.63
3589  208  2025-06-14 15-03-38  18174.4  183962  -14897.1  1446.85  1599.06
3590  208  2025-06-14 15-03-38  18176  183971  -14877.3  1446.56  1597.51
3591  208  2025-06-14 15-03-38  18177.6  183979  -14857.5  1446.28  1595.98
3592  208  2025-06-14 15-03-38  18179.2  183987  -14837.8  1445.99  1594.46
3593  208  2025-06-14 15-03-38  18180.8  183996  -14818  1445.84  1592.95
3594  208  2025-06-14 15-03-38  18182.4  184004  -14798.3  1445.7  1591.46
3595  208  2025-06-14 15-03-38  18184  184012  -14778.5  1445.56  1589.99
3596  208  2025-06-14 15-03-38  18185.6  184020  -14758.8  1445.27  1588.54
3597  208  2025-06-14 15-03-38  18187.2  184028  -14739.1  1444.98  1587.1
3598  208  2025-06-14 15-03-38  18188.8  184036  -14719.4  1444.69  1585.67
3599  208  2025-06-14 15-03-38  18190.4  184044  -14699.7  1444.41  1584.26
3600  208  2025-06-14 15-03-38  18192  184052  -14680  1444.26  1582.87
3601  208  2025-06-14 15-03-38  18193.6  184060  -14660.3  1444.12  1581.5
3602  208  2025-06-14 15-03-38  18195.2  184068  -14640.6  1444.12  1580.14
3603  208  2025-06-14 15-03-38  18196.8  184075  -14620.9  1444.12  1578.79
3604  208  2025-06-14 15-03-38  18198.4  184083  -14601.2  1444.12  1577.46
3605  208  2025-06-14 15-03-38  18200  184091  -14581.4  1444.26  1576.15
3606  208  2025-06-14 15-03-38  18201.6  184099  -14561.7  1444.41  1574.86
3607  208  2025-06-14 15-03-38  18203.2  184107  -14541.9  1444.69  1573.58
3608  208  2025-06-14 15-03-38  18204.8  184114  -14522  1444.98  1572.31
3609  208  2025-06-14 15-03-38  18206.4  184122  -14502.2  1445.27  1577.53
3610  208  2025-06-14 15-03-38  18208  184130  -14482.4  1445.56  1582.82
3611  208  2025-06-14 15-03-38  18209.6  184138  -14462.6  1445.84  1588.2
3612  208  2025-06-14 15-03-38  18211.2  184146  -14442.8  1446.13  1593.66
3613  208  2025-06-14 15-03-38  18212.8  184155  -14423.1  1446.42  1599.19
3614  208  2025-06-14 15-03-38  18214.4  184163  -14403.3  1446.71  1604.81
3615  208  2025-06-14 15-03-38  18216  184172  -14383.6  1447  1610.5
3616  208  2025-06-14 15-03-38  18217.6  184181  -14364.1  1446.71  1617.9
3617  208  2025-06-14 15-03-38  18219.2  184189  -14344.4  1447.16  1616.59
3618  208  2025-06-14 15-03-38  18220.8  184198  -14324.7  1447.61  1615.25
3619  208  2025-06-14 15-03-38  18222.4  184207  -14304.9  1448.04  1606.6
3620  208  2025-06-14 15-03-38  18224  184215  -14285  1448.47  1605.24
3621  208  2025-06-14 15-03-38  18225.6  184224  -14265.1  1448.89  1603.85
3622  208  2025-06-14 15-03-38  18227.2  184232  -14245  1449.31  1595.15
3623  208  2025-06-14 15-03-38  18228.8  184241  -14224.9  1449.72  1593.75
3624  208  2025-06-14 15-03-38  18230.4  184249  -14204.8  1450.12  1592.3
3625  208  2025-06-14 15-03-38  18232  184257  -14184.6  1450.51  1590.82
3626  208  2025-06-14 15-03-38  18233.6  184265  -14164.3  1450.76  1582.08
3627  208  2025-06-14 15-03-38  18235.2  184274  -14143.9  1451.14  1580.59
3628  208  2025-06-14 15-03-38  18236.8  184282  -14123.5  1451.52  1579.06
3629  208  2025-06-14 15-03-38  18238.4  184290  -14103  1451.76  1570.27
3630  208  2025-06-14 15-03-38  18240  184298  -14082.5  1452.12  1568.74
3631  208  2025-06-14 15-03-38  18241.6  184305  -14061.9  1452.48  1567.17
3632  208  2025-06-14 15-03-38  18243.2  184313  -14041.3  1452.83  1565.56
3633  208  2025-06-14 15-03-38  18244.8  184321  -2820.52  1453.05  1556.73
3634  208  2025-06-14 15-03-38  18246.4  184329  -2799.75  1453.39  1555.12
3635  208  2025-06-14 15-03-38  18248  184336  -2778.92  1453.73  1553.47
3636  208  2025-06-14 15-03-38  18249.6  184344  -2758.01  1453.94  1544.59
3637  208  2025-06-14 15-03-38  18251.2  184351  -2737.05  1454.26  1542.94
3638  208  2025-06-14 15-03-38  18252.8  184358  -2716.04  1454.58  1541.26
3639  208  2025-06-14 15-03-38  18254.4  184366  -2695  1454.89  1539.53
3640  208  2025-06-14 15-03-38  18256  184373  -2673.86  1455.09  1530.62
3641  208  2025-06-14 15-03-38  18257.6  184380  -2652.68  1455.39  1528.89
3642  208  2025-06-14 15-03-38  18259.2  184387  -2631.46  1455.69  1527.13
3643  208  2025-06-14 15-03-38  18260.8  184394  -2610.2  1455.98  1525.34
3644  208  2025-06-14 15-03-38  18262.4  184401  -2588.86  1456.17  1516.38
3645  208  2025-06-14 15-03-38  18264  184408  -2567.47  1456.45  1514.59
3646  208  2025-06-14 15-03-38  18265.6  184415  -2546.04  1456.73  1512.76
3647  208  2025-06-14 15-03-38  18267.2  184421  -2524.57  1457  1510.9
3648  208  2025-06-14 15-03-38  18268.8  184428  -2503.06  1456.89  1503.51
3649  208  2025-06-14 15-03-38  18270.4  184434  -2481.52  1457.16  1501.64
3650  208  2025-06-14 15-03-38  18272  184441  -2459.93  1457.42  1499.73
3651  208  2025-06-14 15-03-38  18273.6  184447  -2438.3  1457.3  1492.31
3652  208  2025-06-14 15-03-38  18275.2  184453  -2416.63  1457.56  1490.39
3653  208  2025-06-14 15-03-38  18276.8  184460  -2394.93  1457.82  1488.43
3654  208  2025-06-14 15-03-38  18278.4  184466  -2373.19  1458.08  1486.44
3655  208  2025-06-14 15-03-38  18280  184472  -2351.41  1457.94  1479
3656  208  2025-06-14 15-03-38  18281.6  184478  -2329.6  1458.16  1477
3657  208  2025-06-14 15-03-38  18283.2  184484  -2307.75  1458.35  1474.96
3658  208  2025-06-14 15-03-38  18284.8  184490  -2285.87  1458.2  1467.48
3659  208  2025-06-14 15-03-38  18286.4  184495  -2263.97  1458.36  1465.44
3660  208  2025-06-14 15-03-38  18288  184501  -2242.04  1458.49  1463.37
3661  208  2025-06-14 15-03-38  18289.6  184507  -2220.08  1458.59  1461.26
3662  208  2025-06-14 15-03-38  18291.2  184512  -2198.1  1458.44  1453.75
3663  208  2025-06-14 15-03-38  18292.8  184517  -2176.09  1458.5  1451.63
3664  208  2025-06-14 15-03-38  18294.4  184523  -2154.07  1458.55  1449.48
3665  208  2025-06-14 15-03-38  18296  184528  -2132.03  1458.38  1441.94
3666  208  2025-06-14 15-03-38  18297.6  184533  -2109.97  1458.39  1439.78
3667  208  2025-06-14 15-03-38  18299.2  184538  -2087.9  1458.38  1437.6
3668  208  2025-06-14 15-03-38  18300.8  184543  -2065.82  1458.34  1435.38
3669  208  2025-06-14 15-03-38  18302.4  184548  -2043.71  1458.17  1427.8
3670  208  2025-06-14 15-03-38  18304  184552  -2021.6  1458.1  1425.58
3671  208  2025-06-14 15-03-38  18305.6  184557  -1999.49  1458.01  1423.33
3672  208  2025-06-14 15-03-38  18307.2  184562  -1977.38  1457.91  1421.05
3673  208  2025-06-14 15-03-38  18308.8  184566  -1955.25  1457.73  1413.44
3674  208  2025-06-14 15-03-38  18310.4  184571  -1933.12  1457.59  1411.15
3675  208  2025-06-14 15-03-38  18312  184575  -1911  1457.43  1408.83
3676  208  2025-06-14 15-03-38  18313.6  184579  -1888.88  1457.25  1406.49
3677  208  2025-06-14 15-03-38  18315.2  184583  -1866.74  1457.06  1398.84
3678  208  2025-06-14 15-03-38  18316.8  184587  -1844.62  1456.86  1396.49
3679  208  2025-06-14 15-03-38  18318.4  184591  -1822.51  1456.63  1394.12
3680  208  2025-06-14 15-03-38  18320  184595  -1800.41  1456.39  271.709
3681  208  2025-06-14 15-03-38  18321.6  184599  -1778.29  1456.2  264.027
3682  208  2025-06-14 15-03-38  18323.2  184602  -1756.2  1455.93  261.618
3683  208  2025-06-14 15-03-38  18324.8  184606  -1734.12  1455.64  259.181
3684  208  2025-06-14 15-03-38  18326.4  184609  -1712.07  1455.34  256.716
3685  208  2025-06-14 15-03-38  18328  184613  -1690.03  1455.03  254.223
3686  208  2025-06-14 15-03-38  18329.6  184616  -1667.99  1454.83  246.51
3687  208  2025-06-14 15-03-38  18331.2  184619  -1645.97  1454.49  244.015
3688  208  2025-06-14 15-03-38  18332.8  184623  -1623.98  1454.13  241.492
3689  208  2025-06-14 15-03-38  18334.4  184626  -1602.01  1453.77  238.943
3690  208  2025-06-14 15-03-38  18336  184629  -1580.08  1453.39  236.365
3691  208  2025-06-14 15-03-38  18337.6  184631  -1558.17  1453  233.76
3692  208  2025-06-14 15-03-38  18339.2  184634  -1536.26  1452.79  226.018
3693  208  2025-06-14 15-03-38  18340.8  184637  -1514.39  1452.37  223.411
3694  208  2025-06-14 15-03-38  18342.4  184640  -1492.55  1451.94  220.778
3695  208  2025-06-14 15-03-38  18344  184642  -1470.75  1451.5  218.119
3696  208  2025-06-14 15-03-38  18345.6  184645  -1448.98  1451.06  215.433
3697  208  2025-06-14 15-03-38  18347.2  184647  -1427.22  1450.84  207.653
3698  208  2025-06-14 15-03-38  18348.8  184649  -1405.49  1450.37  204.967
3699  208  2025-06-14 15-03-38  18350.4  184651  -263.808  1449.88  202.255
3700  208  2025-06-14 15-03-38  18352  184653  -242.168  1449.39  199.517
3701  208  2025-06-14 15-03-38  18353.6  184655  -220.571  1448.89  196.753
3702  208  2025-06-14 15-03-38  18355.2  184657  -198.951  1448.96  188.936
3703  208  2025-06-14 15-03-38  18356.8  184659  -177.379  1448.43  186.173
3704  208  2025-06-14 15-03-38  18358.4  184660  -155.855  1447.9  183.386
3705  208  2025-06-14 15-03-38  18360  184662  -134.38  1447.35  180.574
3706  208  2025-06-14 15-03-38  18361.6  184664  -0.954347  1446.8  177.737
3707  208  2025-06-14 15-03-38  18363.2  184665  132.42  1446.25  174.875
3708  208  2025-06-14 15-03-38  18364.8  184666  153.743  1445.68  171.988
3709  208  2025-06-14 15-03-38  18366.4  184668  175.052  1445.4  160.901
3710  208  2025-06-14 15-03-38  18368  184668  196.345  1445.11  149.735
3711  208  2025-06-14 15-03-38  18369.6  184669  217.617  1444.82  140.135
3712  208  2025-06-14 15-03-38  18371.2  184670  238.866  1444.53  130.535
3713  208  2025-06-14 15-03-38  18372.8  184670  260.09  1444.25  8.93508
3714  208  2025-06-14 15-03-38  18374.4  184670  1401.29  1443.96  0.935077
3715  208  2025-06-14 15-03-38  18376  184670  1422.45  1443.67  18184.9
3716  208  2025-06-14 15-03-38  18377.6  184669  1443.59  1443.38  18176.9
3717  208  2025-06-14 15-03-38  18379.2  184669  1464.69  1443.09  18168.9
