SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3336  176  2025-06-11 21-52-50  17769.6  179185  -2408.24  261.308  2681.97
3337  176  2025-06-11 21-52-50  17771.2  179200  -2408.4  261.221  2681.91
3338  176  2025-06-11 21-52-50  17772.8  179215  -2408.56  261.135  2681.85
3339  176  2025-06-11 21-52-50  17774.4  179230  -2408.72  261.049  2681.79
3340  176  2025-06-11 21-52-50  17776  179244  -2408.88  260.962  2681.73
3341  176  2025-06-11 21-52-50  17777.6  179259  -2409.04  260.876  2681.67
3342  176  2025-06-11 21-52-50  17779.2  179274  -2409.19  260.79  2681.61
3343  176  2025-06-11 21-52-50  17780.8  179289  -2409.35  260.703  2681.56
3344  176  2025-06-11 21-52-50  17782.4  179304  -2409.5  260.617  2681.5
3345  176  2025-06-11 21-52-50  17784  179319  -2409.66  260.531  2681.44
3346  176  2025-06-11 21-52-50  17785.6  179334  -2409.81  260.444  2681.38
3347  176  2025-06-11 21-52-50  17787.2  179348  -2409.96  260.358  2681.33
3348  176  2025-06-11 21-52-50  17788.8  179363  -2410.11  260.272  2681.27
3349  176  2025-06-11 21-52-50  17790.4  179378  -2410.26  260.185  2681.21
3350  176  2025-06-11 21-52-50  17792  179393  -2410.41  260.099  2681.16
3351  176  2025-06-11 21-52-50  17793.6  179408  -2410.55  260.013  2681.1
3352  176  2025-06-11 21-52-50  17795.2  179423  -2410.7  259.926  2681.05
3353  176  2025-06-11 21-52-50  17796.8  179437  -2410.84  259.84  2680.99
3354  176  2025-06-11 21-52-50  17798.4  179452  -2410.99  259.754  2680.94
3355  176  2025-06-11 21-52-50  17800  179467  -2411.13  259.667  2680.88
3356  176  2025-06-11 21-52-50  17801.6  179482  -2411.27  259.581  2680.83
3357  176  2025-06-11 21-52-50  17803.2  179496  -2411.41  259.495  2680.77
3358  176  2025-06-11 21-52-50  17804.8  179511  -2411.55  259.408  2680.72
3359  176  2025-06-11 21-52-50  17806.4  179526  -2411.69  259.322  2680.67
3360  176  2025-06-11 21-52-50  17808  179541  -2411.83  259.236  2680.61
3361  176  2025-06-11 21-52-50  17809.6  179555  -2411.97  259.149  2680.56
3362  176  2025-06-11 21-52-50  17811.2  179570  -2412.11  259.063  2680.51
3363  176  2025-06-11 21-52-50  17812.8  179585  -2412.24  258.977  2680.46
3364  176  2025-06-11 21-52-50  17814.4  179599  -2412.38  258.89  2680.4
3365  176  2025-06-11 21-52-50  17816  179614  -2412.51  258.804  2680.35
3366  176  2025-06-11 21-52-50  17817.6  179629  -2412.64  258.718  2680.3
3367  176  2025-06-11 21-52-50  17819.2  179643  -2412.77  258.631  2680.25
3368  176  2025-06-11 21-52-50  17820.8  179658  -2412.91  258.545  2680.2
3369  176  2025-06-11 21-52-50  17822.4  179673  -2413.04  258.459  2680.15
3370  176  2025-06-11 21-52-50  17824  179687  -2413.17  258.372  2680.1
3371  176  2025-06-11 21-52-50  17825.6  179702  -2413.29  258.286  2680.05
3372  176  2025-06-11 21-52-50  17827.2  179717  -2413.42  258.2  2680
3373  176  2025-06-11 21-52-50  17828.8  179731  -2413.55  258.113  2679.95
3374  176  2025-06-11 21-52-50  17830.4  179746  -2413.67  258.027  2679.9
3375  176  2025-06-11 21-52-50  17832  179760  -2413.8  257.941  2679.85
3376  176  2025-06-11 21-52-50  17833.6  179775  -2413.92  257.854  2679.8
3377  176  2025-06-11 21-52-50  17835.2  179790  -2414.05  257.768  2679.75
3378  176  2025-06-11 21-52-50  17836.8  179804  -2414.17  257.682  2679.7
3379  176  2025-06-11 21-52-50  17838.4  179819  -2414.29  257.595  2679.66
3380  176  2025-06-11 21-52-50  17840  179833  -2414.41  257.509  2679.61
3381  176  2025-06-11 21-52-50  17841.6  179848  -2414.53  257.423  2679.56
3382  176  2025-06-11 21-52-50  17843.2  179862  -2414.65  257.336  2679.51
3383  176  2025-06-11 21-52-50  17844.8  179877  -2414.77  257.25  2679.47
3384  176  2025-06-11 21-52-50  17846.4  179891  -2414.89  257.164  2679.42
3385  176  2025-06-11 21-52-50  17848  179906  -2415  257.077  2679.38
3386  176  2025-06-11 21-52-50  17849.6  179920  -2415.12  256.991  2679.33
3387  176  2025-06-11 21-52-50  17851.2  179935  -2415.23  256.905  2679.28
3388  176  2025-06-11 21-52-50  17852.8  179949  -2415.35  256.818  2679.24
3389  176  2025-06-11 21-52-50  17854.4  179964  -2415.46  256.732  2679.19
3390  176  2025-06-11 21-52-50  17856  179978  -2415.57  256.646  2679.15
3391  176  2025-06-11 21-52-50  17857.6  179993  -2415.69  256.559  2679.1
3392  176  2025-06-11 21-52-50  17859.2  180007  -2415.8  256.473  2679.06
3393  176  2025-06-11 21-52-50  17860.8  180022  -2415.91  256.387  2679.01
3394  176  2025-06-11 21-52-50  17862.4  180036  -2416.02  256.3  2678.97
3395  176  2025-06-11 21-52-50  17864  180050  -2416.13  256.214  2678.93
3396  176  2025-06-11 21-52-50  17865.6  180065  -2416.23  256.128  2678.88
3397  176  2025-06-11 21-52-50  17867.2  180079  -2416.34  256.041  2678.84
3398  176  2025-06-11 21-52-50  17868.8  180094  -2416.45  255.955  2678.8
3399  176  2025-06-11 21-52-50  17870.4  180108  -2416.56  255.869  2678.75
3400  176  2025-06-11 21-52-50  17872  180122  -2416.66  255.782  2678.71
3401  176  2025-06-11 21-52-50  17873.6  180137  -2416.76  255.696  2678.67
3402  176  2025-06-11 21-52-50  17875.2  180151  -2416.87  255.61  2678.63
3403  176  2025-06-11 21-52-50  17876.8  180165  -2416.97  255.523  2678.59
3404  176  2025-06-11 21-52-50  17878.4  180180  -2417.07  255.437  2678.54
3405  176  2025-06-11 21-52-50  17880  180194  -2417.18  255.351  2678.5
3406  176  2025-06-11 21-52-50  17881.6  180208  -2417.28  255.264  2678.46
3407  176  2025-06-11 21-52-50  17883.2  180223  -2417.38  255.178  2678.42
3408  176  2025-06-11 21-52-50  17884.8  180237  -2417.48  255.092  2678.38
3409  176  2025-06-11 21-52-50  17886.4  180251  -2417.58  255.005  2678.34
3410  176  2025-06-11 21-52-50  17888  180266  -2417.67  254.919  2678.3
3411  176  2025-06-11 21-52-50  17889.6  180280  -2417.77  254.833  2678.26
3412  176  2025-06-11 21-52-50  17891.2  180294  -2417.87  254.746  2678.22
3413  176  2025-06-11 21-52-50  17892.8  180309  -2417.96  254.66  2678.18
3414  176  2025-06-11 21-52-50  17894.4  180323  -2418.06  254.574  2678.14
3415  176  2025-06-11 21-52-50  17896  180337  -2418.15  254.487  2678.1
3416  176  2025-06-11 21-52-50  17897.6  180351  -2418.25  254.401  2678.06
3417  176  2025-06-11 21-52-50  17899.2  180366  -2418.34  254.315  2678.03
3418  176  2025-06-11 21-52-50  17900.8  180380  -2418.44  254.228  2677.99
3419  176  2025-06-11 21-52-50  17902.4  180394  -2418.53  254.142  2677.95
3420  176  2025-06-11 21-52-50  17904  180408  -2418.62  254.056  2677.91
3421  176  2025-06-11 21-52-50  17905.6  180422  -2418.71  253.969  2677.87
3422  176  2025-06-11 21-52-50  17907.2  180437  -2418.8  253.883  2677.84
3423  176  2025-06-11 21-52-50  17908.8  180451  -2418.89  253.797  2677.8
3424  176  2025-06-11 21-52-50  17910.4  180465  -2418.98  253.71  2677.76
3425  176  2025-06-11 21-52-50  17912  180479  -2419.07  253.624  2677.73
3426  176  2025-06-11 21-52-50  17913.6  180493  -2419.16  253.538  2677.69
3427  176  2025-06-11 21-52-50  17915.2  180507  -2419.24  253.451  2677.65
3428  176  2025-06-11 21-52-50  17916.8  180521  -2419.33  253.365  2677.62
3429  176  2025-06-11 21-52-50  17918.4  180536  -2419.42  253.279  2677.58
3430  176  2025-06-11 21-52-50  17920  180550  -2419.5  253.192  2677.55
3431  176  2025-06-11 21-52-50  17921.6  180564  -2419.59  253.106  2677.51
3432  176  2025-06-11 21-52-50  17923.2  180578  -2419.67  253.02  2677.47
3433  176  2025-06-11 21-52-50  17924.8  180592  -2419.75  252.933  2677.44
3434  176  2025-06-11 21-52-50  17926.4  180606  -2419.84  252.847  2677.41
3435  176  2025-06-11 21-52-50  17928  180620  -2419.92  252.761  2677.37
3436  176  2025-06-11 21-52-50  17929.6  180634  -2420  252.674  2677.34
3437  176  2025-06-11 21-52-50  17931.2  180648  -2420.08  252.588  2677.3
3438  176  2025-06-11 21-52-50  17932.8  180662  -2420.16  252.502  2677.27
3439  176  2025-06-11 21-52-50  17934.4  180676  -2420.24  252.415  2677.23
3440  176  2025-06-11 21-52-50  17936  180690  -2420.32  252.329  2677.2
3441  176  2025-06-11 21-52-50  17937.6  180704  -2420.4  252.243  2677.17
3442  176  2025-06-11 21-52-50  17939.2  180718  -2420.48  252.156  2677.13
3443  176  2025-06-11 21-52-50  17940.8  180732  -2420.56  252.07  2677.1
3444  176  2025-06-11 21-52-50  17942.4  180746  -2420.64  251.984  2677.07
3445  176  2025-06-11 21-52-50  17944  180760  -2420.71  251.897  2677.04
3446  176  2025-06-11 21-52-50  17945.6  180774  -2420.79  251.811  2677
3447  176  2025-06-11 21-52-50  17947.2  180788  -2420.86  251.725  2676.97
3448  176  2025-06-11 21-52-50  17948.8  180802  -2420.94  251.638  2676.94
3449  176  2025-06-11 21-52-50  17950.4  180816  -2421.01  251.552  2676.91
3450  176  2025-06-11 21-52-50  17952  180830  -2421.09  251.466  2676.88
3451  176  2025-06-11 21-52-50  17953.6  180844  -2421.16  251.379  2676.84
3452  176  2025-06-11 21-52-50  17955.2  180858  -2421.24  251.293  2676.81
3453  176  2025-06-11 21-52-50  17956.8  180872  -2421.31  251.207  2676.78
3454  176  2025-06-11 21-52-50  17958.4  180886  -2421.38  251.12  2676.75
3455  176  2025-06-11 21-52-50  17960  180900  -2421.45  251.034  2676.72
3456  176  2025-06-11 21-52-50  17961.6  180914  -2421.52  250.948  2676.69
3457  176  2025-06-11 21-52-50  17963.2  180928  -2421.59  250.861  2676.66
3458  176  2025-06-11 21-52-50  17964.8  180942  -2421.66  250.775  2676.63
3459  176  2025-06-11 21-52-50  17966.4  180955  -2421.73  250.689  2676.6
3460  176  2025-06-11 21-52-50  17968  180969  -2421.8  250.602  2676.57
3461  176  2025-06-11 21-52-50  17969.6  180983  -2421.87  250.516  2676.54
3462  176  2025-06-11 21-52-50  17971.2  180997  -2421.94  250.43  2676.51
3463  176  2025-06-11 21-52-50  17972.8  181011  -2422.01  250.343  2676.48
3464  176  2025-06-11 21-52-50  17974.4  181025  -2422.07  250.257  2676.45
3465  176  2025-06-11 21-52-50  17976  181038  -2422.14  250.171  2676.42
3466  176  2025-06-11 21-52-50  17977.6  181052  -2422.21  250.084  2676.4
3467  176  2025-06-11 21-52-50  17979.2  181066  -2422.27  249.998  2676.37
3468  176  2025-06-11 21-52-50  17980.8  181080  -2422.34  249.912  2676.34
3469  176  2025-06-11 21-52-50  17982.4  181094  -2422.4  249.825  2676.31
3470  176  2025-06-11 21-52-50  17984  181107  -2422.47  249.739  2676.28
3471  176  2025-06-11 21-52-50  17985.6  181121  -2422.53  249.653  2676.26
3472  176  2025-06-11 21-52-50  17987.2  181135  -2422.59  249.566  2676.23
3473  176  2025-06-11 21-52-50  17988.8  181149  -2422.66  249.48  2676.2
3474  176  2025-06-11 21-52-50  17990.4  181162  -2422.72  249.394  2676.17
3475  176  2025-06-11 21-52-50  17992  181176  -2422.78  249.307  2676.15
3476  176  2025-06-11 21-52-50  17993.6  181190  -2422.84  249.221  2676.12
3477  176  2025-06-11 21-52-50  17995.2  181204  -2422.9  249.135  2676.09
3478  176  2025-06-11 21-52-50  17996.8  181217  -2422.97  249.048  2676.07
3479  176  2025-06-11 21-52-50  17998.4  181231  -2423.03  248.962  2676.04
3480  176  2025-06-11 21-52-50  18000  181245  -2423.09  248.876  2676.01
3481  176  2025-06-11 21-52-50  18001.6  181258  -2423.15  248.789  2675.99
3482  176  2025-06-11 21-52-50  18003.2  181272  -2423.2  248.703  2675.96
3483  176  2025-06-11 21-52-50  18004.8  181286  -2423.26  248.617  2675.94
3484  176  2025-06-11 21-52-50  18006.4  181299  -2423.32  248.53  2675.91
3485  176  2025-06-11 21-52-50  18008  181313  -2423.38  248.444  2675.89
3486  176  2025-06-11 21-52-50  18009.6  181327  -2423.44  248.357  2675.86
3487  176  2025-06-11 21-52-50  18011.2  181340  -2423.49  248.271  2675.83
3488  176  2025-06-11 21-52-50  18012.8  181354  -2423.55  248.185  2675.81
3489  176  2025-06-11 21-52-50  18014.4  181367  -2423.61  248.098  2675.79
3490  176  2025-06-11 21-52-50  18016  181381  -2423.66  248.012  2675.76
3491  176  2025-06-11 21-52-50  18017.6  181395  -2423.72  247.926  2675.74
3492  176  2025-06-11 21-52-50  18019.2  181408  -2423.77  247.839  2675.71
3493  176  2025-06-11 21-52-50  18020.8  181422  -2423.83  247.753  2675.69
3494  176  2025-06-11 21-52-50  18022.4  181435  -2423.88  247.667  2675.66
3495  176  2025-06-11 21-52-50  18024  181449  -2423.94  247.58  2675.64
3496  176  2025-06-11 21-52-50  18025.6  181463  -2423.99  247.494  2675.62
3497  176  2025-06-11 21-52-50  18027.2  181476  -2424.04  247.408  2675.59
3498  176  2025-06-11 21-52-50  18028.8  181490  -2424.09  247.321  2675.57
3499  176  2025-06-11 21-52-50  18030.4  181503  -2424.15  247.235  2675.55
3500  176  2025-06-11 21-52-50  18032  181517  -2424.2  247.149  2675.52
3501  176  2025-06-11 21-52-50  18033.6  181530  -2424.25  247.062  2675.5
3502  176  2025-06-11 21-52-50  18035.2  181544  -2424.3  246.976  2675.48
3503  176  2025-06-11 21-52-50  18036.8  181557  -2424.35  246.89  2675.45
3504  176  2025-06-11 21-52-50  18038.4  181571  -2424.4  246.803  2675.43
3505  176  2025-06-11 21-52-50  18040  181584  -2424.45  246.717  2675.41
3506  176  2025-06-11 21-52-50  18041.6  181598  -2424.5  246.631  2675.39
3507  176  2025-06-11 21-52-50  18043.2  181611  -2424.55  246.544  2675.37
3508  176  2025-06-11 21-52-50  18044.8  181624  -2424.6  246.458  2675.34
3509  176  2025-06-11 21-52-50  18046.4  181638  -2424.65  246.372  2675.32
3510  176  2025-06-11 21-52-50  18048  181651  -2424.7  246.285  2675.3
3511  176  2025-06-11 21-52-50  18049.6  181665  -2424.75  246.199  2675.28
3512  176  2025-06-11 21-52-50  18051.2  181678  -2424.79  246.113  2675.26
3513  176  2025-06-11 21-52-50  18052.8  181692  -2424.84  246.026  2675.24
3514  176  2025-06-11 21-52-50  18054.4  181705  -2424.89  245.94  2675.21
3515  176  2025-06-11 21-52-50  18056  181718  -2424.93  245.854  2675.19
3516  176  2025-06-11 21-52-50  18057.6  181732  -2424.98  245.767  2675.17
3517  176  2025-06-11 21-52-50  18059.2  181745  -2425.03  245.681  2675.15
3518  176  2025-06-11 21-52-50  18060.8  181758  -2425.07  245.595  2675.13
3519  176  2025-06-11 21-52-50  18062.4  181772  -2425.12  245.508  2675.11
3520  176  2025-06-11 21-52-50  18064  181785  -2425.16  245.422  2675.09
3521  176  2025-06-11 21-52-50  18065.6  181798  -2425.21  245.336  2675.07
3522  176  2025-06-11 21-52-50  18067.2  181812  -2425.25  245.249  2675.05
3523  176  2025-06-11 21-52-50  18068.8  181825  -2425.3  245.163  2675.03
3524  176  2025-06-11 21-52-50  18070.4  181838  -2425.34  245.077  2675.01
3525  176  2025-06-11 21-52-50  18072  181852  -2425.38  244.99  2674.99
3526  176  2025-06-11 21-52-50  18073.6  181865  -2425.43  244.904  2674.97
3527  176  2025-06-11 21-52-50  18075.2  181878  -2425.47  244.818  2674.95
3528  176  2025-06-11 21-52-50  18076.8  181892  -2425.51  244.731  2674.93
3529  176  2025-06-11 21-52-50  18078.4  181905  -2425.55  244.645  2674.91
3530  176  2025-06-11 21-52-50  18080  181918  -2425.6  244.559  2674.9
3531  176  2025-06-11 21-52-50  18081.6  181931  -2425.64  244.472  2674.88
3532  176  2025-06-11 21-52-50  18083.2  181945  -2425.68  244.386  2674.86
3533  176  2025-06-11 21-52-50  18084.8  181958  -2425.72  244.3  2674.84
3534  176  2025-06-11 21-52-50  18086.4  181971  -2425.76  244.213  2674.82
3535  176  2025-06-11 21-52-50  18088  181984  -2425.8  244.127  2674.8
3536  176  2025-06-11 21-52-50  18089.6  181997  -2425.84  244.041  2674.78
3537  176  2025-06-11 21-52-50  18091.2  182011  -2425.88  243.954  2674.77
3538  176  2025-06-11 21-52-50  18092.8  182024  -2425.92  243.868  2674.75
3539  176  2025-06-11 21-52-50  18094.4  182037  -2425.96  243.782  2674.73
3540  176  2025-06-11 21-52-50  18096  182050  -2426  243.695  2674.71
3541  176  2025-06-11 21-52-50  18097.6  182063  -2426.04  243.609  2674.69
3542  176  2025-06-11 21-52-50  18099.2  182076  -2426.07  243.523  2674.68
3543  176  2025-06-11 21-52-50  18100.8  182090  -2426.11  243.436  2674.66
3544  176  2025-06-11 21-52-50  18102.4  182103  -2426.15  243.35  2674.64
3545  176  2025-06-11 21-52-50  18104  182116  -2426.19  243.264  2674.62
3546  176  2025-06-11 21-52-50  18105.6  182129  -2426.23  243.177  2674.61
3547  176  2025-06-11 21-52-50  18107.2  182142  -2426.26  243.091  2674.59
3548  176  2025-06-11 21-52-50  18108.8  182155  -2426.3  243.005  2674.57
3549  176  2025-06-11 21-52-50  18110.4  182168  -2426.34  242.918  2674.56
3550  176  2025-06-11 21-52-50  18112  182181  -2426.37  242.832  2674.54
3551  176  2025-06-11 21-52-50  18113.6  182194  -2426.41  242.746  2674.52
3552  176  2025-06-11 21-52-50  18115.2  182207  -2426.44  242.659  2674.51
3553  176  2025-06-11 21-52-50  18116.8  182221  -2426.48  242.573  2674.49
3554  176  2025-06-11 21-52-50  18118.4  182234  -2426.51  242.487  2674.48
3555  176  2025-06-11 21-52-50  18120  182247  -2426.55  242.4  2674.46
3556  176  2025-06-11 21-52-50  18121.6  182260  -2426.58  242.314  2674.44
3557  176  2025-06-11 21-52-50  18123.2  182273  -2426.62  242.228  2674.43
3558  176  2025-06-11 21-52-50  18124.8  182286  -2426.65  242.141  2674.41
3559  176  2025-06-11 21-52-50  18126.4  182299  -2426.69  242.055  2674.4
3560  176  2025-06-11 21-52-50  18128  182312  -2426.72  241.969  2674.38
3561  176  2025-06-11 21-52-50  18129.6  182325  -2426.75  241.882  2674.36
3562  176  2025-06-11 21-52-50  18131.2  182338  -2426.79  241.796  2674.35
3563  176  2025-06-11 21-52-50  18132.8  182351  -2426.82  241.71  2674.33
3564  176  2025-06-11 21-52-50  18134.4  182364  -2426.85  241.623  2674.32
3565  176  2025-06-11 21-52-50  18136  182377  -2426.89  241.537  2674.3
3566  176  2025-06-11 21-52-50  18137.6  182390  -2426.92  241.451  2674.29
3567  176  2025-06-11 21-52-50  18139.2  182402  -2426.95  241.364  2674.27
3568  176  2025-06-11 21-52-50  18140.8  182415  -2426.98  241.278  2674.26
3569  176  2025-06-11 21-52-50  18142.4  182428  -2427.01  241.192  2674.24
3570  176  2025-06-11 21-52-50  18144  182441  -2427.05  241.105  2674.23
3571  176  2025-06-11 21-52-50  18145.6  182454  -2427.08  241.019  2674.22
3572  176  2025-06-11 21-52-50  18147.2  182467  -2427.11  240.933  2674.2
3573  176  2025-06-11 21-52-50  18148.8  182480  -2427.14  240.846  2674.19
3574  176  2025-06-11 21-52-50  18150.4  182493  -2427.17  240.76  2674.17
3575  176  2025-06-11 21-52-50  18152  182506  -2427.2  240.674  2674.16
3576  176  2025-06-11 21-52-50  18153.6  182518  -2427.23  240.587  2674.15
3577  176  2025-06-11 21-52-50  18155.2  182531  -2427.26  240.501  2674.13
3578  176  2025-06-11 21-52-50  18156.8  182544  -2427.29  240.415  2674.12
3579  176  2025-06-11 21-52-50  18158.4  182557  -2427.32  240.328  2674.1
3580  176  2025-06-11 21-52-50  18160  182570  -2427.35  240.242  2674.09
3581  176  2025-06-11 21-52-50  18161.6  182583  -2427.38  240.156  2674.08
3582  176  2025-06-11 21-52-50  18163.2  182595  -2427.41  240.069  2674.06
3583  176  2025-06-11 21-52-50  18164.8  182608  -2427.43  239.983  2674.05
3584  176  2025-06-11 21-52-50  18166.4  182621  -2427.46  239.897  2674.04
3585  176  2025-06-11 21-52-50  18168  182634  -2427.49  239.81  2674.02
3586  176  2025-06-11 21-52-50  18169.6  182647  -2427.52  239.724  2674.01
3587  176  2025-06-11 21-52-50  18171.2  182659  -2427.55  239.638  2674
3588  176  2025-06-11 21-52-50  18172.8  182672  -2427.57  239.551  2673.98
3589  176  2025-06-11 21-52-50  18174.4  182685  -2427.6  239.465  2673.97
3590  176  2025-06-11 21-52-50  18176  182698  -2427.63  239.379  2673.96
3591  176  2025-06-11 21-52-50  18177.6  182710  -2427.66  239.292  2673.95
3592  176  2025-06-11 21-52-50  18179.2  182723  -2427.68  239.206  2673.93
3593  176  2025-06-11 21-52-50  18180.8  182736  -2427.71  239.12  2673.92
3594  176  2025-06-11 21-52-50  18182.4  182748  -2427.74  239.033  2673.91
