SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3439  192  2025-06-14 15-12-10  17934.4  180177  17020.5  255.863  2370.34
3440  192  2025-06-14 15-12-10  17936  180191  17025  257.592  2386.34
3441  192  2025-06-14 15-12-10  17937.6  180204  17029.6  257.304  2378.1
3442  192  2025-06-14 15-12-10  17939.2  180218  17034  259.007  2394.1
3443  192  2025-06-14 15-12-10  17940.8  180232  17038.5  258.72  2386.03
3444  192  2025-06-14 15-12-10  17942.4  180246  17042.8  260.397  2402.03
3445  192  2025-06-14 15-12-10  17944  180261  17046.9  262.045  2418.03
3446  192  2025-06-14 15-12-10  17945.6  180275  17051.1  261.757  2410.33
3447  192  2025-06-14 15-12-10  17947.2  180290  17055.1  263.38  2426.33
3448  192  2025-06-14 15-12-10  17948.8  180304  17059.2  263.093  2418.79
3449  192  2025-06-14 15-12-10  17950.4  180319  17063.1  264.692  2434.79
3450  192  2025-06-14 15-12-10  17952  180334  17067.1  264.404  2427.39
3451  192  2025-06-14 15-12-10  17953.6  180349  17071.3  264.116  2419.92
3452  192  2025-06-14 15-12-10  17955.2  180363  17075.2  265.697  2435.92
3453  192  2025-06-14 15-12-10  17956.8  180378  17079.2  265.409  2428.59
3454  192  2025-06-14 15-12-10  17958.4  180393  17083  266.966  2444.59
3455  192  2025-06-14 15-12-10  17960  180408  17086.9  266.966  2437.41
3456  192  2025-06-14 15-12-10  17961.6  180423  17090.6  268.496  2453.41
3457  192  2025-06-14 15-12-10  17963.2  180439  17094.5  268.784  2446.37
3458  192  2025-06-14 15-12-10  17964.8  180454  17098  270.28  2462.37
3459  192  2025-06-14 15-12-10  17966.4  180469  17101.8  270.568  2455.48
3460  192  2025-06-14 15-12-10  17968  180485  17105.2  1392.03  2471.48
3461  192  2025-06-14 15-12-10  17969.6  180501  17108.8  1392.32  2464.74
3462  192  2025-06-14 15-12-10  17971.2  180517  17112.2  1393.75  2480.74
3463  192  2025-06-14 15-12-10  17972.8  180532  17115.6  1394.04  2474.13
3464  192  2025-06-14 15-12-10  17974.4  180548  17119.2  1394.33  2467.45
3465  192  2025-06-14 15-12-10  17976  180564  17122.6  1395.73  2483.45
3466  192  2025-06-14 15-12-10  17977.6  180580  17126  1396.01  2476.9
3467  192  2025-06-14 15-12-10  17979.2  180596  17129.2  1397.38  2492.9
3468  192  2025-06-14 15-12-10  17980.8  180613  17132.6  1397.67  2486.5
3469  192  2025-06-14 15-12-10  17982.4  180629  17135.6  1399.01  2502.5
3470  192  2025-06-14 15-12-10  17984  180646  17138.8  1399.29  2496.23
3471  192  2025-06-14 15-12-10  17985.6  180662  17142.1  1399.58  2489.88
3472  192  2025-06-14 15-12-10  17987.2  180679  17145.2  1400.88  2505.88
3473  192  2025-06-14 15-12-10  17988.8  180695  17148.3  1401.17  2499.68
3474  192  2025-06-14 15-12-10  17990.4  180712  17151.2  1402.45  2515.68
3475  192  2025-06-14 15-12-10  17992  180729  17154.3  1402.73  2509.6
3476  192  2025-06-14 15-12-10  17993.6  180746  17157.4  1403.02  2503.45
3477  192  2025-06-14 15-12-10  17995.2  180763  17160.2  1404.26  2519.45
3478  192  2025-06-14 15-12-10  17996.8  180780  17163.2  1404.55  2513.44
3479  192  2025-06-14 15-12-10  17998.4  180797  17165.9  1405.76  2529.44
3480  192  2025-06-14 15-12-10  18000  180814  17168.7  1406.05  2523.56
3481  192  2025-06-14 15-12-10  18001.6  180831  17171.6  1406.34  2517.6
3482  192  2025-06-14 15-12-10  18003.2  180848  17174.3  1407.52  2533.6
3483  192  2025-06-14 15-12-10  18004.8  180866  17177  1407.81  2527.78
3484  192  2025-06-14 15-12-10  18006.4  180883  17179.7  1407.95  2529.95
3485  192  2025-06-14 15-12-10  18008  180901  17182.4  1408.09  2532.13
3486  192  2025-06-14 15-12-10  18009.6  180918  17185  1408.24  2534.3
3487  192  2025-06-14 15-12-10  18011.2  180936  17187.4  1409.39  2550.3
3488  192  2025-06-14 15-12-10  18012.8  180953  17189.9  1409.67  2544.61
3489  192  2025-06-14 15-12-10  18014.4  180971  17192.4  1409.96  2538.84
3490  192  2025-06-14 15-12-10  18016  180989  17194.7  1411.08  2554.84
3491  192  2025-06-14 15-12-10  18017.6  181006  17197.1  1411.36  2549.2
3492  192  2025-06-14 15-12-10  18019.2  181024  17199.6  1411.65  2543.48
3493  192  2025-06-14 15-12-10  18020.8  181042  17201.8  1412.74  2559.48
3494  192  2025-06-14 15-12-10  18022.4  181060  17204.2  1413.03  2553.9
3495  192  2025-06-14 15-12-10  18024  181078  17206.6  1413.31  2548.23
3496  192  2025-06-14 15-12-10  18025.6  181096  17208.7  1414.37  2564.23
3497  192  2025-06-14 15-12-10  18027.2  181114  17211  1414.66  2558.7
3498  192  2025-06-14 15-12-10  18028.8  181132  17213.4  1414.94  2553.08
3499  192  2025-06-14 15-12-10  18030.4  181151  17215.4  1415.97  2569.08
3500  192  2025-06-14 15-12-10  18032  181169  17217.6  1416.26  2563.6
3501  192  2025-06-14 15-12-10  18033.6  181187  17219.9  1416.55  2558.04
3502  192  2025-06-14 15-12-10  18035.2  181206  17221.9  1417.54  2574.04
3503  192  2025-06-14 15-12-10  18036.8  181224  17223.9  1417.83  2568.61
3504  192  2025-06-14 15-12-10  18038.4  181243  17226.2  1418.12  2563.1
3505  192  2025-06-14 15-12-10  18040  181261  17228  1419.09  2579.1
3506  192  2025-06-14 15-12-10  18041.6  181280  17230  1419.38  2573.72
3507  192  2025-06-14 15-12-10  18043.2  181299  17232.2  1419.66  2568.26
3508  192  2025-06-14 15-12-10  18044.8  181317  17234  1420.61  2584.26
3509  192  2025-06-14 15-12-10  18046.4  181336  17235.9  1420.89  2578.93
3510  192  2025-06-14 15-12-10  18048  181355  17237.9  1421.18  2573.53
3511  192  2025-06-14 15-12-10  18049.6  181374  17239.6  1422.09  2589.53
3512  192  2025-06-14 15-12-10  18051.2  181393  17241.4  1422.38  2584.25
3513  192  2025-06-14 15-12-10  18052.8  181412  17243.4  1422.67  2578.89
3514  192  2025-06-14 15-12-10  18054.4  181431  17245  1423.56  2594.89
3515  192  2025-06-14 15-12-10  18056  181450  17246.7  1423.85  2589.67
3516  192  2025-06-14 15-12-10  18057.6  181469  17248.5  1424.13  2584.36
3517  192  2025-06-14 15-12-10  18059.2  181488  17250  1424.99  2600.36
3518  192  2025-06-14 15-12-10  18060.8  181508  17251.7  1425.28  2595.19
3519  192  2025-06-14 15-12-10  18062.4  181527  17253.4  1425.57  2589.93
3520  192  2025-06-14 15-12-10  18064  181546  17254.8  1426.4  2605.93
3521  192  2025-06-14 15-12-10  18065.6  181566  17256.3  1426.69  2600.81
3522  192  2025-06-14 15-12-10  18067.2  181585  17257.9  1426.98  2595.6
3523  192  2025-06-14 15-12-10  18068.8  181605  17259.2  1427.79  2611.6
3524  192  2025-06-14 15-12-10  18070.4  181624  17260.6  1428.08  2606.53
3525  192  2025-06-14 15-12-10  18072  181644  17262.1  1428.37  2601.37
3526  192  2025-06-14 15-12-10  18073.6  181664  17263.3  1429.15  2617.37
3527  192  2025-06-14 15-12-10  18075.2  181683  17264.6  1429.44  2612.35
3528  192  2025-06-14 15-12-10  18076.8  181703  17266  1429.73  2607.24
3529  192  2025-06-14 15-12-10  18078.4  181723  17267.5  1430.01  2602.06
3530  192  2025-06-14 15-12-10  18080  181743  17268.7  1430.77  2618.06
3531  192  2025-06-14 15-12-10  18081.6  181762  17269.9  1431.06  2613
3532  192  2025-06-14 15-12-10  18083.2  181782  17271.3  1431.34  2607.87
3533  192  2025-06-14 15-12-10  18084.8  181802  17272.4  1432.08  2623.87
3534  192  2025-06-14 15-12-10  18086.4  181822  17273.5  1432.36  2618.87
3535  192  2025-06-14 15-12-10  18088  181842  17274.8  1432.65  2613.78
3536  192  2025-06-14 15-12-10  18089.6  181862  17276.2  1432.94  2608.62
3537  192  2025-06-14 15-12-10  18091.2  181882  17277.2  1433.64  2624.62
3538  192  2025-06-14 15-12-10  18092.8  181903  17278.4  1433.93  2619.59
3539  192  2025-06-14 15-12-10  18094.4  181923  17279.7  1434.22  2614.47
3540  192  2025-06-14 15-12-10  18096  181943  17280.6  1434.9  2630.47
3541  192  2025-06-14 15-12-10  18097.6  181963  17281.6  1435.18  2625.49
3542  192  2025-06-14 15-12-10  18099.2  181984  17282.8  1435.47  2620.43
3543  192  2025-06-14 15-12-10  18100.8  182004  17283.6  1436.13  2636.43
3544  192  2025-06-14 15-12-10  18102.4  182024  17284.5  1436.42  2631.5
3545  192  2025-06-14 15-12-10  18104  182045  17285.5  1436.7  2626.49
3546  192  2025-06-14 15-12-10  18105.6  182065  17286.6  1436.99  2621.4
3547  192  2025-06-14 15-12-10  18107.2  182086  17287.4  1437.62  2637.4
3548  192  2025-06-14 15-12-10  18108.8  182107  17288.3  1437.91  2632.45
3549  192  2025-06-14 15-12-10  18110.4  182127  17289.3  1438.2  2627.41
3550  192  2025-06-14 15-12-10  18112  182148  17289.9  1438.81  2643.41
3551  192  2025-06-14 15-12-10  18113.6  182168  17290.7  1439.09  2638.5
3552  192  2025-06-14 15-12-10  18115.2  182189  17291.5  1439.38  2633.52
3553  192  2025-06-14 15-12-10  18116.8  182210  17292.5  1439.67  2628.45
3554  192  2025-06-14 15-12-10  18118.4  182231  17293.2  1440.25  2644.45
3555  192  2025-06-14 15-12-10  18120  182252  17293.9  1440.54  2639.52
3556  192  2025-06-14 15-12-10  18121.6  182272  17294.7  1440.83  2634.51
3557  192  2025-06-14 15-12-10  18123.2  182293  17295.7  1441.11  2629.42
3558  192  2025-06-14 15-12-10  18124.8  182314  17296.3  1441.67  2645.42
3559  192  2025-06-14 15-12-10  18126.4  182335  17297  1441.96  2640.46
3560  192  2025-06-14 15-12-10  18128  182356  17297.9  1442.25  2635.42
3561  192  2025-06-14 15-12-10  18129.6  182377  17298.4  1442.78  2651.42
3562  192  2025-06-14 15-12-10  18131.2  182398  17298.9  1443.07  2646.52
3563  192  2025-06-14 15-12-10  18132.8  182420  17299.6  1443.36  2641.53
3564  192  2025-06-14 15-12-10  18134.4  182441  17300.5  1443.64  2636.47
3565  192  2025-06-14 15-12-10  18136  182462  17300.9  1444.15  2652.47
3566  192  2025-06-14 15-12-10  18137.6  182483  17301.5  1444.44  2647.54
3567  192  2025-06-14 15-12-10  18139.2  182504  17302.2  1444.73  2642.53
3568  192  2025-06-14 15-12-10  18140.8  182526  17302.5  1445.22  2658.53
3569  192  2025-06-14 15-12-10  18142.4  182547  17302.9  1445.51  2653.65
3570  192  2025-06-14 15-12-10  18144  182569  17303.5  1445.8  2648.69
3571  192  2025-06-14 15-12-10  18145.6  182590  17304.1  1446.08  2643.65
3572  192  2025-06-14 15-12-10  18147.2  182611  17304.4  1446.55  2659.65
3573  192  2025-06-14 15-12-10  18148.8  182633  17304.8  1446.84  2654.75
3574  192  2025-06-14 15-12-10  18150.4  182654  17305.3  1447.12  2649.76
3575  192  2025-06-14 15-12-10  18152  182676  17306  1447.41  2644.7
3576  192  2025-06-14 15-12-10  18153.6  182697  17306.2  1447.85  2660.7
3577  192  2025-06-14 15-12-10  18155.2  182719  17306.6  1448.14  2655.77
3578  192  2025-06-14 15-12-10  18156.8  182741  17307.1  1448.43  2650.77
3579  192  2025-06-14 15-12-10  18158.4  182762  17307.2  1448.85  2666.77
3580  192  2025-06-14 15-12-10  18160  182784  17307.5  1449.14  2661.89
3581  192  2025-06-14 15-12-10  18161.6  182806  17307.8  1449.43  2656.93
3582  192  2025-06-14 15-12-10  18163.2  182828  17308.3  1449.72  2651.89
3583  192  2025-06-14 15-12-10  18164.8  182849  17308.9  1450.01  2646.77
3584  192  2025-06-14 15-12-10  18166.4  182871  17309.1  1450.4  2662.77
3585  192  2025-06-14 15-12-10  18168  182893  17309.5  1450.69  2657.79
3586  192  2025-06-14 15-12-10  18169.6  182915  17309.9  1450.98  2652.73
3587  192  2025-06-14 15-12-10  18171.2  182937  17310.5  1450.98  2647.59
3588  192  2025-06-14 15-12-10  18172.8  182959  17310.7  1451.35  2663.59
3589  192  2025-06-14 15-12-10  18174.4  182981  17311  1451.07  2658.59
3590  192  2025-06-14 15-12-10  18176  183003  17311.5  1450.78  2653.51
3591  192  2025-06-14 15-12-10  18177.6  183025  17311.5  1451.16  2669.51
3592  192  2025-06-14 15-12-10  18179.2  183046  17311.7  1450.87  2666.19
3593  192  2025-06-14 15-12-10  18180.8  183068  17311.8  1449.18  2667.96
3594  192  2025-06-14 15-12-10  18182.4  183090  17311.8  1447.52  2669.73
3595  192  2025-06-14 15-12-10  18184  183111  17311.8  1445.89  2671.52
3596  192  2025-06-14 15-12-10  18185.6  183132  17311.8  1444.29  2673.32
3597  192  2025-06-14 15-12-10  18187.2  183153  17311.6  1443.06  2682.81
3598  192  2025-06-14 15-12-10  18188.8  183174  17311.3  1441.51  2684.56
3599  192  2025-06-14 15-12-10  18190.4  183195  17310.9  1439.98  2686.32
3600  192  2025-06-14 15-12-10  18192  183216  17310.6  1438.49  2688.09
3601  192  2025-06-14 15-12-10  18193.6  183236  17310.2  1437.02  2689.88
3602  192  2025-06-14 15-12-10  18195.2  183257  17309.8  1435.58  2691.68
3603  192  2025-06-14 15-12-10  18196.8  183277  17309.1  1434.5  2701.18
3604  192  2025-06-14 15-12-10  18198.4  183297  17308.4  1433.11  2702.92
3605  192  2025-06-14 15-12-10  18200  183317  17307.7  1431.73  2704.69
3606  192  2025-06-14 15-12-10  18201.6  183337  17307  1430.39  2706.46
3607  192  2025-06-14 15-12-10  18203.2  183356  17306.2  1429.06  2708.25
3608  192  2025-06-14 15-12-10  18204.8  183376  17305.4  1427.77  2710.05
3609  192  2025-06-14 15-12-10  18206.4  183395  17304.4  1426.83  2719.54
3610  192  2025-06-14 15-12-10  18208  183415  17303.3  1425.57  2721.29
3611  192  2025-06-14 15-12-10  18209.6  183434  17302.3  1424.34  2723.05
3612  192  2025-06-14 15-12-10  18211.2  183453  17301.2  1423.12  2724.82
3613  192  2025-06-14 15-12-10  18212.8  183472  17300  1421.93  2726.61
3614  192  2025-06-14 15-12-10  18214.4  183491  17298.9  1420.76  2728.41
3615  192  2025-06-14 15-12-10  18216  183510  17297.5  1419.95  2737.91
3616  192  2025-06-14 15-12-10  18217.6  183528  17296.1  1418.82  2739.65
3617  192  2025-06-14 15-12-10  18219.2  183547  17294.7  1417.7  2741.41
3618  192  2025-06-14 15-12-10  18220.8  183565  17293.3  1416.61  2743.19
3619  192  2025-06-14 15-12-10  18222.4  183583  17291.8  1415.53  2744.98
3620  192  2025-06-14 15-12-10  18224  183602  17290.4  1414.48  2746.78
3621  192  2025-06-14 15-12-10  18225.6  183620  17288.7  1413.78  2756.27
3622  192  2025-06-14 15-12-10  18227.2  183638  17287  1412.76  2758.02
3623  192  2025-06-14 15-12-10  18228.8  183656  17285.3  1411.75  2759.78
3624  192  2025-06-14 15-12-10  18230.4  183673  17283.5  1410.76  2761.55
3625  192  2025-06-14 15-12-10  18232  183691  17281.8  1409.79  2763.34
3626  192  2025-06-14 15-12-10  18233.6  183709  17280  1408.84  2765.14
3627  192  2025-06-14 15-12-10  18235.2  183726  17278  1408.25  2774.64
3628  192  2025-06-14 15-12-10  18236.8  183744  17276  1407.32  2776.38
3629  192  2025-06-14 15-12-10  18238.4  183761  17274  1406.42  2778.14
3630  192  2025-06-14 15-12-10  18240  183778  17272  1405.52  2779.92
3631  192  2025-06-14 15-12-10  18241.6  183795  17269.9  1404.65  2781.71
3632  192  2025-06-14 15-12-10  18243.2  183812  17267.8  1403.79  2783.51
3633  192  2025-06-14 15-12-10  18244.8  183829  17265.6  1403.29  2793
3634  192  2025-06-14 15-12-10  18246.4  183846  17263.3  1402.45  2794.75
3635  192  2025-06-14 15-12-10  18248  183863  17261  1401.63  2796.51
3636  192  2025-06-14 15-12-10  18249.6  183880  17258.7  1400.82  2798.28
3637  192  2025-06-14 15-12-10  18251.2  183896  17256.3  1400.03  2800.07
3638  192  2025-06-14 15-12-10  18252.8  183913  17254  1399.26  2801.87
3639  192  2025-06-14 15-12-10  18254.4  183930  17251.4  1398.84  2811.36
3640  192  2025-06-14 15-12-10  18256  183946  17248.9  1398.08  2813.11
3641  192  2025-06-14 15-12-10  18257.6  183962  17246.3  1397.34  2814.87
3642  192  2025-06-14 15-12-10  18259.2  183979  17243.7  1396.61  2816.65
3643  192  2025-06-14 15-12-10  18260.8  183995  17241.1  1395.9  2818.44
3644  192  2025-06-14 15-12-10  18262.4  184011  17238.5  1395.19  2820.24
3645  192  2025-06-14 15-12-10  18264  184027  17235.7  1394.84  2829.73
3646  192  2025-06-14 15-12-10  18265.6  184043  17232.9  1394.16  2831.48
3647  192  2025-06-14 15-12-10  18267.2  184059  17230.1  1393.49  14033.2
3648  192  2025-06-14 15-12-10  18268.8  184075  17227.2  1392.83  14035
3649  192  2025-06-14 15-12-10  18270.4  184090  17224.4  1392.18  14036.8
3650  192  2025-06-14 15-12-10  18272  184106  17221.5  271.548  14038.6
3651  192  2025-06-14 15-12-10  18273.6  184122  17218.4  271.266  14048.1
3652  192  2025-06-14 15-12-10  18275.2  184137  17215.4  270.646  14049.8
3653  192  2025-06-14 15-12-10  18276.8  184153  17212.3  270.038  14051.6
3654  192  2025-06-14 15-12-10  18278.4  184168  17209.2  269.441  14053.4
3655  192  2025-06-14 15-12-10  18280  184184  17206.1  268.855  14055.2
3656  192  2025-06-14 15-12-10  18281.6  184199  17203  268.279  14057
3657  192  2025-06-14 15-12-10  18283.2  184214  17199.7  268.055  14066.5
3658  192  2025-06-14 15-12-10  18284.8  184229  17196.4  267.494  14068.2
3659  192  2025-06-14 15-12-10  18286.4  184244  17193.1  266.943  14070
3660  192  2025-06-14 15-12-10  18288  184259  17189.7  266.401  14071.7
3661  192  2025-06-14 15-12-10  18289.6  184274  17186.4  265.869  14073.5
3662  192  2025-06-14 15-12-10  18291.2  184289  17183  265.347  14075.3
3663  192  2025-06-14 15-12-10  18292.8  184304  17179.5  265.177  14084.8
3664  192  2025-06-14 15-12-10  18294.4  184319  17175.9  264.667  14086.6
3665  192  2025-06-14 15-12-10  18296  184334  17172.4  264.166  14088.3
3666  192  2025-06-14 15-12-10  18297.6  184349  17168.8  263.675  14090.1
3667  192  2025-06-14 15-12-10  18299.2  184363  17165.2  263.192  14091.9
3668  192  2025-06-14 15-12-10  18300.8  184378  17161.6  262.718  14093.7
3669  192  2025-06-14 15-12-10  18302.4  184393  17157.8  262.595  14103.2
3670  192  2025-06-14 15-12-10  18304  184407  17154.1  262.131  14104.9
3671  192  2025-06-14 15-12-10  18305.6  184422  17150.3  261.677  14106.7
3672  192  2025-06-14 15-12-10  18307.2  184436  17146.5  261.23  14108.5
3673  192  2025-06-14 15-12-10  18308.8  184450  17142.6  260.791  14110.3
3674  192  2025-06-14 15-12-10  18310.4  184465  17138.8  260.36  14112.1
3675  192  2025-06-14 15-12-10  18312  184479  17134.8  260.279  14121.6
3676  192  2025-06-14 15-12-10  18313.6  184493  17130.8  259.858  14123.3
3677  192  2025-06-14 15-12-10  18315.2  184507  17126.8  259.444  14125.1
3678  192  2025-06-14 15-12-10  18316.8  184522  17122.8  259.037  14126.8
3679  192  2025-06-14 15-12-10  18318.4  184536  17118.7  258.638  14128.6
3680  192  2025-06-14 15-12-10  18320  184550  17114.6  258.246  14130.4
3681  192  2025-06-14 15-12-10  18321.6  184564  17110.4  258.203  14139.9
3682  192  2025-06-14 15-12-10  18323.2  184578  17106.2  257.819  14141.7
3683  192  2025-06-14 15-12-10  18324.8  184592  17102  257.441  14143.4
3684  192  2025-06-14 15-12-10  18326.4  184606  17097.7  257.071  14145.2
3685  192  2025-06-14 15-12-10  18328  184619  17093.4  256.707  14147
3686  192  2025-06-14 15-12-10  18329.6  184633  17089.1  256.349  14148.8
3687  192  2025-06-14 15-12-10  18331.2  184647  17084.7  256.341  14158.3
3688  192  2025-06-14 15-12-10  18332.8  184661  17080.2  255.99  14160
3689  192  2025-06-14 15-12-10  18334.4  184674  17075.8  255.645  14161.8
3690  192  2025-06-14 15-12-10  18336  184688  17071.3  255.307  14163.6
3691  192  2025-06-14 15-12-10  18337.6  184701  17066.8  254.975  14165.4
