SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3825  192  2025-06-14 23-02-50  18552  181405  2432  240.001  2672.03
3826  192  2025-06-14 23-02-50  18553.6  181418  2431.99  240.001  2672.03
3827  192  2025-06-14 23-02-50  18555.2  181431  2431.99  240.001  2672.03
3828  192  2025-06-14 23-02-50  18556.8  181444  2431.99  240.001  2672.03
3829  192  2025-06-14 23-02-50  18558.4  181457  2431.99  240.001  2672.03
3830  192  2025-06-14 23-02-50  18560  181469  2431.99  240.001  2672.03
3831  192  2025-06-14 23-02-50  18561.6  181482  2431.99  240.001  2672.03
3832  192  2025-06-14 23-02-50  18563.2  181495  2431.99  240.001  2672.03
3833  192  2025-06-14 23-02-50  18564.8  181508  2431.99  240.001  2672.03
3834  192  2025-06-14 23-02-50  18566.4  181521  2431.99  240.001  2672.03
3835  192  2025-06-14 23-02-50  18568  181533  2431.99  240.001  2672.02
3836  192  2025-06-14 23-02-50  18569.6  181546  2431.99  240.001  2672.02
3837  192  2025-06-14 23-02-50  18571.2  181559  2431.99  240.002  2672.02
3838  192  2025-06-14 23-02-50  18572.8  181572  2431.99  240.002  2672.02
3839  192  2025-06-14 23-02-50  18574.4  181585  2431.99  240.002  2672.02
3840  192  2025-06-14 23-02-50  18576  181597  2431.99  240.002  2672.02
3841  192  2025-06-14 23-02-50  18577.6  181610  2431.99  240.002  2672.02
3842  192  2025-06-14 23-02-50  18579.2  181623  2431.99  240.002  2672.02
3843  192  2025-06-14 23-02-50  18580.8  181636  2431.99  240.002  2672.02
3844  192  2025-06-14 23-02-50  18582.4  181649  2431.99  240.002  2672.02
3845  192  2025-06-14 23-02-50  18584  181661  2431.99  240.002  2672.02
3846  192  2025-06-14 23-02-50  18585.6  181674  2431.99  240.002  2672.02
3847  192  2025-06-14 23-02-50  18587.2  181687  2431.99  240.002  2672.01
3848  192  2025-06-14 23-02-50  18588.8  181700  2431.99  240.002  2672.01
3849  192  2025-06-14 23-02-50  18590.4  181713  2431.99  240.002  2672.01
3850  192  2025-06-14 23-02-50  18592  181725  2431.99  240.002  2672.01
3851  192  2025-06-14 23-02-50  18593.6  181738  2431.99  240.002  2672.01
3852  192  2025-06-14 23-02-50  18595.2  181751  2431.99  240.002  2672.01
3853  192  2025-06-14 23-02-50  18596.8  181764  2431.99  240.002  2672.01
3854  192  2025-06-14 23-02-50  18598.4  181777  2431.99  240.002  2672.01
3855  192  2025-06-14 23-02-50  18600  181789  2431.99  240.002  2672.01
3856  192  2025-06-14 23-02-50  18601.6  181802  2431.99  240.002  2672.01
3857  192  2025-06-14 23-02-50  18603.2  181815  2431.99  240.003  2672.01
3858  192  2025-06-14 23-02-50  18604.8  181828  2431.99  240.003  2672.01
3859  192  2025-06-14 23-02-50  18606.4  181841  2431.99  240.003  2672.01
3860  192  2025-06-14 23-02-50  18608  181853  2431.99  240.003  2672
3861  192  2025-06-14 23-02-50  18609.6  181866  2431.99  240.003  2672
3862  192  2025-06-14 23-02-50  18611.2  181879  2431.99  240.003  2672
3863  192  2025-06-14 23-02-50  18612.8  181892  2431.99  240.003  2672
3864  192  2025-06-14 23-02-50  18614.4  181905  2431.99  240.003  2672
3865  192  2025-06-14 23-02-50  18616  181917  2431.99  240.003  2672
3866  192  2025-06-14 23-02-50  18617.6  181930  2431.99  240.003  2672
3867  192  2025-06-14 23-02-50  18619.2  181943  2431.99  240.003  2672
3868  192  2025-06-14 23-02-50  18620.8  181956  2431.99  240.003  2672
3869  192  2025-06-14 23-02-50  18622.4  181969  2431.99  240.003  2672
3870  192  2025-06-14 23-02-50  18624  181981  2431.99  240.003  2672
3871  192  2025-06-14 23-02-50  18625.6  181994  2431.99  240.003  2672
3872  192  2025-06-14 23-02-50  18627.2  182007  2431.99  240.003  2672
3873  192  2025-06-14 23-02-50  18628.8  182020  2431.99  240.003  2672
3874  192  2025-06-14 23-02-50  18630.4  182033  2431.99  240.003  2672
3875  192  2025-06-14 23-02-50  18632  182045  2431.99  240.003  2672
3876  192  2025-06-14 23-02-50  18633.6  182058  2431.99  240.004  2672
3877  192  2025-06-14 23-02-50  18635.2  182071  2431.99  240.004  2671.99
3878  192  2025-06-14 23-02-50  18636.8  182084  2431.99  240.004  2671.99
3879  192  2025-06-14 23-02-50  18638.4  182097  2431.99  240.004  2671.99
3880  192  2025-06-14 23-02-50  18640  182109  2431.99  240.004  2671.99
3881  192  2025-06-14 23-02-50  18641.6  182122  2431.99  240.004  2671.99
3882  192  2025-06-14 23-02-50  18643.2  182135  2431.99  240.004  2671.99
3883  192  2025-06-14 23-02-50  18644.8  182148  2431.99  240.004  2671.99
3884  192  2025-06-14 23-02-50  18646.4  182161  2431.99  240.004  2671.99
3885  192  2025-06-14 23-02-50  18648  182173  2431.99  240.004  2671.99
3886  192  2025-06-14 23-02-50  18649.6  182186  2431.99  240.004  2671.99
3887  192  2025-06-14 23-02-50  18651.2  182199  2431.99  240.004  2671.99
3888  192  2025-06-14 23-02-50  18652.8  182212  2431.99  240.004  2671.99
3889  192  2025-06-14 23-02-50  18654.4  182225  2431.99  240.004  2671.99
3890  192  2025-06-14 23-02-50  18656  182237  2431.99  240.004  2671.99
3891  192  2025-06-14 23-02-50  18657.6  182250  2431.99  240.004  2671.99
3892  192  2025-06-14 23-02-50  18659.2  182263  2431.99  240.004  2671.99
3893  192  2025-06-14 23-02-50  18660.8  182276  2431.99  240.004  2671.99
3894  192  2025-06-14 23-02-50  18662.4  182289  2431.99  240.004  2671.99
3895  192  2025-06-14 23-02-50  18664  182301  2431.99  240.004  2671.99
3896  192  2025-06-14 23-02-50  18665.6  182314  2431.99  240.004  2671.99
3897  192  2025-06-14 23-02-50  18667.2  182327  2431.99  240.004  2671.99
3898  192  2025-06-14 23-02-50  18668.8  182340  2431.99  240.005  2671.99
3899  192  2025-06-14 23-02-50  18670.4  182353  2431.99  240.005  2671.99
3900  192  2025-06-14 23-02-50  18672  182365  2431.99  240.005  2671.99
3901  192  2025-06-14 23-02-50  18673.6  182378  2431.99  240.005  2671.99
3902  192  2025-06-14 23-02-50  18675.2  182391  2431.99  240.005  2671.99
3903  192  2025-06-14 23-02-50  18676.8  182404  2431.99  240.005  2671.98
3904  192  2025-06-14 23-02-50  18678.4  182417  2431.99  240.005  2671.98
3905  192  2025-06-14 23-02-50  18680  182429  2431.99  240.005  2671.98
3906  192  2025-06-14 23-02-50  18681.6  182442  2431.99  240.005  2671.98
3907  192  2025-06-14 23-02-50  18683.2  182455  2431.99  240.005  2671.98
3908  192  2025-06-14 23-02-50  18684.8  182468  2431.99  240.005  2671.98
3909  192  2025-06-14 23-02-50  18686.4  182481  2431.99  240.005  2671.98
3910  192  2025-06-14 23-02-50  18688  182493  2431.99  240.005  2671.98
3911  192  2025-06-14 23-02-50  18689.6  182506  2431.99  240.005  2671.98
3912  192  2025-06-14 23-02-50  18691.2  182519  2431.99  240.005  2671.98
3913  192  2025-06-14 23-02-50  18692.8  182532  2431.99  240.005  2671.98
3914  192  2025-06-14 23-02-50  18694.4  182545  2431.99  240.005  2671.98
3915  192  2025-06-14 23-02-50  18696  182557  2431.99  240.005  2671.98
3916  192  2025-06-14 23-02-50  18697.6  182570  2431.99  240.005  2671.98
3917  192  2025-06-14 23-02-50  18699.2  182583  2431.99  240.005  2671.98
3918  192  2025-06-14 23-02-50  18700.8  182596  2431.99  240.005  2671.98
3919  192  2025-06-14 23-02-50  18702.4  182609  2431.99  240.005  2671.98
3920  192  2025-06-14 23-02-50  18704  182621  2431.99  240.005  2671.98
3921  192  2025-06-14 23-02-50  18705.6  182634  2431.99  240.005  2671.98
3922  192  2025-06-14 23-02-50  18707.2  182647  2431.99  240.005  2671.98
3923  192  2025-06-14 23-02-50  18708.8  182660  2432  240.005  2671.98
3924  192  2025-06-14 23-02-50  18710.4  182673  2432  240.005  2671.98
3925  192  2025-06-14 23-02-50  18712  182685  2432  240.005  2671.98
3926  192  2025-06-14 23-02-50  18713.6  182698  2432  240.005  2671.98
3927  192  2025-06-14 23-02-50  18715.2  182711  2432  240.005  2671.98
3928  192  2025-06-14 23-02-50  18716.8  182724  2432  240.005  2671.98
3929  192  2025-06-14 23-02-50  18718.4  182737  2432  240.005  2671.98
3930  192  2025-06-14 23-02-50  18720  182749  2432  240.005  2671.98
3931  192  2025-06-14 23-02-50  18721.6  182762  2432  240.005  2671.98
3932  192  2025-06-14 23-02-50  18723.2  182775  2432  240.005  2671.98
3933  192  2025-06-14 23-02-50  18724.8  182788  2432  240.005  2671.98
3934  192  2025-06-14 23-02-50  18726.4  182801  2432  240.005  2671.98
3935  192  2025-06-14 23-02-50  18728  182813  2432  240.005  2671.98
3936  192  2025-06-14 23-02-50  18729.6  182826  2432  240.005  2671.98
3937  192  2025-06-14 23-02-50  18731.2  182839  2432  240.005  2671.98
3938  192  2025-06-14 23-02-50  18732.8  182852  2432  240.005  2671.98
3939  192  2025-06-14 23-02-50  18734.4  182865  2432  240.006  2671.98
3940  192  2025-06-14 23-02-50  18736  182877  2432  240.006  2671.98
3941  192  2025-06-14 23-02-50  18737.6  182890  2432  240.006  2671.98
3942  192  2025-06-14 23-02-50  18739.2  182903  2432  240.006  2671.98
3943  192  2025-06-14 23-02-50  18740.8  182916  2432  240.006  2671.98
3944  192  2025-06-14 23-02-50  18742.4  182929  2432  240.006  2671.98
3945  192  2025-06-14 23-02-50  18744  182941  2432  240.006  2671.98
3946  192  2025-06-14 23-02-50  18745.6  182954  2432  240.006  2671.98
3947  192  2025-06-14 23-02-50  18747.2  182967  2432  240.006  2671.98
3948  192  2025-06-14 23-02-50  18748.8  182980  2432  240.006  2671.98
3949  192  2025-06-14 23-02-50  18750.4  182993  2432  240.006  2671.98
3950  192  2025-06-14 23-02-50  18752  183005  2432  240.006  2671.98
3951  192  2025-06-14 23-02-50  18753.6  183018  2432  240.006  2671.98
3952  192  2025-06-14 23-02-50  18755.2  183031  2432  240.006  2671.98
3953  192  2025-06-14 23-02-50  18756.8  183044  2432  240.006  2671.98
3954  192  2025-06-14 23-02-50  18758.4  183057  2432  240.006  2671.98
3955  192  2025-06-14 23-02-50  18760  183069  2432  240.006  2671.98
3956  192  2025-06-14 23-02-50  18761.6  183082  2432  240.006  2671.98
3957  192  2025-06-14 23-02-50  18763.2  183095  2432  240.006  2671.98
3958  192  2025-06-14 23-02-50  18764.8  183108  2432  240.006  2671.98
3959  192  2025-06-14 23-02-50  18766.4  183121  2432  240.006  2671.98
3960  192  2025-06-14 23-02-50  18768  183133  2432  240.006  2671.98
3961  192  2025-06-14 23-02-50  18769.6  183146  2432  240.006  2671.98
3962  192  2025-06-14 23-02-50  18771.2  183159  2432  240.006  2671.98
3963  192  2025-06-14 23-02-50  18772.8  183172  2432  240.006  2671.98
3964  192  2025-06-14 23-02-50  18774.4  183185  2432.01  240.006  2671.98
3965  192  2025-06-14 23-02-50  18776  183197  2432.01  240.006  2671.98
3966  192  2025-06-14 23-02-50  18777.6  183210  2432.01  240.006  2671.98
3967  192  2025-06-14 23-02-50  18779.2  183223  2432.01  240.006  2671.98
3968  192  2025-06-14 23-02-50  18780.8  183236  2432.01  240.006  2671.99
3969  192  2025-06-14 23-02-50  18782.4  183249  2432.01  240.006  2671.99
3970  192  2025-06-14 23-02-50  18784  183262  2432.01  240.006  2671.99
3971  192  2025-06-14 23-02-50  18785.6  183274  2432.01  240.006  2671.99
3972  192  2025-06-14 23-02-50  18787.2  183287  2432.01  240.006  2671.99
3973  192  2025-06-14 23-02-50  18788.8  183300  2432.01  240.006  2671.99
3974  192  2025-06-14 23-02-50  18790.4  183313  2432.01  240.006  2671.99
3975  192  2025-06-14 23-02-50  18792  183326  2432.01  240.006  2671.99
3976  192  2025-06-14 23-02-50  18793.6  183338  2432.01  240.006  2671.99
3977  192  2025-06-14 23-02-50  18795.2  183351  2432.01  240.006  2671.99
3978  192  2025-06-14 23-02-50  18796.8  183364  2432.01  240.006  2671.99
3979  192  2025-06-14 23-02-50  18798.4  183377  2432.01  240.006  2671.99
3980  192  2025-06-14 23-02-50  18800  183390  2432.01  240.006  2671.99
3981  192  2025-06-14 23-02-50  18801.6  183402  2432.01  240.006  2671.99
3982  192  2025-06-14 23-02-50  18803.2  183415  2432.01  240.006  2671.99
3983  192  2025-06-14 23-02-50  18804.8  183428  2432.01  240.006  2671.99
3984  192  2025-06-14 23-02-50  18806.4  183441  2432.01  240.006  2671.99
3985  192  2025-06-14 23-02-50  18808  183454  2432.01  240.006  2671.99
3986  192  2025-06-14 23-02-50  18809.6  183466  2432.01  240.007  2671.99
3987  192  2025-06-14 23-02-50  18811.2  183479  2432.01  240.007  2671.99
3988  192  2025-06-14 23-02-50  18812.8  183492  2432.01  240.007  2671.99
3989  192  2025-06-14 23-02-50  18814.4  183505  2432.01  240.007  2671.99
3990  192  2025-06-14 23-02-50  18816  183518  2432.01  240.007  2671.99
3991  192  2025-06-14 23-02-50  18817.6  183530  2432.01  240.007  2671.99
3992  192  2025-06-14 23-02-50  18819.2  183543  2432.01  240.007  2671.99
3993  192  2025-06-14 23-02-50  18820.8  183556  2432.01  240.007  2671.99
3994  192  2025-06-14 23-02-50  18822.4  183569  2432.01  240.007  2671.99
3995  192  2025-06-14 23-02-50  18824  183582  2432.01  240.007  2671.99
3996  192  2025-06-14 23-02-50  18825.6  183594  2432.01  240.007  2671.99
3997  192  2025-06-14 23-02-50  18827.2  183607  2432.01  240.007  2671.99
3998  192  2025-06-14 23-02-50  18828.8  183620  2432.01  240.007  2671.99
3999  192  2025-06-14 23-02-50  18830.4  183633  2432.01  240.007  2671.99
4000  192  2025-06-14 23-02-50  18832  183646  2432.01  240.007  2671.99
4001  192  2025-06-14 23-02-50  18833.6  183658  2432.01  240.007  2671.99
4002  192  2025-06-14 23-02-50  18835.2  183671  2432.01  240.007  2671.99
4003  192  2025-06-14 23-02-50  18836.8  183684  2432.01  240.007  2671.99
4004  192  2025-06-14 23-02-50  18838.4  183697  2432.01  240.007  2671.99
4005  192  2025-06-14 23-02-50  18840  183710  2432.01  240.007  2671.99
4006  192  2025-06-14 23-02-50  18841.6  183722  2432.01  240.007  2671.99
4007  192  2025-06-14 23-02-50  18843.2  183735  2432.01  240.007  2671.99
4008  192  2025-06-14 23-02-50  18844.8  183748  2432.01  240.007  2671.99
4009  192  2025-06-14 23-02-50  18846.4  183761  2432.01  240.007  2672
4010  192  2025-06-14 23-02-50  18848  183774  2432.01  240.007  2672
4011  192  2025-06-14 23-02-50  18849.6  183786  2432.01  240.007  2672
4012  192  2025-06-14 23-02-50  18851.2  183799  2432.01  240.007  2672
4013  192  2025-06-14 23-02-50  18852.8  183812  2432.01  240.007  2672
4014  192  2025-06-14 23-02-50  18854.4  183825  2432.01  240.007  2672
4015  192  2025-06-14 23-02-50  18856  183838  2432.01  240.007  2672
4016  192  2025-06-14 23-02-50  18857.6  183850  2432.01  240.007  2672
4017  192  2025-06-14 23-02-50  18859.2  183863  2432.01  240.007  2672
4018  192  2025-06-14 23-02-50  18860.8  183876  2432.01  240.007  2672
4019  192  2025-06-14 23-02-50  18862.4  183889  2432.01  240.007  2672
4020  192  2025-06-14 23-02-50  18864  183902  2432.01  240.007  2672
4021  192  2025-06-14 23-02-50  18865.6  183914  2432.01  240.007  2672
4022  192  2025-06-14 23-02-50  18867.2  183927  2432.01  240.007  2672
4023  192  2025-06-14 23-02-50  18868.8  183940  2432.01  240.007  2672
4024  192  2025-06-14 23-02-50  18870.4  183953  2432.01  240.007  2672
4025  192  2025-06-14 23-02-50  18872  183966  2432.01  240.007  2672
4026  192  2025-06-14 23-02-50  18873.6  183978  2432.01  240.007  2672
4027  192  2025-06-14 23-02-50  18875.2  183991  2432.01  240.007  2672
4028  192  2025-06-14 23-02-50  18876.8  184004  2432.01  240.007  2672
4029  192  2025-06-14 23-02-50  18878.4  184017  2432.01  240.007  2672
4030  192  2025-06-14 23-02-50  18880  184030  2432.01  240.007  2672
4031  192  2025-06-14 23-02-50  18881.6  184042  2432.01  240.007  2672
4032  192  2025-06-14 23-02-50  18883.2  184055  2432.01  240.007  2672
4033  192  2025-06-14 23-02-50  18884.8  184068  2432.01  240.007  2672
4034  192  2025-06-14 23-02-50  18886.4  184081  2432.01  240.007  2672
4035  192  2025-06-14 23-02-50  18888  184094  2432.01  240.007  2672
4036  192  2025-06-14 23-02-50  18889.6  184106  2432.01  240.007  2672
4037  192  2025-06-14 23-02-50  18891.2  184119  2432.01  240.007  2672
4038  192  2025-06-14 23-02-50  18892.8  184132  2432.01  240.007  2672
4039  192  2025-06-14 23-02-50  18894.4  184145  2432.01  240.007  2672
4040  192  2025-06-14 23-02-50  18896  184158  2432.01  240.007  2672
4041  192  2025-06-14 23-02-50  18897.6  184170  2432.01  240.007  2672
4042  192  2025-06-14 23-02-50  18899.2  184183  2432.01  240.007  2672
4043  192  2025-06-14 23-02-50  18900.8  184196  2432.01  240.007  2672
4044  192  2025-06-14 23-02-50  18902.4  184209  2432.01  240.007  2672
4045  192  2025-06-14 23-02-50  18904  184222  2432.01  240.007  2672
4046  192  2025-06-14 23-02-50  18905.6  184234  2432.01  240.007  2672
4047  192  2025-06-14 23-02-50  18907.2  184247  2432.01  240.007  2672
4048  192  2025-06-14 23-02-50  18908.8  184260  2432.01  240.007  2672
4049  192  2025-06-14 23-02-50  18910.4  184273  2432.01  240.007  2672
4050  192  2025-06-14 23-02-50  18912  184286  2432.01  240.007  2672
4051  192  2025-06-14 23-02-50  18913.6  184298  2432.01  240.007  2672
4052  192  2025-06-14 23-02-50  18915.2  184311  2432.01  240.007  2672
4053  192  2025-06-14 23-02-50  18916.8  184324  2432.01  240.007  2672
4054  192  2025-06-14 23-02-50  18918.4  184337  2432.01  240.007  2672
4055  192  2025-06-14 23-02-50  18920  184350  2432.01  240.007  2672
4056  192  2025-06-14 23-02-50  18921.6  184362  2432.01  240.007  2672
4057  192  2025-06-14 23-02-50  18923.2  184375  2432.01  240.007  2672
4058  192  2025-06-14 23-02-50  18924.8  184388  2432.01  240.007  2672
4059  192  2025-06-14 23-02-50  18926.4  184401  2432.01  240.007  2672
4060  192  2025-06-14 23-02-50  18928  184414  2432.01  240.007  2672
4061  192  2025-06-14 23-02-50  18929.6  184426  2432.01  240.007  2672
4062  192  2025-06-14 23-02-50  18931.2  184439  2432.01  240.007  2672
4063  192  2025-06-14 23-02-50  18932.8  184452  2432.01  240.007  2672
4064  192  2025-06-14 23-02-50  18934.4  184465  2432.01  240.007  2672
4065  192  2025-06-14 23-02-50  18936  184478  2432.01  240.007  2672
4066  192  2025-06-14 23-02-50  18937.6  184490  2432.01  240.007  2672
4067  192  2025-06-14 23-02-50  18939.2  184503  2432.01  240.007  2672
4068  192  2025-06-14 23-02-50  18940.8  184516  2432.01  240.007  2672
4069  192  2025-06-14 23-02-50  18942.4  184529  2432.01  240.007  2672
4070  192  2025-06-14 23-02-50  18944  184542  2432.01  240.007  2672
4071  192  2025-06-14 23-02-50  18945.6  184554  2432.01  240.007  2672
4072  192  2025-06-14 23-02-50  18947.2  184567  2432.01  240.007  2672
4073  192  2025-06-14 23-02-50  18948.8  184580  2432.01  240.007  2672
4074  192  2025-06-14 23-02-50  18950.4  184593  2432.01  240.007  2672
4075  192  2025-06-14 23-02-50  18952  184606  2432.01  240.007  2672
4076  192  2025-06-14 23-02-50  18953.6  184618  2432.01  240.007  2672
4077  192  2025-06-14 23-02-50  18955.2  184631  2432.01  240.007  2672.01
4078  192  2025-06-14 23-02-50  18956.8  184644  2432.01  240.007  2672.01
4079  192  2025-06-14 23-02-50  18958.4  184657  2432.01  240.007  2672.01
4080  192  2025-06-14 23-02-50  18960  184670  2432.01  240.007  2672.01
4081  192  2025-06-14 23-02-50  18961.6  184682  2432.01  240.007  2672.01
4082  192  2025-06-14 23-02-50  18963.2  184695  2432.01  240.007  2672.01
