SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4251  160  2025-06-12 23-14-14  19233.6  186553  15203.8  269.202  2554.42
4252  160  2025-06-12 23-14-14  19235.2  186568  15205.8  269.115  2554.65
4253  160  2025-06-12 23-14-14  19236.8  186584  15207.8  269.029  2554.88
4254  160  2025-06-12 23-14-14  19238.4  186599  15209.8  268.943  2555.1
4255  160  2025-06-12 23-14-14  19240  186615  15211.8  268.856  2555.33
4256  160  2025-06-12 23-14-14  19241.6  186631  15213.7  268.77  2555.55
4257  160  2025-06-12 23-14-14  19243.2  186646  15215.7  268.684  2555.78
4258  160  2025-06-12 23-14-14  19244.8  186662  15217.7  268.597  2556.01
4259  160  2025-06-12 23-14-14  19246.4  186677  15219.7  268.511  2556.23
4260  160  2025-06-12 23-14-14  19248  186693  15221.6  268.425  2556.46
4261  160  2025-06-12 23-14-14  19249.6  186708  15223.6  268.338  2556.68
4262  160  2025-06-12 23-14-14  19251.2  186724  15225.6  268.252  2556.91
4263  160  2025-06-12 23-14-14  19252.8  186739  15227.5  268.166  2557.13
4264  160  2025-06-12 23-14-14  19254.4  186755  15229.5  268.079  2557.35
4265  160  2025-06-12 23-14-14  19256  186770  15231.4  267.993  2557.58
4266  160  2025-06-12 23-14-14  19257.6  186786  15233.3  267.907  2557.8
4267  160  2025-06-12 23-14-14  19259.2  186801  15235.3  267.82  2558.02
4268  160  2025-06-12 23-14-14  19260.8  186817  15237.2  267.734  2558.25
4269  160  2025-06-12 23-14-14  19262.4  186832  15239.1  267.648  2558.47
4270  160  2025-06-12 23-14-14  19264  186847  15241  267.561  2558.69
4271  160  2025-06-12 23-14-14  19265.6  186863  15242.9  267.475  2558.91
4272  160  2025-06-12 23-14-14  19267.2  186878  15244.9  267.389  2559.14
4273  160  2025-06-12 23-14-14  19268.8  186894  15246.8  267.302  2559.36
4274  160  2025-06-12 23-14-14  19270.4  186909  15248.7  267.216  2559.58
4275  160  2025-06-12 23-14-14  19272  186925  15250.6  267.13  2559.8
4276  160  2025-06-12 23-14-14  19273.6  186940  15252.4  267.043  2560.02
4277  160  2025-06-12 23-14-14  19275.2  186955  15254.3  266.957  2560.24
4278  160  2025-06-12 23-14-14  19276.8  186971  15256.2  266.871  2560.46
4279  160  2025-06-12 23-14-14  19278.4  186986  15258.1  266.784  2560.68
4280  160  2025-06-12 23-14-14  19280  187001  15260  266.698  2560.9
4281  160  2025-06-12 23-14-14  19281.6  187017  15261.8  266.612  2561.12
4282  160  2025-06-12 23-14-14  19283.2  187032  15263.7  266.525  2561.34
4283  160  2025-06-12 23-14-14  19284.8  187047  15265.5  266.439  2561.56
4284  160  2025-06-12 23-14-14  19286.4  187063  15267.4  266.353  2561.77
4285  160  2025-06-12 23-14-14  19288  187078  15269.2  266.266  2561.99
4286  160  2025-06-12 23-14-14  19289.6  187093  15271.1  266.18  2562.21
4287  160  2025-06-12 23-14-14  19291.2  187109  15272.9  266.094  2562.43
4288  160  2025-06-12 23-14-14  19292.8  187124  15274.7  266.007  2562.64
4289  160  2025-06-12 23-14-14  19294.4  187139  15276.6  265.921  2562.86
4290  160  2025-06-12 23-14-14  19296  187155  15278.4  265.835  2563.08
4291  160  2025-06-12 23-14-14  19297.6  187170  15280.2  265.748  2563.29
4292  160  2025-06-12 23-14-14  19299.2  187185  15282  265.662  2563.51
4293  160  2025-06-12 23-14-14  19300.8  187200  15283.8  265.576  2563.73
4294  160  2025-06-12 23-14-14  19302.4  187216  15285.6  265.489  2563.94
4295  160  2025-06-12 23-14-14  19304  187231  15287.4  265.403  2564.16
4296  160  2025-06-12 23-14-14  19305.6  187246  15289.2  265.317  2564.37
4297  160  2025-06-12 23-14-14  19307.2  187261  15291  265.23  2564.59
4298  160  2025-06-12 23-14-14  19308.8  187276  15292.8  265.144  2564.8
4299  160  2025-06-12 23-14-14  19310.4  187292  15294.6  265.058  2565.01
4300  160  2025-06-12 23-14-14  19312  187307  15296.4  264.971  2565.23
4301  160  2025-06-12 23-14-14  19313.6  187322  15298.2  264.885  2565.44
4302  160  2025-06-12 23-14-14  19315.2  187337  15299.9  264.799  2565.65
4303  160  2025-06-12 23-14-14  19316.8  187352  15301.7  264.712  2565.87
4304  160  2025-06-12 23-14-14  19318.4  187367  15303.4  264.626  2566.08
4305  160  2025-06-12 23-14-14  19320  187383  15305.2  264.54  2566.29
4306  160  2025-06-12 23-14-14  19321.6  187398  15306.9  264.453  2566.5
4307  160  2025-06-12 23-14-14  19323.2  187413  15308.7  264.367  2566.71
4308  160  2025-06-12 23-14-14  19324.8  187428  15310.4  264.281  2566.92
4309  160  2025-06-12 23-14-14  19326.4  187443  15312.2  264.194  2567.14
4310  160  2025-06-12 23-14-14  19328  187458  15313.9  264.108  2567.35
4311  160  2025-06-12 23-14-14  19329.6  187473  15315.6  264.022  2567.56
4312  160  2025-06-12 23-14-14  19331.2  187488  15317.4  263.935  2567.77
4313  160  2025-06-12 23-14-14  19332.8  187504  15319.1  263.849  2567.97
4314  160  2025-06-12 23-14-14  19334.4  187519  15320.8  263.763  2568.18
4315  160  2025-06-12 23-14-14  19336  187534  15322.5  263.676  2568.39
4316  160  2025-06-12 23-14-14  19337.6  187549  15324.2  263.59  2568.6
4317  160  2025-06-12 23-14-14  19339.2  187564  15325.9  263.504  2568.81
4318  160  2025-06-12 23-14-14  19340.8  187579  15327.6  263.417  2569.02
4319  160  2025-06-12 23-14-14  19342.4  187594  15329.3  263.331  2569.23
4320  160  2025-06-12 23-14-14  19344  187609  15331  263.245  2569.43
4321  160  2025-06-12 23-14-14  19345.6  187624  15332.7  263.158  2569.64
4322  160  2025-06-12 23-14-14  19347.2  187639  15334.4  263.072  2569.85
4323  160  2025-06-12 23-14-14  19348.8  187654  15336  262.986  2570.05
4324  160  2025-06-12 23-14-14  19350.4  187669  15337.7  262.899  2570.26
4325  160  2025-06-12 23-14-14  19352  187684  15339.4  262.813  2570.46
4326  160  2025-06-12 23-14-14  19353.6  187699  15341  262.727  2570.67
4327  160  2025-06-12 23-14-14  19355.2  187714  15342.7  262.64  2570.88
4328  160  2025-06-12 23-14-14  19356.8  187729  15344.3  262.554  2571.08
4329  160  2025-06-12 23-14-14  19358.4  187744  15346  262.468  2571.28
4330  160  2025-06-12 23-14-14  19360  187759  15347.6  262.381  2571.49
4331  160  2025-06-12 23-14-14  19361.6  187774  15349.3  262.295  2571.69
4332  160  2025-06-12 23-14-14  19363.2  187789  15350.9  262.209  2571.9
4333  160  2025-06-12 23-14-14  19364.8  187804  15352.6  262.122  2572.1
4334  160  2025-06-12 23-14-14  19366.4  187819  15354.2  262.036  2572.3
4335  160  2025-06-12 23-14-14  19368  187833  15355.8  261.95  2572.5
4336  160  2025-06-12 23-14-14  19369.6  187848  15357.4  261.863  2572.71
4337  160  2025-06-12 23-14-14  19371.2  187863  15359  261.777  2572.91
4338  160  2025-06-12 23-14-14  19372.8  187878  15360.7  261.691  2573.11
4339  160  2025-06-12 23-14-14  19374.4  187893  15362.3  261.604  2573.31
4340  160  2025-06-12 23-14-14  19376  187908  15363.9  261.518  2573.51
4341  160  2025-06-12 23-14-14  19377.6  187923  15365.5  261.432  2573.71
4342  160  2025-06-12 23-14-14  19379.2  187938  15367.1  261.345  2573.91
4343  160  2025-06-12 23-14-14  19380.8  187952  15368.6  261.259  2574.11
4344  160  2025-06-12 23-14-14  19382.4  187967  15370.2  261.173  2574.31
4345  160  2025-06-12 23-14-14  19384  187982  15371.8  261.086  2574.51
4346  160  2025-06-12 23-14-14  19385.6  187997  15373.4  261  2574.71
4347  160  2025-06-12 23-14-14  19387.2  188012  15375  260.914  2574.91
4348  160  2025-06-12 23-14-14  19388.8  188026  15376.5  260.827  2575.11
4349  160  2025-06-12 23-14-14  19390.4  188041  15378.1  260.741  2575.31
4350  160  2025-06-12 23-14-14  19392  188056  15379.7  260.655  2575.51
4351  160  2025-06-12 23-14-14  19393.6  188071  15381.2  260.568  2575.7
4352  160  2025-06-12 23-14-14  19395.2  188086  15382.8  260.482  2575.9
4353  160  2025-06-12 23-14-14  19396.8  188100  15384.3  260.396  2576.1
4354  160  2025-06-12 23-14-14  19398.4  188115  15385.9  260.309  2576.29
4355  160  2025-06-12 23-14-14  19400  188130  15387.4  260.223  2576.49
4356  160  2025-06-12 23-14-14  19401.6  188145  15389  260.137  2576.69
4357  160  2025-06-12 23-14-14  19403.2  188159  15390.5  260.05  2576.88
4358  160  2025-06-12 23-14-14  19404.8  188174  15392  259.964  2577.08
4359  160  2025-06-12 23-14-14  19406.4  188189  15393.5  259.878  2577.27
4360  160  2025-06-12 23-14-14  19408  188203  15395.1  259.791  2577.47
4361  160  2025-06-12 23-14-14  19409.6  188218  15396.6  259.705  2577.66
4362  160  2025-06-12 23-14-14  19411.2  188233  15398.1  259.619  2577.85
4363  160  2025-06-12 23-14-14  19412.8  188247  15399.6  259.532  2578.05
4364  160  2025-06-12 23-14-14  19414.4  188262  15401.1  259.446  2578.24
4365  160  2025-06-12 23-14-14  19416  188277  15402.6  259.36  2578.43
4366  160  2025-06-12 23-14-14  19417.6  188291  15404.1  259.273  2578.63
4367  160  2025-06-12 23-14-14  19419.2  188306  15405.6  259.187  2578.82
4368  160  2025-06-12 23-14-14  19420.8  188321  15407.1  259.101  2579.01
4369  160  2025-06-12 23-14-14  19422.4  188335  15408.6  259.014  2579.2
4370  160  2025-06-12 23-14-14  19424  188350  15410.1  258.928  2579.39
4371  160  2025-06-12 23-14-14  19425.6  188365  15411.5  258.842  2579.58
4372  160  2025-06-12 23-14-14  19427.2  188379  15413  258.755  2579.77
4373  160  2025-06-12 23-14-14  19428.8  188394  15414.5  258.669  2579.96
4374  160  2025-06-12 23-14-14  19430.4  188408  15415.9  258.583  2580.15
4375  160  2025-06-12 23-14-14  19432  188423  15417.4  258.496  2580.34
4376  160  2025-06-12 23-14-14  19433.6  188437  15418.9  258.41  2580.53
4377  160  2025-06-12 23-14-14  19435.2  188452  15420.3  258.324  2580.72
4378  160  2025-06-12 23-14-14  19436.8  188467  15421.8  258.237  2580.91
4379  160  2025-06-12 23-14-14  19438.4  188481  15423.2  258.151  2581.1
4380  160  2025-06-12 23-14-14  19440  188496  15424.7  258.065  2581.29
4381  160  2025-06-12 23-14-14  19441.6  188510  15426.1  257.978  2581.48
4382  160  2025-06-12 23-14-14  19443.2  188525  15427.5  257.892  2581.66
4383  160  2025-06-12 23-14-14  19444.8  188539  15429  257.806  2581.85
4384  160  2025-06-12 23-14-14  19446.4  188554  15430.4  257.719  2582.04
4385  160  2025-06-12 23-14-14  19448  188568  15431.8  257.633  2582.22
4386  160  2025-06-12 23-14-14  19449.6  188583  15433.2  257.547  2582.41
4387  160  2025-06-12 23-14-14  19451.2  188597  15434.7  257.46  2582.6
4388  160  2025-06-12 23-14-14  19452.8  188612  15436.1  257.374  2582.78
4389  160  2025-06-12 23-14-14  19454.4  188626  15437.5  257.288  2582.97
4390  160  2025-06-12 23-14-14  19456  188641  15438.9  257.201  2583.15
4391  160  2025-06-12 23-14-14  19457.6  188655  15440.3  257.115  2583.34
4392  160  2025-06-12 23-14-14  19459.2  188669  15441.7  257.029  2583.52
4393  160  2025-06-12 23-14-14  19460.8  188684  15443.1  256.942  2583.7
4394  160  2025-06-12 23-14-14  19462.4  188698  15444.5  256.856  2583.89
4395  160  2025-06-12 23-14-14  19464  188713  15445.8  256.77  2584.07
4396  160  2025-06-12 23-14-14  19465.6  188727  15447.2  256.683  2584.25
4397  160  2025-06-12 23-14-14  19467.2  188742  15448.6  256.597  2584.44
4398  160  2025-06-12 23-14-14  19468.8  188756  15450  256.511  2584.62
4399  160  2025-06-12 23-14-14  19470.4  188770  15451.4  256.424  2584.8
4400  160  2025-06-12 23-14-14  19472  188785  15452.7  256.338  2584.98
4401  160  2025-06-12 23-14-14  19473.6  188799  15454.1  256.252  2585.16
4402  160  2025-06-12 23-14-14  19475.2  188813  15455.4  256.165  2585.34
4403  160  2025-06-12 23-14-14  19476.8  188828  15456.8  256.079  2585.52
4404  160  2025-06-12 23-14-14  19478.4  188842  15458.2  255.993  2585.71
4405  160  2025-06-12 23-14-14  19480  188856  15459.5  255.906  2585.89
4406  160  2025-06-12 23-14-14  19481.6  188871  15460.9  255.82  2586.06
4407  160  2025-06-12 23-14-14  19483.2  188885  15462.2  255.734  2586.24
4408  160  2025-06-12 23-14-14  19484.8  188899  15463.5  255.647  2586.42
4409  160  2025-06-12 23-14-14  19486.4  188914  15464.9  255.561  2586.6
4410  160  2025-06-12 23-14-14  19488  188928  15466.2  255.475  2586.78
4411  160  2025-06-12 23-14-14  19489.6  188942  15467.5  255.388  2586.96
4412  160  2025-06-12 23-14-14  19491.2  188956  15468.9  255.302  2587.14
4413  160  2025-06-12 23-14-14  19492.8  188971  15470.2  255.216  2587.31
4414  160  2025-06-12 23-14-14  19494.4  188985  15471.5  255.129  2587.49
4415  160  2025-06-12 23-14-14  19496  188999  15472.8  255.043  2587.67
4416  160  2025-06-12 23-14-14  19497.6  189013  15474.1  254.957  2587.84
4417  160  2025-06-12 23-14-14  19499.2  189028  15475.4  254.87  2588.02
4418  160  2025-06-12 23-14-14  19500.8  189042  15476.7  254.784  2588.2
4419  160  2025-06-12 23-14-14  19502.4  189056  15478  254.698  2588.37
4420  160  2025-06-12 23-14-14  19504  189070  15479.3  254.611  2588.55
4421  160  2025-06-12 23-14-14  19505.6  189084  15480.6  254.525  2588.72
4422  160  2025-06-12 23-14-14  19507.2  189099  15481.9  254.439  2588.9
4423  160  2025-06-12 23-14-14  19508.8  189113  15483.2  254.352  2589.07
4424  160  2025-06-12 23-14-14  19510.4  189127  15484.5  254.266  2589.24
4425  160  2025-06-12 23-14-14  19512  189141  15485.8  254.18  2589.42
4426  160  2025-06-12 23-14-14  19513.6  189155  15487  254.093  2589.59
4427  160  2025-06-12 23-14-14  19515.2  189169  15488.3  254.007  2589.76
4428  160  2025-06-12 23-14-14  19516.8  189184  15489.6  253.921  2589.94
4429  160  2025-06-12 23-14-14  19518.4  189198  15490.8  253.834  2590.11
4430  160  2025-06-12 23-14-14  19520  189212  15492.1  253.748  2590.28
4431  160  2025-06-12 23-14-14  19521.6  189226  15493.4  253.662  2590.45
4432  160  2025-06-12 23-14-14  19523.2  189240  15494.6  253.575  2590.62
4433  160  2025-06-12 23-14-14  19524.8  189254  15495.9  253.489  2590.8
4434  160  2025-06-12 23-14-14  19526.4  189268  15497.1  253.403  2590.97
4435  160  2025-06-12 23-14-14  19528  189282  15498.4  253.316  2591.14
4436  160  2025-06-12 23-14-14  19529.6  189296  15499.6  253.23  2591.31
4437  160  2025-06-12 23-14-14  19531.2  189310  15500.8  253.144  2591.48
4438  160  2025-06-12 23-14-14  19532.8  189324  15502.1  253.057  2591.65
4439  160  2025-06-12 23-14-14  19534.4  189339  15503.3  252.971  2591.82
4440  160  2025-06-12 23-14-14  19536  189353  15504.5  252.885  2591.98
4441  160  2025-06-12 23-14-14  19537.6  189367  15505.8  252.798  2592.15
4442  160  2025-06-12 23-14-14  19539.2  189381  15507  252.712  2592.32
4443  160  2025-06-12 23-14-14  19540.8  189395  15508.2  252.626  2592.49
4444  160  2025-06-12 23-14-14  19542.4  189409  15509.4  252.539  2592.66
4445  160  2025-06-12 23-14-14  19544  189423  15510.6  252.453  2592.82
4446  160  2025-06-12 23-14-14  19545.6  189437  15511.8  252.367  2592.99
4447  160  2025-06-12 23-14-14  19547.2  189451  15513  252.28  2593.16
4448  160  2025-06-12 23-14-14  19548.8  189465  15514.2  252.194  2593.32
4449  160  2025-06-12 23-14-14  19550.4  189478  15515.4  252.108  2593.49
4450  160  2025-06-12 23-14-14  19552  189492  15516.6  252.021  2593.66
4451  160  2025-06-12 23-14-14  19553.6  189506  15517.8  251.935  2593.82
4452  160  2025-06-12 23-14-14  19555.2  189520  15519  251.849  2593.99
4453  160  2025-06-12 23-14-14  19556.8  189534  15520.2  251.762  2594.15
4454  160  2025-06-12 23-14-14  19558.4  189548  15521.4  251.676  2594.31
4455  160  2025-06-12 23-14-14  19560  189562  15522.6  251.59  2594.48
4456  160  2025-06-12 23-14-14  19561.6  189576  15523.7  251.503  2594.64
4457  160  2025-06-12 23-14-14  19563.2  189590  15524.9  251.417  2594.81
4458  160  2025-06-12 23-14-14  19564.8  189604  15526.1  251.331  2594.97
4459  160  2025-06-12 23-14-14  19566.4  189618  15527.2  251.244  2595.13
4460  160  2025-06-12 23-14-14  19568  189631  15528.4  251.158  2595.29
4461  160  2025-06-12 23-14-14  19569.6  189645  15529.6  251.072  2595.46
4462  160  2025-06-12 23-14-14  19571.2  189659  15530.7  250.985  2595.62
4463  160  2025-06-12 23-14-14  19572.8  189673  15531.9  250.899  2595.78
4464  160  2025-06-12 23-14-14  19574.4  189687  15533  250.813  2595.94
4465  160  2025-06-12 23-14-14  19576  189701  15534.2  250.726  2596.1
4466  160  2025-06-12 23-14-14  19577.6  189715  15535.3  250.64  2596.26
4467  160  2025-06-12 23-14-14  19579.2  189728  15536.5  250.554  2596.42
4468  160  2025-06-12 23-14-14  19580.8  189742  15537.6  250.467  2596.58
4469  160  2025-06-12 23-14-14  19582.4  189756  15538.7  250.381  2596.74
4470  160  2025-06-12 23-14-14  19584  189770  15539.9  250.295  2596.9
4471  160  2025-06-12 23-14-14  19585.6  189783  15541  250.208  2597.06
4472  160  2025-06-12 23-14-14  19587.2  189797  15542.1  250.122  2597.22
4473  160  2025-06-12 23-14-14  19588.8  189811  15543.2  250.036  2597.38
4474  160  2025-06-12 23-14-14  19590.4  189825  15544.4  249.949  2597.54
4475  160  2025-06-12 23-14-14  19592  189838  15545.5  249.863  2597.7
4476  160  2025-06-12 23-14-14  19593.6  189852  15546.6  249.777  2597.85
4477  160  2025-06-12 23-14-14  19595.2  189866  15547.7  249.69  2598.01
4478  160  2025-06-12 23-14-14  19596.8  189880  15548.8  249.604  2598.17
4479  160  2025-06-12 23-14-14  19598.4  189893  15549.9  249.518  2598.32
4480  160  2025-06-12 23-14-14  19600  189907  15551  249.431  2598.48
4481  160  2025-06-12 23-14-14  19601.6  189921  15552.1  249.345  2598.64
4482  160  2025-06-12 23-14-14  19603.2  189934  15553.2  249.259  2598.79
4483  160  2025-06-12 23-14-14  19604.8  189948  15554.3  249.172  2598.95
4484  160  2025-06-12 23-14-14  19606.4  189962  15555.4  249.086  2599.1
4485  160  2025-06-12 23-14-14  19608  189975  15556.5  249  2599.26
4486  160  2025-06-12 23-14-14  19609.6  189989  15557.6  248.913  2599.41
4487  160  2025-06-12 23-14-14  19611.2  190003  15558.6  248.827  2599.57
4488  160  2025-06-12 23-14-14  19612.8  190016  15559.7  248.741  2599.72
4489  160  2025-06-12 23-14-14  19614.4  190030  15560.8  248.654  2599.87
4490  160  2025-06-12 23-14-14  19616  190044  15561.9  248.568  2600.03
4491  160  2025-06-12 23-14-14  19617.6  190057  15562.9  248.482  2600.18
4492  160  2025-06-12 23-14-14  19619.2  190071  15564  248.395  2600.33
4493  160  2025-06-12 23-14-14  19620.8  190084  15565.1  248.309  2600.49
4494  160  2025-06-12 23-14-14  19622.4  190098  15566.1  248.223  2600.64
4495  160  2025-06-12 23-14-14  19624  190112  15567.2  248.136  2600.79
4496  160  2025-06-12 23-14-14  19625.6  190125  15568.2  248.05  2600.94
4497  160  2025-06-12 23-14-14  19627.2  190139  15569.3  247.964  2601.09
4498  160  2025-06-12 23-14-14  19628.8  190152  15570.3  247.877  2601.24
4499  160  2025-06-12 23-14-14  19630.4  190166  15571.4  247.791  2601.39
4500  160  2025-06-12 23-14-14  19632  190179  15572.4  247.705  2601.54
4501  160  2025-06-12 23-14-14  19633.6  190193  15573.4  247.618  2601.69
4502  160  2025-06-12 23-14-14  19635.2  190206  15574.5  247.532  2601.84
4503  160  2025-06-12 23-14-14  19636.8  190220  15575.5  247.446  2601.99
4504  160  2025-06-12 23-14-14  19638.4  190233  15576.5  247.359  2602.14
4505  160  2025-06-12 23-14-14  19640  190247  15577.6  247.273  2602.29
4506  160  2025-06-12 23-14-14  19641.6  190260  15578.6  247.187  2602.44
4507  160  2025-06-12 23-14-14  19643.2  190274  15579.6  247.1  2602.59
4508  160  2025-06-12 23-14-14  19644.8  190287  15580.6  247.014  2602.74
4509  160  2025-06-12 23-14-14  19646.4  190301  15581.7  246.928  2602.88
4510  160  2025-06-12 23-14-14  19648  190314  15582.7  246.841  2603.03
4511  160  2025-06-12 23-14-14  19649.6  190328  15583.7  246.755  2603.18
