SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3866  192  2025-06-14 23-56-52  18617.6  181930  2432  240.008  2672
3867  192  2025-06-14 23-56-52  18619.2  181943  2432  240.008  2672
3868  192  2025-06-14 23-56-52  18620.8  181956  2432  240.008  2672
3869  192  2025-06-14 23-56-52  18622.4  181969  2432  240.008  2672
3870  192  2025-06-14 23-56-52  18624  181981  2432  240.008  2672
3871  192  2025-06-14 23-56-52  18625.6  181994  2432  240.008  2672
3872  192  2025-06-14 23-56-52  18627.2  182007  2432  240.008  2672
3873  192  2025-06-14 23-56-52  18628.8  182020  2432  240.008  2672
3874  192  2025-06-14 23-56-52  18630.4  182033  2432  240.008  2672
3875  192  2025-06-14 23-56-52  18632  182045  2432  240.008  2672
3876  192  2025-06-14 23-56-52  18633.6  182058  2432  240.008  2672
3877  192  2025-06-14 23-56-52  18635.2  182071  2432  240.008  2672
3878  192  2025-06-14 23-56-52  18636.8  182084  2432  240.008  2672
3879  192  2025-06-14 23-56-52  18638.4  182097  2432  240.008  2672
3880  192  2025-06-14 23-56-52  18640  182109  2432  240.008  2672
3881  192  2025-06-14 23-56-52  18641.6  182122  2432  240.008  2672
3882  192  2025-06-14 23-56-52  18643.2  182135  2432  240.008  2672
3883  192  2025-06-14 23-56-52  18644.8  182148  2432  240.008  2672
3884  192  2025-06-14 23-56-52  18646.4  182161  2432  240.008  2672
3885  192  2025-06-14 23-56-52  18648  182173  2432  240.008  2672
3886  192  2025-06-14 23-56-52  18649.6  182186  2432  240.008  2672
3887  192  2025-06-14 23-56-52  18651.2  182199  2432  240.008  2672
3888  192  2025-06-14 23-56-52  18652.8  182212  2432  240.008  2672
3889  192  2025-06-14 23-56-52  18654.4  182225  2432  240.008  2672
3890  192  2025-06-14 23-56-52  18656  182237  2432  240.008  2672
3891  192  2025-06-14 23-56-52  18657.6  182250  2432  240.008  2672
3892  192  2025-06-14 23-56-52  18659.2  182263  2432  240.008  2672
3893  192  2025-06-14 23-56-52  18660.8  182276  2432  240.008  2672
3894  192  2025-06-14 23-56-52  18662.4  182289  2432  240.008  2672
3895  192  2025-06-14 23-56-52  18664  182301  2432  240.008  2672
3896  192  2025-06-14 23-56-52  18665.6  182314  2432  240.008  2672
3897  192  2025-06-14 23-56-52  18667.2  182327  2432  240.008  2672
3898  192  2025-06-14 23-56-52  18668.8  182340  2432  240.008  2672
3899  192  2025-06-14 23-56-52  18670.4  182353  2432  240.008  2672
3900  192  2025-06-14 23-56-52  18672  182365  2432  240.008  2672
3901  192  2025-06-14 23-56-52  18673.6  182378  2432  240.008  2672
3902  192  2025-06-14 23-56-52  18675.2  182391  2432  240.008  2672
3903  192  2025-06-14 23-56-52  18676.8  182404  2432  240.008  2672
3904  192  2025-06-14 23-56-52  18678.4  182417  2432  240.008  2672
3905  192  2025-06-14 23-56-52  18680  182429  2432  240.008  2672
3906  192  2025-06-14 23-56-52  18681.6  182442  2432  240.008  2672
3907  192  2025-06-14 23-56-52  18683.2  182455  2432  240.008  2672
3908  192  2025-06-14 23-56-52  18684.8  182468  2432  240.008  2672
3909  192  2025-06-14 23-56-52  18686.4  182481  2432  240.008  2672
3910  192  2025-06-14 23-56-52  18688  182493  2432  240.008  2672
3911  192  2025-06-14 23-56-52  18689.6  182506  2432  240.008  2672
3912  192  2025-06-14 23-56-52  18691.2  182519  2432  240.008  2672
3913  192  2025-06-14 23-56-52  18692.8  182532  2432  240.008  2672
3914  192  2025-06-14 23-56-52  18694.4  182545  2432  240.008  2672
3915  192  2025-06-14 23-56-52  18696  182557  2432  240.008  2672
3916  192  2025-06-14 23-56-52  18697.6  182570  2432  240.008  2672
3917  192  2025-06-14 23-56-52  18699.2  182583  2432  240.008  2672
3918  192  2025-06-14 23-56-52  18700.8  182596  2432  240.008  2672
3919  192  2025-06-14 23-56-52  18702.4  182609  2432  240.008  2672
3920  192  2025-06-14 23-56-52  18704  182621  2432  240.008  2672
3921  192  2025-06-14 23-56-52  18705.6  182634  2432  240.008  2672
3922  192  2025-06-14 23-56-52  18707.2  182647  2432  240.008  2672
3923  192  2025-06-14 23-56-52  18708.8  182660  2432  240.008  2672
3924  192  2025-06-14 23-56-52  18710.4  182673  2432  240.008  2672
3925  192  2025-06-14 23-56-52  18712  182685  2432  240.008  2672
3926  192  2025-06-14 23-56-52  18713.6  182698  2432  240.008  2672
3927  192  2025-06-14 23-56-52  18715.2  182711  2432  240.008  2672
3928  192  2025-06-14 23-56-52  18716.8  182724  2432  240.008  2672
3929  192  2025-06-14 23-56-52  18718.4  182737  2432  240.008  2672
3930  192  2025-06-14 23-56-52  18720  182749  2432  240.008  2672
3931  192  2025-06-14 23-56-52  18721.6  182762  2432  240.008  2672
3932  192  2025-06-14 23-56-52  18723.2  182775  2432  240.008  2672
3933  192  2025-06-14 23-56-52  18724.8  182788  2432  240.008  2672
3934  192  2025-06-14 23-56-52  18726.4  182801  2432  240.008  2672
3935  192  2025-06-14 23-56-52  18728  182813  2432  240.008  2672
3936  192  2025-06-14 23-56-52  18729.6  182826  2432  240.008  2672
3937  192  2025-06-14 23-56-52  18731.2  182839  2432  240.008  2672
3938  192  2025-06-14 23-56-52  18732.8  182852  2432  240.008  2672
3939  192  2025-06-14 23-56-52  18734.4  182865  2432  240.008  2672
3940  192  2025-06-14 23-56-52  18736  182877  2432  240.008  2672
3941  192  2025-06-14 23-56-52  18737.6  182890  2432  240.008  2672
3942  192  2025-06-14 23-56-52  18739.2  182903  2432  240.008  2672
3943  192  2025-06-14 23-56-52  18740.8  182916  2432  240.008  2672
3944  192  2025-06-14 23-56-52  18742.4  182929  2432  240.008  2672
3945  192  2025-06-14 23-56-52  18744  182941  2432  240.008  2672
3946  192  2025-06-14 23-56-52  18745.6  182954  2432  240.008  2672
3947  192  2025-06-14 23-56-52  18747.2  182967  2432  240.008  2672
3948  192  2025-06-14 23-56-52  18748.8  182980  2432  240.008  2672
3949  192  2025-06-14 23-56-52  18750.4  182993  2432  240.008  2672
3950  192  2025-06-14 23-56-52  18752  183005  2432  240.008  2672
3951  192  2025-06-14 23-56-52  18753.6  183018  2432  240.008  2672
3952  192  2025-06-14 23-56-52  18755.2  183031  2432  240.008  2672
3953  192  2025-06-14 23-56-52  18756.8  183044  2432  240.008  2672
3954  192  2025-06-14 23-56-52  18758.4  183057  2432  240.008  2672
3955  192  2025-06-14 23-56-52  18760  183069  2432  240.008  2672
3956  192  2025-06-14 23-56-52  18761.6  183082  2432  240.008  2672
3957  192  2025-06-14 23-56-52  18763.2  183095  2432  240.008  2672
3958  192  2025-06-14 23-56-52  18764.8  183108  2432  240.008  2672
3959  192  2025-06-14 23-56-52  18766.4  183121  2432  240.008  2672
3960  192  2025-06-14 23-56-52  18768  183133  2432  240.008  2672
3961  192  2025-06-14 23-56-52  18769.6  183146  2432  240.008  2672
3962  192  2025-06-14 23-56-52  18771.2  183159  2432  240.008  2672
3963  192  2025-06-14 23-56-52  18772.8  183172  2432  240.008  2672
3964  192  2025-06-14 23-56-52  18774.4  183185  2432  240.008  2672
3965  192  2025-06-14 23-56-52  18776  183197  2432  240.008  2672
3966  192  2025-06-14 23-56-52  18777.6  183210  2432  240.008  2672
3967  192  2025-06-14 23-56-52  18779.2  183223  2432  240.008  2672
3968  192  2025-06-14 23-56-52  18780.8  183236  2432  240.008  2672
3969  192  2025-06-14 23-56-52  18782.4  183249  2432  240.008  2672
3970  192  2025-06-14 23-56-52  18784  183261  2432  240.008  2672
3971  192  2025-06-14 23-56-52  18785.6  183274  2432  240.008  2672
3972  192  2025-06-14 23-56-52  18787.2  183287  2432  240.008  2672
3973  192  2025-06-14 23-56-52  18788.8  183300  2432  240.008  2672
3974  192  2025-06-14 23-56-52  18790.4  183313  2432  240.008  2672
3975  192  2025-06-14 23-56-52  18792  183326  2432  240.008  2672
3976  192  2025-06-14 23-56-52  18793.6  183338  2432  240.008  2672
3977  192  2025-06-14 23-56-52  18795.2  183351  2432  240.008  2672
3978  192  2025-06-14 23-56-52  18796.8  183364  2432  240.008  2672
3979  192  2025-06-14 23-56-52  18798.4  183377  2432  240.008  2672
3980  192  2025-06-14 23-56-52  18800  183390  2432  240.008  2672
3981  192  2025-06-14 23-56-52  18801.6  183402  2432  240.008  2672
3982  192  2025-06-14 23-56-52  18803.2  183415  2432  240.008  2672
3983  192  2025-06-14 23-56-52  18804.8  183428  2432  240.008  2672
3984  192  2025-06-14 23-56-52  18806.4  183441  2432  240.008  2672
3985  192  2025-06-14 23-56-52  18808  183454  2432  240.008  2672
3986  192  2025-06-14 23-56-52  18809.6  183466  2432  240.008  2672
3987  192  2025-06-14 23-56-52  18811.2  183479  2432  240.008  2672
3988  192  2025-06-14 23-56-52  18812.8  183492  2432  240.008  2672
3989  192  2025-06-14 23-56-52  18814.4  183505  2432  240.008  2672
3990  192  2025-06-14 23-56-52  18816  183518  2432  240.008  2672
3991  192  2025-06-14 23-56-52  18817.6  183530  2432  240.008  2672
3992  192  2025-06-14 23-56-52  18819.2  183543  2432  240.008  2672
3993  192  2025-06-14 23-56-52  18820.8  183556  2432  240.008  2672
3994  192  2025-06-14 23-56-52  18822.4  183569  2432  240.008  2672
3995  192  2025-06-14 23-56-52  18824  183582  2432  240.008  2672
3996  192  2025-06-14 23-56-52  18825.6  183594  2432  240.008  2672
3997  192  2025-06-14 23-56-52  18827.2  183607  2432  240.008  2672
3998  192  2025-06-14 23-56-52  18828.8  183620  2432  240.008  2672
3999  192  2025-06-14 23-56-52  18830.4  183633  2432  240.008  2672
4000  192  2025-06-14 23-56-52  18832  183646  2432  240.008  2672
4001  192  2025-06-14 23-56-52  18833.6  183658  2432  240.008  2672
4002  192  2025-06-14 23-56-52  18835.2  183671  2432  240.008  2672
4003  192  2025-06-14 23-56-52  18836.8  183684  2432  240.008  2672
4004  192  2025-06-14 23-56-52  18838.4  183697  2432  240.008  2672
4005  192  2025-06-14 23-56-52  18840  183710  2432  240.008  2672
4006  192  2025-06-14 23-56-52  18841.6  183722  2432  240.008  2672
4007  192  2025-06-14 23-56-52  18843.2  183735  2432  240.008  2672
4008  192  2025-06-14 23-56-52  18844.8  183748  2432  240.008  2672
4009  192  2025-06-14 23-56-52  18846.4  183761  2432  240.008  2672
4010  192  2025-06-14 23-56-52  18848  183774  2432  240.008  2672
4011  192  2025-06-14 23-56-52  18849.6  183786  2432  240.008  2672
4012  192  2025-06-14 23-56-52  18851.2  183799  2432  240.008  2672
4013  192  2025-06-14 23-56-52  18852.8  183812  2432  240.008  2672
4014  192  2025-06-14 23-56-52  18854.4  183825  2432  240.008  2672
4015  192  2025-06-14 23-56-52  18856  183838  2432  240.008  2672
4016  192  2025-06-14 23-56-52  18857.6  183850  2432  240.008  2672
4017  192  2025-06-14 23-56-52  18859.2  183863  2432  240.008  2672
4018  192  2025-06-14 23-56-52  18860.8  183876  2432  240.008  2672
4019  192  2025-06-14 23-56-52  18862.4  183889  2432  240.008  2672
4020  192  2025-06-14 23-56-52  18864  183902  2432  240.008  2672
4021  192  2025-06-14 23-56-52  18865.6  183914  2432  240.008  2672
4022  192  2025-06-14 23-56-52  18867.2  183927  2432  240.008  2672
4023  192  2025-06-14 23-56-52  18868.8  183940  2432  240.008  2672
4024  192  2025-06-14 23-56-52  18870.4  183953  2432  240.008  2672
4025  192  2025-06-14 23-56-52  18872  183966  2432  240.008  2672
4026  192  2025-06-14 23-56-52  18873.6  183978  2432  240.008  2672
4027  192  2025-06-14 23-56-52  18875.2  183991  2432  240.008  2672
4028  192  2025-06-14 23-56-52  18876.8  184004  2432  240.008  2672
4029  192  2025-06-14 23-56-52  18878.4  184017  2432  240.008  2672
4030  192  2025-06-14 23-56-52  18880  184030  2432  240.008  2672
4031  192  2025-06-14 23-56-52  18881.6  184042  2432  240.008  2672
4032  192  2025-06-14 23-56-52  18883.2  184055  2432  240.008  2672
4033  192  2025-06-14 23-56-52  18884.8  184068  2432  240.008  2672
4034  192  2025-06-14 23-56-52  18886.4  184081  2432  240.008  2672
4035  192  2025-06-14 23-56-52  18888  184094  2432  240.008  2672
4036  192  2025-06-14 23-56-52  18889.6  184106  2432  240.008  2672
4037  192  2025-06-14 23-56-52  18891.2  184119  2432  240.008  2672
4038  192  2025-06-14 23-56-52  18892.8  184132  2432  240.008  2672
4039  192  2025-06-14 23-56-52  18894.4  184145  2432  240.008  2672
4040  192  2025-06-14 23-56-52  18896  184158  2432  240.008  2672
4041  192  2025-06-14 23-56-52  18897.6  184170  2432  240.008  2672
4042  192  2025-06-14 23-56-52  18899.2  184183  2432  240.008  2672
4043  192  2025-06-14 23-56-52  18900.8  184196  2432  240.008  2672
4044  192  2025-06-14 23-56-52  18902.4  184209  2432  240.008  2672
4045  192  2025-06-14 23-56-52  18904  184222  2432  240.008  2672
4046  192  2025-06-14 23-56-52  18905.6  184234  2432  240.008  2672
4047  192  2025-06-14 23-56-52  18907.2  184247  2432  240.008  2672
4048  192  2025-06-14 23-56-52  18908.8  184260  2432  240.008  2672
4049  192  2025-06-14 23-56-52  18910.4  184273  2432  240.008  2672
4050  192  2025-06-14 23-56-52  18912  184286  2432  240.008  2672
4051  192  2025-06-14 23-56-52  18913.6  184298  2432  240.008  2672
4052  192  2025-06-14 23-56-52  18915.2  184311  2432  240.008  2672
4053  192  2025-06-14 23-56-52  18916.8  184324  2432  240.008  2672
4054  192  2025-06-14 23-56-52  18918.4  184337  2432  240.008  2672
4055  192  2025-06-14 23-56-52  18920  184350  2432  240.008  2672
4056  192  2025-06-14 23-56-52  18921.6  184362  2432  240.008  2672
4057  192  2025-06-14 23-56-52  18923.2  184375  2432  240.008  2672
4058  192  2025-06-14 23-56-52  18924.8  184388  2432  240.008  2672
4059  192  2025-06-14 23-56-52  18926.4  184401  2432  240.008  2672
4060  192  2025-06-14 23-56-52  18928  184414  2432  240.008  2672
4061  192  2025-06-14 23-56-52  18929.6  184426  2432  240.008  2672
4062  192  2025-06-14 23-56-52  18931.2  184439  2432  240.008  2672
4063  192  2025-06-14 23-56-52  18932.8  184452  2432  240.008  2672
4064  192  2025-06-14 23-56-52  18934.4  184465  2432  240.008  2672
4065  192  2025-06-14 23-56-52  18936  184478  2432  240.008  2672
4066  192  2025-06-14 23-56-52  18937.6  184490  2432  240.008  2672
4067  192  2025-06-14 23-56-52  18939.2  184503  2432  240.008  2672
4068  192  2025-06-14 23-56-52  18940.8  184516  2432  240.008  2672
4069  192  2025-06-14 23-56-52  18942.4  184529  2432  240.008  2672
4070  192  2025-06-14 23-56-52  18944  184542  2432  240.008  2672
4071  192  2025-06-14 23-56-52  18945.6  184554  2432  240.008  2672
4072  192  2025-06-14 23-56-52  18947.2  184567  2432  240.008  2672
4073  192  2025-06-14 23-56-52  18948.8  184580  2432  240.008  2672
4074  192  2025-06-14 23-56-52  18950.4  184593  2432  240.008  2672
4075  192  2025-06-14 23-56-52  18952  184606  2432  240.008  2672
4076  192  2025-06-14 23-56-52  18953.6  184618  2432  240.008  2672
4077  192  2025-06-14 23-56-52  18955.2  184631  2432  240.008  2672
4078  192  2025-06-14 23-56-52  18956.8  184644  2432  240.008  2672
4079  192  2025-06-14 23-56-52  18958.4  184657  2432  240.008  2672
4080  192  2025-06-14 23-56-52  18960  184670  2432  240.008  2672
4081  192  2025-06-14 23-56-52  18961.6  184682  2432  240.008  2672
4082  192  2025-06-14 23-56-52  18963.2  184695  2432  240.008  2672
4083  192  2025-06-14 23-56-52  18964.8  184708  2432  240.008  2672
4084  192  2025-06-14 23-56-52  18966.4  184721  2432  240.008  2672
4085  192  2025-06-14 23-56-52  18968  184734  2432  240.008  2672
4086  192  2025-06-14 23-56-52  18969.6  184746  2432  240.008  2672
4087  192  2025-06-14 23-56-52  18971.2  184759  2432  240.008  2672
4088  192  2025-06-14 23-56-52  18972.8  184772  2432  240.008  2672
4089  192  2025-06-14 23-56-52  18974.4  184785  2432  240.008  2672
4090  192  2025-06-14 23-56-52  18976  184798  2432  240.008  2672
4091  192  2025-06-14 23-56-52  18977.6  184810  2432  240.008  2672
4092  192  2025-06-14 23-56-52  18979.2  184823  2432  240.008  2672
4093  192  2025-06-14 23-56-52  18980.8  184836  2432  240.008  2672
4094  192  2025-06-14 23-56-52  18982.4  184849  2432  240.008  2672
4095  192  2025-06-14 23-56-52  18984  184862  2432  240.008  2672
4096  192  2025-06-14 23-56-52  18985.6  184874  2432  240.008  2672
4097  192  2025-06-14 23-56-52  18987.2  184887  2432  240.008  2672
4098  192  2025-06-14 23-56-52  18988.8  184900  2432  240.008  2672
4099  192  2025-06-14 23-56-52  18990.4  184913  2432  240.008  2672
4100  192  2025-06-14 23-56-52  18992  184926  2432  240.008  2672
4101  192  2025-06-14 23-56-52  18993.6  184938  2432  240.008  2672
4102  192  2025-06-14 23-56-52  18995.2  184951  2432  240.008  2672
4103  192  2025-06-14 23-56-52  18996.8  184964  2432  240.008  2672
4104  192  2025-06-14 23-56-52  18998.4  184977  2432  240.008  2672
4105  192  2025-06-14 23-56-52  19000  184990  2432  240.008  2672
4106  192  2025-06-14 23-56-52  19001.6  185002  2432  240.008  2672
4107  192  2025-06-14 23-56-52  19003.2  185015  2432  240.008  2672
4108  192  2025-06-14 23-56-52  19004.8  185028  2432  240.008  2672
4109  192  2025-06-14 23-56-52  19006.4  185041  2432  240.008  2672
4110  192  2025-06-14 23-56-52  19008  185054  2432  240.008  2672
4111  192  2025-06-14 23-56-52  19009.6  185066  2432  240.008  2672
4112  192  2025-06-14 23-56-52  19011.2  185079  2432  240.008  2672
4113  192  2025-06-14 23-56-52  19012.8  185092  2432  240.008  2672
4114  192  2025-06-14 23-56-52  19014.4  185105  2432  240.008  2672
4115  192  2025-06-14 23-56-52  19016  185118  2432  240.008  2672
4116  192  2025-06-14 23-56-52  19017.6  185130  2432  240.008  2672
4117  192  2025-06-14 23-56-52  19019.2  185143  2432  240.008  2672
4118  192  2025-06-14 23-56-52  19020.8  185156  2432  240.008  2672
4119  192  2025-06-14 23-56-52  19022.4  185169  2432  240.008  2672
4120  192  2025-06-14 23-56-52  19024  185182  2432  240.008  2672
4121  192  2025-06-14 23-56-52  19025.6  185194  2432  240.008  2672
4122  192  2025-06-14 23-56-52  19027.2  185207  2432  240.008  2672
4123  192  2025-06-14 23-56-52  19028.8  185220  2432  240.008  2672
4124  192  2025-06-14 23-56-52  19030.4  185233  2432  240.008  2672
4125  192  2025-06-14 23-56-52  19032  185246  2432  240.008  2672
4126  192  2025-06-14 23-56-52  19033.6  185258  2432  240.008  2672
4127  192  2025-06-14 23-56-52  19035.2  185271  2432  240.008  2672
4128  192  2025-06-14 23-56-52  19036.8  185284  2432  240.008  2672
4129  192  2025-06-14 23-56-52  19038.4  185297  2432  240.008  2672
