SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3861  160  2025-06-12 23-23-33  18609.6  180737  15995.6  242.035  2667.07
3862  160  2025-06-12 23-23-33  18611.2  180750  15995.7  242.031  2667.08
3863  160  2025-06-12 23-23-33  18612.8  180763  15995.7  242.027  2667.09
3864  160  2025-06-12 23-23-33  18614.4  180776  15995.8  242.023  2667.1
3865  160  2025-06-12 23-23-33  18616  180789  15995.9  242.019  2667.1
3866  160  2025-06-12 23-23-33  18617.6  180802  15995.9  242.015  2667.11
3867  160  2025-06-12 23-23-33  18619.2  180815  15996  242.011  2667.12
3868  160  2025-06-12 23-23-33  18620.8  180828  15996.1  242.007  2667.13
3869  160  2025-06-12 23-23-33  18622.4  180841  15996.2  242.002  2667.14
3870  160  2025-06-12 23-23-33  18624  180854  15996.2  241.998  2667.15
3871  160  2025-06-12 23-23-33  18625.6  180867  15996.3  241.994  2667.16
3872  160  2025-06-12 23-23-33  18627.2  180880  15996.4  241.99  2667.16
3873  160  2025-06-12 23-23-33  18628.8  180893  15996.4  241.986  2667.17
3874  160  2025-06-12 23-23-33  18630.4  180906  15996.5  241.982  2667.18
3875  160  2025-06-12 23-23-33  18632  180919  15996.6  241.978  2667.19
3876  160  2025-06-12 23-23-33  18633.6  180932  15996.6  241.974  2667.2
3877  160  2025-06-12 23-23-33  18635.2  180945  15996.7  241.97  2667.21
3878  160  2025-06-12 23-23-33  18636.8  180958  15996.8  241.966  2667.21
3879  160  2025-06-12 23-23-33  18638.4  180971  15996.8  241.962  2667.22
3880  160  2025-06-12 23-23-33  18640  180984  15996.9  241.958  2667.23
3881  160  2025-06-12 23-23-33  18641.6  180997  15997  241.954  2667.24
3882  160  2025-06-12 23-23-33  18643.2  181010  15997  241.951  2667.25
3883  160  2025-06-12 23-23-33  18644.8  181023  15997.1  241.947  2667.26
3884  160  2025-06-12 23-23-33  18646.4  181036  15997.2  241.943  2667.27
3885  160  2025-06-12 23-23-33  18648  181049  15997.2  241.939  2667.27
3886  160  2025-06-12 23-23-33  18649.6  181062  15997.3  241.935  2667.28
3887  160  2025-06-12 23-23-33  18651.2  181075  15997.4  241.931  2667.29
3888  160  2025-06-12 23-23-33  18652.8  181088  15997.4  241.927  2667.3
3889  160  2025-06-12 23-23-33  18654.4  181101  15997.5  241.923  2667.31
3890  160  2025-06-12 23-23-33  18656  181114  15997.6  241.919  2667.32
3891  160  2025-06-12 23-23-33  18657.6  181127  15997.6  241.915  2667.32
3892  160  2025-06-12 23-23-33  18659.2  181140  15997.7  241.912  2667.33
3893  160  2025-06-12 23-23-33  18660.8  181153  15997.8  241.908  2667.34
3894  160  2025-06-12 23-23-33  18662.4  181166  15997.8  241.904  2667.35
3895  160  2025-06-12 23-23-33  18664  181179  15997.9  241.9  2667.36
3896  160  2025-06-12 23-23-33  18665.6  181192  15998  241.896  2667.36
3897  160  2025-06-12 23-23-33  18667.2  181205  15998  241.892  2667.37
3898  160  2025-06-12 23-23-33  18668.8  181218  15998.1  241.889  2667.38
3899  160  2025-06-12 23-23-33  18670.4  181231  15998.2  241.885  2667.39
3900  160  2025-06-12 23-23-33  18672  181244  15998.2  241.881  2667.4
3901  160  2025-06-12 23-23-33  18673.6  181257  15998.3  241.877  2667.41
3902  160  2025-06-12 23-23-33  18675.2  181270  15998.4  241.873  2667.41
3903  160  2025-06-12 23-23-33  18676.8  181283  15998.4  241.87  2667.42
3904  160  2025-06-12 23-23-33  18678.4  181296  15998.5  241.866  2667.43
3905  160  2025-06-12 23-23-33  18680  181309  15998.6  241.862  2667.44
3906  160  2025-06-12 23-23-33  18681.6  181322  15998.6  241.858  2667.45
3907  160  2025-06-12 23-23-33  18683.2  181335  15998.7  241.855  2667.45
3908  160  2025-06-12 23-23-33  18684.8  181348  15998.7  241.851  2667.46
3909  160  2025-06-12 23-23-33  18686.4  181361  15998.8  241.847  2667.47
3910  160  2025-06-12 23-23-33  18688  181374  15998.9  241.843  2667.48
3911  160  2025-06-12 23-23-33  18689.6  181387  15998.9  241.84  2667.49
3912  160  2025-06-12 23-23-33  18691.2  181400  15999  241.836  2667.49
3913  160  2025-06-12 23-23-33  18692.8  181413  15999.1  241.832  2667.5
3914  160  2025-06-12 23-23-33  18694.4  181426  15999.1  241.828  2667.51
3915  160  2025-06-12 23-23-33  18696  181439  15999.2  241.825  2667.52
3916  160  2025-06-12 23-23-33  18697.6  181452  15999.3  241.821  2667.53
3917  160  2025-06-12 23-23-33  18699.2  181465  15999.3  241.817  2667.53
3918  160  2025-06-12 23-23-33  18700.8  181478  15999.4  241.814  2667.54
3919  160  2025-06-12 23-23-33  18702.4  181490  15999.4  241.81  2667.55
3920  160  2025-06-12 23-23-33  18704  181503  15999.5  241.806  2667.56
3921  160  2025-06-12 23-23-33  18705.6  181516  15999.6  241.803  2667.56
3922  160  2025-06-12 23-23-33  18707.2  181529  15999.6  241.799  2667.57
3923  160  2025-06-12 23-23-33  18708.8  181542  15999.7  241.796  2667.58
3924  160  2025-06-12 23-23-33  18710.4  181555  15999.8  241.792  2667.59
3925  160  2025-06-12 23-23-33  18712  181568  15999.8  241.788  2667.6
3926  160  2025-06-12 23-23-33  18713.6  181581  15999.9  241.785  2667.6
3927  160  2025-06-12 23-23-33  18715.2  181594  15999.9  241.781  2667.61
3928  160  2025-06-12 23-23-33  18716.8  181607  16000  241.778  2667.62
3929  160  2025-06-12 23-23-33  18718.4  181620  16000.1  241.774  2667.63
3930  160  2025-06-12 23-23-33  18720  181633  16000.1  241.77  2667.63
3931  160  2025-06-12 23-23-33  18721.6  181646  16000.2  241.767  2667.64
3932  160  2025-06-12 23-23-33  18723.2  181659  16000.3  241.763  2667.65
3933  160  2025-06-12 23-23-33  18724.8  181672  16000.3  241.76  2667.66
3934  160  2025-06-12 23-23-33  18726.4  181685  16000.4  241.756  2667.66
3935  160  2025-06-12 23-23-33  18728  181698  16000.4  241.753  2667.67
3936  160  2025-06-12 23-23-33  18729.6  181711  16000.5  241.749  2667.68
3937  160  2025-06-12 23-23-33  18731.2  181724  16000.6  241.745  2667.69
3938  160  2025-06-12 23-23-33  18732.8  181737  16000.6  241.742  2667.7
3939  160  2025-06-12 23-23-33  18734.4  181750  16000.7  241.738  2667.7
3940  160  2025-06-12 23-23-33  18736  181763  16000.7  241.735  2667.71
3941  160  2025-06-12 23-23-33  18737.6  181776  16000.8  241.731  2667.72
3942  160  2025-06-12 23-23-33  18739.2  181789  16000.9  241.728  2667.73
3943  160  2025-06-12 23-23-33  18740.8  181802  16000.9  241.724  2667.73
3944  160  2025-06-12 23-23-33  18742.4  181815  16001  241.721  2667.74
3945  160  2025-06-12 23-23-33  18744  181828  16001  241.718  2667.75
3946  160  2025-06-12 23-23-33  18745.6  181841  16001.1  241.714  2667.76
3947  160  2025-06-12 23-23-33  18747.2  181854  16001.2  241.711  2667.76
3948  160  2025-06-12 23-23-33  18748.8  181867  16001.2  241.707  2667.77
3949  160  2025-06-12 23-23-33  18750.4  181880  16001.3  241.704  2667.78
3950  160  2025-06-12 23-23-33  18752  181893  16001.3  241.7  2667.79
3951  160  2025-06-12 23-23-33  18753.6  181906  16001.4  241.697  2667.79
3952  160  2025-06-12 23-23-33  18755.2  181919  16001.5  241.693  2667.8
3953  160  2025-06-12 23-23-33  18756.8  181932  16001.5  241.69  2667.81
3954  160  2025-06-12 23-23-33  18758.4  181945  16001.6  241.687  2667.82
3955  160  2025-06-12 23-23-33  18760  181958  16001.6  241.683  2667.82
3956  160  2025-06-12 23-23-33  18761.6  181971  16001.7  241.68  2667.83
3957  160  2025-06-12 23-23-33  18763.2  181983  16001.8  241.676  2667.84
3958  160  2025-06-12 23-23-33  18764.8  181996  16001.8  241.673  2667.84
3959  160  2025-06-12 23-23-33  18766.4  182009  16001.9  241.67  2667.85
3960  160  2025-06-12 23-23-33  18768  182022  16001.9  241.666  2667.86
3961  160  2025-06-12 23-23-33  18769.6  182035  16002  241.663  2667.87
3962  160  2025-06-12 23-23-33  18771.2  182048  16002.1  241.66  2667.87
3963  160  2025-06-12 23-23-33  18772.8  182061  16002.1  241.656  2667.88
3964  160  2025-06-12 23-23-33  18774.4  182074  16002.2  241.653  2667.89
3965  160  2025-06-12 23-23-33  18776  182087  16002.2  241.65  2667.9
3966  160  2025-06-12 23-23-33  18777.6  182100  16002.3  241.646  2667.9
3967  160  2025-06-12 23-23-33  18779.2  182113  16002.3  241.643  2667.91
3968  160  2025-06-12 23-23-33  18780.8  182126  16002.4  241.64  2667.92
3969  160  2025-06-12 23-23-33  18782.4  182139  16002.5  241.636  2667.92
3970  160  2025-06-12 23-23-33  18784  182152  16002.5  241.633  2667.93
3971  160  2025-06-12 23-23-33  18785.6  182165  16002.6  241.63  2667.94
3972  160  2025-06-12 23-23-33  18787.2  182178  16002.6  241.626  2667.95
3973  160  2025-06-12 23-23-33  18788.8  182191  16002.7  241.623  2667.95
3974  160  2025-06-12 23-23-33  18790.4  182204  16002.7  241.62  2667.96
3975  160  2025-06-12 23-23-33  18792  182217  16002.8  241.617  2667.97
3976  160  2025-06-12 23-23-33  18793.6  182230  16002.9  241.613  2667.97
3977  160  2025-06-12 23-23-33  18795.2  182243  16002.9  241.61  2667.98
3978  160  2025-06-12 23-23-33  18796.8  182256  16003  241.607  2667.99
3979  160  2025-06-12 23-23-33  18798.4  182269  16003  241.604  2668
3980  160  2025-06-12 23-23-33  18800  182282  16003.1  241.6  2668
3981  160  2025-06-12 23-23-33  18801.6  182295  16003.1  241.597  2668.01
3982  160  2025-06-12 23-23-33  18803.2  182308  16003.2  241.594  2668.02
3983  160  2025-06-12 23-23-33  18804.8  182321  16003.3  241.591  2668.02
3984  160  2025-06-12 23-23-33  18806.4  182333  16003.3  241.587  2668.03
3985  160  2025-06-12 23-23-33  18808  182346  16003.4  241.584  2668.04
3986  160  2025-06-12 23-23-33  18809.6  182359  16003.4  241.581  2668.05
3987  160  2025-06-12 23-23-33  18811.2  182372  16003.5  241.578  2668.05
3988  160  2025-06-12 23-23-33  18812.8  182385  16003.5  241.575  2668.06
3989  160  2025-06-12 23-23-33  18814.4  182398  16003.6  241.572  2668.07
3990  160  2025-06-12 23-23-33  18816  182411  16003.6  241.568  2668.07
3991  160  2025-06-12 23-23-33  18817.6  182424  16003.7  241.565  2668.08
3992  160  2025-06-12 23-23-33  18819.2  182437  16003.8  241.562  2668.09
3993  160  2025-06-12 23-23-33  18820.8  182450  16003.8  241.559  2668.09
3994  160  2025-06-12 23-23-33  18822.4  182463  16003.9  241.556  2668.1
3995  160  2025-06-12 23-23-33  18824  182476  16003.9  241.553  2668.11
3996  160  2025-06-12 23-23-33  18825.6  182489  16004  241.549  2668.11
3997  160  2025-06-12 23-23-33  18827.2  182502  16004  241.546  2668.12
3998  160  2025-06-12 23-23-33  18828.8  182515  16004.1  241.543  2668.13
3999  160  2025-06-12 23-23-33  18830.4  182528  16004.1  241.54  2668.13
4000  160  2025-06-12 23-23-33  18832  182541  16004.2  241.537  2668.14
4001  160  2025-06-12 23-23-33  18833.6  182554  16004.2  241.534  2668.15
4002  160  2025-06-12 23-23-33  18835.2  182567  16004.3  241.531  2668.16
4003  160  2025-06-12 23-23-33  18836.8  182580  16004.4  241.528  2668.16
4004  160  2025-06-12 23-23-33  18838.4  182593  16004.4  241.525  2668.17
4005  160  2025-06-12 23-23-33  18840  182606  16004.5  241.522  2668.18
4006  160  2025-06-12 23-23-33  18841.6  182619  16004.5  241.519  2668.18
4007  160  2025-06-12 23-23-33  18843.2  182631  16004.6  241.515  2668.19
4008  160  2025-06-12 23-23-33  18844.8  182644  16004.6  241.512  2668.2
4009  160  2025-06-12 23-23-33  18846.4  182657  16004.7  241.509  2668.2
4010  160  2025-06-12 23-23-33  18848  182670  16004.7  241.506  2668.21
4011  160  2025-06-12 23-23-33  18849.6  182683  16004.8  241.503  2668.22
4012  160  2025-06-12 23-23-33  18851.2  182696  16004.8  241.5  2668.22
4013  160  2025-06-12 23-23-33  18852.8  182709  16004.9  241.497  2668.23
4014  160  2025-06-12 23-23-33  18854.4  182722  16004.9  241.494  2668.24
4015  160  2025-06-12 23-23-33  18856  182735  16005  241.491  2668.24
4016  160  2025-06-12 23-23-33  18857.6  182748  16005.1  241.488  2668.25
4017  160  2025-06-12 23-23-33  18859.2  182761  16005.1  241.485  2668.26
4018  160  2025-06-12 23-23-33  18860.8  182774  16005.2  241.482  2668.26
4019  160  2025-06-12 23-23-33  18862.4  182787  16005.2  241.479  2668.27
4020  160  2025-06-12 23-23-33  18864  182800  16005.3  241.476  2668.28
4021  160  2025-06-12 23-23-33  18865.6  182813  16005.3  241.473  2668.28
4022  160  2025-06-12 23-23-33  18867.2  182826  16005.4  241.47  2668.29
4023  160  2025-06-12 23-23-33  18868.8  182839  16005.4  241.467  2668.3
4024  160  2025-06-12 23-23-33  18870.4  182852  16005.5  241.464  2668.3
4025  160  2025-06-12 23-23-33  18872  182865  16005.5  241.461  2668.31
4026  160  2025-06-12 23-23-33  18873.6  182877  16005.6  241.458  2668.32
4027  160  2025-06-12 23-23-33  18875.2  182890  16005.6  241.456  2668.32
4028  160  2025-06-12 23-23-33  18876.8  182903  16005.7  241.453  2668.33
4029  160  2025-06-12 23-23-33  18878.4  182916  16005.7  241.45  2668.33
4030  160  2025-06-12 23-23-33  18880  182929  16005.8  241.447  2668.34
4031  160  2025-06-12 23-23-33  18881.6  182942  16005.8  241.444  2668.35
4032  160  2025-06-12 23-23-33  18883.2  182955  16005.9  241.441  2668.35
4033  160  2025-06-12 23-23-33  18884.8  182968  16005.9  241.438  2668.36
4034  160  2025-06-12 23-23-33  18886.4  182981  16006  241.435  2668.37
4035  160  2025-06-12 23-23-33  18888  182994  16006  241.432  2668.37
4036  160  2025-06-12 23-23-33  18889.6  183007  16006.1  241.429  2668.38
4037  160  2025-06-12 23-23-33  18891.2  183020  16006.1  241.426  2668.39
4038  160  2025-06-12 23-23-33  18892.8  183033  16006.2  241.424  2668.39
4039  160  2025-06-12 23-23-33  18894.4  183046  16006.2  241.421  2668.4
4040  160  2025-06-12 23-23-33  18896  183059  16006.3  241.418  2668.41
4041  160  2025-06-12 23-23-33  18897.6  183072  16006.3  241.415  2668.41
4042  160  2025-06-12 23-23-33  18899.2  183085  16006.4  241.412  2668.42
4043  160  2025-06-12 23-23-33  18900.8  183098  16006.4  241.409  2668.42
4044  160  2025-06-12 23-23-33  18902.4  183110  16006.5  241.406  2668.43
4045  160  2025-06-12 23-23-33  18904  183123  16006.5  241.404  2668.44
4046  160  2025-06-12 23-23-33  18905.6  183136  16006.6  241.401  2668.44
4047  160  2025-06-12 23-23-33  18907.2  183149  16006.6  241.398  2668.45
4048  160  2025-06-12 23-23-33  18908.8  183162  16006.7  241.395  2668.46
4049  160  2025-06-12 23-23-33  18910.4  183175  16006.7  241.392  2668.46
4050  160  2025-06-12 23-23-33  18912  183188  16006.8  241.39  2668.47
4051  160  2025-06-12 23-23-33  18913.6  183201  16006.8  241.387  2668.47
4052  160  2025-06-12 23-23-33  18915.2  183214  16006.9  241.384  2668.48
4053  160  2025-06-12 23-23-33  18916.8  183227  16006.9  241.381  2668.49
4054  160  2025-06-12 23-23-33  18918.4  183240  16007  241.378  2668.49
4055  160  2025-06-12 23-23-33  18920  183253  16007  241.376  2668.5
4056  160  2025-06-12 23-23-33  18921.6  183266  16007.1  241.373  2668.51
4057  160  2025-06-12 23-23-33  18923.2  183279  16007.1  241.37  2668.51
4058  160  2025-06-12 23-23-33  18924.8  183292  16007.2  241.367  2668.52
4059  160  2025-06-12 23-23-33  18926.4  183305  16007.2  241.365  2668.52
4060  160  2025-06-12 23-23-33  18928  183317  16007.3  241.362  2668.53
4061  160  2025-06-12 23-23-33  18929.6  183330  16007.3  241.359  2668.54
4062  160  2025-06-12 23-23-33  18931.2  183343  16007.4  241.356  2668.54
4063  160  2025-06-12 23-23-33  18932.8  183356  16007.4  241.354  2668.55
4064  160  2025-06-12 23-23-33  18934.4  183369  16007.5  241.351  2668.55
4065  160  2025-06-12 23-23-33  18936  183382  16007.5  241.348  2668.56
4066  160  2025-06-12 23-23-33  18937.6  183395  16007.6  241.345  2668.57
4067  160  2025-06-12 23-23-33  18939.2  183408  16007.6  241.343  2668.57
4068  160  2025-06-12 23-23-33  18940.8  183421  16007.7  241.34  2668.58
4069  160  2025-06-12 23-23-33  18942.4  183434  16007.7  241.337  2668.58
4070  160  2025-06-12 23-23-33  18944  183447  16007.8  241.335  2668.59
4071  160  2025-06-12 23-23-33  18945.6  183460  16007.8  241.332  2668.6
4072  160  2025-06-12 23-23-33  18947.2  183473  16007.9  241.329  2668.6
4073  160  2025-06-12 23-23-33  18948.8  183486  16007.9  241.327  2668.61
4074  160  2025-06-12 23-23-33  18950.4  183499  16008  241.324  2668.61
4075  160  2025-06-12 23-23-33  18952  183511  16008  241.321  2668.62
4076  160  2025-06-12 23-23-33  18953.6  183524  16008.1  241.319  2668.63
4077  160  2025-06-12 23-23-33  18955.2  183537  16008.1  241.316  2668.63
4078  160  2025-06-12 23-23-33  18956.8  183550  16008.2  241.313  2668.64
4079  160  2025-06-12 23-23-33  18958.4  183563  16008.2  241.311  2668.64
4080  160  2025-06-12 23-23-33  18960  183576  16008.3  241.308  2668.65
4081  160  2025-06-12 23-23-33  18961.6  183589  16008.3  241.305  2668.66
4082  160  2025-06-12 23-23-33  18963.2  183602  16008.3  241.303  2668.66
4083  160  2025-06-12 23-23-33  18964.8  183615  16008.4  241.3  2668.67
4084  160  2025-06-12 23-23-33  18966.4  183628  16008.4  241.297  2668.67
4085  160  2025-06-12 23-23-33  18968  183641  16008.5  241.295  2668.68
4086  160  2025-06-12 23-23-33  18969.6  183654  16008.5  241.292  2668.69
4087  160  2025-06-12 23-23-33  18971.2  183667  16008.6  241.29  2668.69
4088  160  2025-06-12 23-23-33  18972.8  183680  16008.6  241.287  2668.7
4089  160  2025-06-12 23-23-33  18974.4  183692  16008.7  241.284  2668.7
4090  160  2025-06-12 23-23-33  18976  183705  16008.7  241.282  2668.71
4091  160  2025-06-12 23-23-33  18977.6  183718  16008.8  241.279  2668.72
4092  160  2025-06-12 23-23-33  18979.2  183731  16008.8  241.277  2668.72
4093  160  2025-06-12 23-23-33  18980.8  183744  16008.9  241.274  2668.73
4094  160  2025-06-12 23-23-33  18982.4  183757  16008.9  241.272  2668.73
4095  160  2025-06-12 23-23-33  18984  183770  16009  241.269  2668.74
4096  160  2025-06-12 23-23-33  18985.6  183783  16009  241.266  2668.74
4097  160  2025-06-12 23-23-33  18987.2  183796  16009  241.264  2668.75
4098  160  2025-06-12 23-23-33  18988.8  183809  16009.1  241.261  2668.76
4099  160  2025-06-12 23-23-33  18990.4  183822  16009.1  241.259  2668.76
4100  160  2025-06-12 23-23-33  18992  183835  16009.2  241.256  2668.77
4101  160  2025-06-12 23-23-33  18993.6  183848  16009.2  241.254  2668.77
4102  160  2025-06-12 23-23-33  18995.2  183861  16009.3  241.251  2668.78
4103  160  2025-06-12 23-23-33  18996.8  183873  16009.3  241.249  2668.78
4104  160  2025-06-12 23-23-33  18998.4  183886  16009.4  241.246  2668.79
4105  160  2025-06-12 23-23-33  19000  183899  16009.4  241.244  2668.8
4106  160  2025-06-12 23-23-33  19001.6  183912  16009.5  241.241  2668.8
4107  160  2025-06-12 23-23-33  19003.2  183925  16009.5  241.239  2668.81
4108  160  2025-06-12 23-23-33  19004.8  183938  16009.5  241.236  2668.81
4109  160  2025-06-12 23-23-33  19006.4  183951  16009.6  241.234  2668.82
4110  160  2025-06-12 23-23-33  19008  183964  16009.6  241.231  2668.82
4111  160  2025-06-12 23-23-33  19009.6  183977  16009.7  241.229  2668.83
4112  160  2025-06-12 23-23-33  19011.2  183990  16009.7  241.226  2668.83
4113  160  2025-06-12 23-23-33  19012.8  184003  16009.8  241.224  2668.84
