SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2390  160  2025-06-11 21-49-41  16256  154077  -2701.03  1435.62  2375.35
2391  160  2025-06-11 21-49-41  16257.6  154097  -2694.56  1435.7  2375.56
2392  160  2025-06-11 21-49-41  16259.2  154116  -2688.09  1435.79  2375.77
2393  160  2025-06-11 21-49-41  16260.8  154135  -2681.62  1435.88  2375.99
2394  160  2025-06-11 21-49-41  16262.4  154155  -2675.15  1435.96  2376.2
2395  160  2025-06-11 21-49-41  16264  154174  -2668.68  1436.05  2376.41
2396  160  2025-06-11 21-49-41  16265.6  154193  -2662.22  1436.14  2376.63
2397  160  2025-06-11 21-49-41  16267.2  154213  -2655.76  1436.22  2376.84
2398  160  2025-06-11 21-49-41  16268.8  154232  -2649.3  1436.31  2377.06
2399  160  2025-06-11 21-49-41  16270.4  154251  -2642.84  1436.39  2377.27
2400  160  2025-06-11 21-49-41  16272  154271  -2636.38  1436.48  2377.49
2401  160  2025-06-11 21-49-41  16273.6  154290  -2629.93  1436.57  2377.7
2402  160  2025-06-11 21-49-41  16275.2  154310  -2623.47  1436.65  2377.92
2403  160  2025-06-11 21-49-41  16276.8  154329  -2617.02  1436.74  2378.13
2404  160  2025-06-11 21-49-41  16278.4  154349  -2610.57  1436.83  2378.35
2405  160  2025-06-11 21-49-41  16280  154368  -2604.12  1436.91  2378.57
2406  160  2025-06-11 21-49-41  16281.6  154387  -2597.68  1437  2378.78
2407  160  2025-06-11 21-49-41  16283.2  154407  -2591.23  1437.09  2379
2408  160  2025-06-11 21-49-41  16284.8  154426  -2584.79  1437.17  2379.22
2409  160  2025-06-11 21-49-41  16286.4  154446  -2578.35  1437.26  2379.43
2410  160  2025-06-11 21-49-41  16288  154465  -2571.91  1437.34  2379.65
2411  160  2025-06-11 21-49-41  16289.6  154485  -2565.48  1437.43  2379.87
2412  160  2025-06-11 21-49-41  16291.2  154504  -2559.04  1437.52  2380.09
2413  160  2025-06-11 21-49-41  16292.8  154524  -2552.61  1437.6  2380.31
2414  160  2025-06-11 21-49-41  16294.4  154543  -2546.18  1437.69  2380.52
2415  160  2025-06-11 21-49-41  16296  154563  -2539.75  1437.78  2380.74
2416  160  2025-06-11 21-49-41  16297.6  154583  -2533.33  1437.86  2380.96
2417  160  2025-06-11 21-49-41  16299.2  154602  -2526.9  1437.95  2381.18
2418  160  2025-06-11 21-49-41  16300.8  154622  -2520.48  1438.03  2381.4
2419  160  2025-06-11 21-49-41  16302.4  154641  -2514.06  1438.12  2381.62
2420  160  2025-06-11 21-49-41  16304  154661  -2507.64  1438.21  2381.84
2421  160  2025-06-11 21-49-41  16305.6  154680  -2501.23  1438.29  2382.06
2422  160  2025-06-11 21-49-41  16307.2  154700  -2494.81  1438.38  2382.28
2423  160  2025-06-11 21-49-41  16308.8  154720  -2488.4  1438.47  2382.5
2424  160  2025-06-11 21-49-41  16310.4  154739  -2481.99  1438.55  2382.72
2425  160  2025-06-11 21-49-41  16312  154759  -2475.58  1438.64  2382.94
2426  160  2025-06-11 21-49-41  16313.6  154779  -2469.17  1438.73  2383.16
2427  160  2025-06-11 21-49-41  16315.2  154798  -2462.77  1438.81  2383.38
2428  160  2025-06-11 21-49-41  16316.8  154818  -2456.37  1438.9  2383.6
2429  160  2025-06-11 21-49-41  16318.4  154838  -2449.97  1438.98  2383.82
2430  160  2025-06-11 21-49-41  16320  154857  -2443.57  1439.07  2384.04
2431  160  2025-06-11 21-49-41  16321.6  154877  -2437.17  1439.16  2384.26
2432  160  2025-06-11 21-49-41  16323.2  154897  -2430.78  1439.24  2384.48
2433  160  2025-06-11 21-49-41  16324.8  154917  -2424.39  1439.33  2384.7
2434  160  2025-06-11 21-49-41  16326.4  154936  -2418  1439.42  2384.92
2435  160  2025-06-11 21-49-41  16328  154956  -2411.61  1439.5  2385.15
2436  160  2025-06-11 21-49-41  16329.6  154976  -2405.23  1439.59  2385.37
2437  160  2025-06-11 21-49-41  16331.2  154996  -2398.84  1439.68  2385.59
2438  160  2025-06-11 21-49-41  16332.8  155015  -2392.46  1439.76  2385.81
2439  160  2025-06-11 21-49-41  16334.4  155035  -2386.08  1439.85  2386.03
2440  160  2025-06-11 21-49-41  16336  155055  -2379.7  1439.93  2386.25
2441  160  2025-06-11 21-49-41  16337.6  155075  -2373.33  1440.02  2386.48
2442  160  2025-06-11 21-49-41  16339.2  155094  -2366.96  1440.11  2386.7
2443  160  2025-06-11 21-49-41  16340.8  155114  -2360.59  1440.19  2386.92
2444  160  2025-06-11 21-49-41  16342.4  155134  -2354.22  1440.28  2387.14
2445  160  2025-06-11 21-49-41  16344  155154  -2347.85  1440.37  2387.37
2446  160  2025-06-11 21-49-41  16345.6  155174  -2341.49  1440.45  2387.59
2447  160  2025-06-11 21-49-41  16347.2  155194  -2335.13  1440.54  2387.81
2448  160  2025-06-11 21-49-41  16348.8  155214  -2328.77  1440.62  2388.04
2449  160  2025-06-11 21-49-41  16350.4  155233  -2322.41  1440.71  2388.26
2450  160  2025-06-11 21-49-41  16352  155253  -2316.06  1440.8  2388.48
2451  160  2025-06-11 21-49-41  16353.6  155273  -2309.7  1440.88  2388.71
2452  160  2025-06-11 21-49-41  16355.2  155293  -2303.35  1440.97  2388.93
2453  160  2025-06-11 21-49-41  16356.8  155313  -2297  1441.06  2389.15
2454  160  2025-06-11 21-49-41  16358.4  155333  -2290.66  1441.14  2389.38
2455  160  2025-06-11 21-49-41  16360  155353  -2284.31  1441.23  2389.6
2456  160  2025-06-11 21-49-41  16361.6  155373  -2277.97  1441.32  2389.82
2457  160  2025-06-11 21-49-41  16363.2  155393  -2271.63  1441.4  2390.05
2458  160  2025-06-11 21-49-41  16364.8  155413  -2265.3  1441.49  2390.27
2459  160  2025-06-11 21-49-41  16366.4  155433  -2258.96  1441.57  2390.5
2460  160  2025-06-11 21-49-41  16368  155453  -2252.63  1441.66  2390.72
2461  160  2025-06-11 21-49-41  16369.6  155473  -2246.3  1441.75  2390.94
2462  160  2025-06-11 21-49-41  16371.2  155493  -2239.97  1441.83  2391.17
2463  160  2025-06-11 21-49-41  16372.8  155513  -2233.64  1441.92  2391.39
2464  160  2025-06-11 21-49-41  16374.4  155533  -2227.32  1442.01  2391.62
2465  160  2025-06-11 21-49-41  16376  155553  -2221  1442.09  2391.84
2466  160  2025-06-11 21-49-41  16377.6  155573  -2214.68  1442.18  2392.07
2467  160  2025-06-11 21-49-41  16379.2  155593  -2208.37  1442.27  2392.29
2468  160  2025-06-11 21-49-41  16380.8  155613  -2202.05  1442.35  2392.52
2469  160  2025-06-11 21-49-41  16382.4  155633  -2195.74  1442.44  2392.74
2470  160  2025-06-11 21-49-41  16384  155653  -2189.43  1442.52  2392.97
2471  160  2025-06-11 21-49-41  16385.6  155673  -2183.12  1442.61  2393.19
2472  160  2025-06-11 21-49-41  16387.2  155693  -2176.82  1442.7  2393.41
2473  160  2025-06-11 21-49-41  16388.8  155713  -2170.52  1442.78  2393.64
2474  160  2025-06-11 21-49-41  16390.4  155734  -2164.22  1442.87  2393.86
2475  160  2025-06-11 21-49-41  16392  155754  -2157.92  1442.96  2394.09
2476  160  2025-06-11 21-49-41  16393.6  155774  -2151.62  1443.04  2394.32
2477  160  2025-06-11 21-49-41  16395.2  155794  -2145.33  1443.13  2394.54
2478  160  2025-06-11 21-49-41  16396.8  155814  -2139.04  1443.21  2394.77
2479  160  2025-06-11 21-49-41  16398.4  155834  -2132.75  1443.3  2394.99
2480  160  2025-06-11 21-49-41  16400  155855  -2126.47  1443.39  2395.22
2481  160  2025-06-11 21-49-41  16401.6  155875  -2120.18  1443.47  2395.44
2482  160  2025-06-11 21-49-41  16403.2  155895  -2113.9  1443.56  2395.67
2483  160  2025-06-11 21-49-41  16404.8  155915  -2107.62  1443.65  2395.89
2484  160  2025-06-11 21-49-41  16406.4  155935  -2101.35  1443.73  2396.12
2485  160  2025-06-11 21-49-41  16408  155956  -2095.07  1443.82  2396.34
2486  160  2025-06-11 21-49-41  16409.6  155976  -2088.8  1443.91  2396.57
2487  160  2025-06-11 21-49-41  16411.2  155996  -2082.53  1443.99  2396.79
2488  160  2025-06-11 21-49-41  16412.8  156016  -2076.27  1444.08  2397.02
2489  160  2025-06-11 21-49-41  16414.4  156037  -2070  1444.16  2397.25
2490  160  2025-06-11 21-49-41  16416  156057  -2063.74  1444.25  2397.47
2491  160  2025-06-11 21-49-41  16417.6  156077  -2057.48  1444.34  2397.7
2492  160  2025-06-11 21-49-41  16419.2  156097  -2051.22  1444.42  2397.92
2493  160  2025-06-11 21-49-41  16420.8  156118  -2044.97  1444.51  2398.15
2494  160  2025-06-11 21-49-41  16422.4  156138  -2038.72  1444.6  2398.37
2495  160  2025-06-11 21-49-41  16424  156158  -2032.47  1444.68  2398.6
2496  160  2025-06-11 21-49-41  16425.6  156179  -2026.22  1444.77  2398.83
2497  160  2025-06-11 21-49-41  16427.2  156199  -2019.98  1444.86  2399.05
2498  160  2025-06-11 21-49-41  16428.8  156219  -2013.74  1444.94  2399.28
2499  160  2025-06-11 21-49-41  16430.4  156240  -2007.5  1445.03  2399.5
2500  160  2025-06-11 21-49-41  16432  156260  -2001.26  1445.11  2399.73
2501  160  2025-06-11 21-49-41  16433.6  156281  -1995.03  1445.2  2399.96
2502  160  2025-06-11 21-49-41  16435.2  156301  -1988.79  1445.29  2400.18
2503  160  2025-06-11 21-49-41  16436.8  156321  -1982.56  1445.37  2400.41
2504  160  2025-06-11 21-49-41  16438.4  156342  -1976.34  1445.46  2400.63
2505  160  2025-06-11 21-49-41  16440  156362  -1970.11  1445.55  2400.86
2506  160  2025-06-11 21-49-41  16441.6  156383  -1963.89  1445.63  2401.09
2507  160  2025-06-11 21-49-41  16443.2  156403  -1957.67  1445.72  2401.31
2508  160  2025-06-11 21-49-41  16444.8  156424  -1951.46  1445.8  2401.54
2509  160  2025-06-11 21-49-41  16446.4  156444  -1945.24  1445.89  2401.76
2510  160  2025-06-11 21-49-41  16448  156465  -1939.03  1445.98  2401.99
2511  160  2025-06-11 21-49-41  16449.6  156485  -1932.82  1446.06  2402.22
2512  160  2025-06-11 21-49-41  16451.2  156506  -1926.61  1446.15  2402.44
2513  160  2025-06-11 21-49-41  16452.8  156526  -1920.41  1446.24  2402.67
2514  160  2025-06-11 21-49-41  16454.4  156547  -1914.21  1446.32  2402.9
2515  160  2025-06-11 21-49-41  16456  156567  -1908.01  1446.41  2403.12
2516  160  2025-06-11 21-49-41  16457.6  156588  -1901.81  1446.5  2403.35
2517  160  2025-06-11 21-49-41  16459.2  156608  -1895.62  1446.58  2403.57
2518  160  2025-06-11 21-49-41  16460.8  156629  -1889.43  1446.67  2403.8
2519  160  2025-06-11 21-49-41  16462.4  156649  -1883.24  1446.75  2404.03
2520  160  2025-06-11 21-49-41  16464  156670  -1877.05  1446.84  2404.25
2521  160  2025-06-11 21-49-41  16465.6  156690  -1870.87  1446.93  2404.48
2522  160  2025-06-11 21-49-41  16467.2  156711  -1864.69  1447.01  2404.7
2523  160  2025-06-11 21-49-41  16468.8  156732  -1858.51  1447.1  2404.93
2524  160  2025-06-11 21-49-41  16470.4  156752  -1852.34  1447.19  2405.16
2525  160  2025-06-11 21-49-41  16472  156773  -1846.16  1447.27  2405.38
2526  160  2025-06-11 21-49-41  16473.6  156794  -1839.99  1447.36  2405.61
2527  160  2025-06-11 21-49-41  16475.2  156814  -1833.82  1447.45  2405.84
2528  160  2025-06-11 21-49-41  16476.8  156835  -1827.66  1447.53  2406.06
2529  160  2025-06-11 21-49-41  16478.4  156855  -1821.5  1447.62  2406.29
2530  160  2025-06-11 21-49-41  16480  156876  -1815.34  1447.7  2406.51
2531  160  2025-06-11 21-49-41  16481.6  156897  -1809.18  1447.79  2406.74
2532  160  2025-06-11 21-49-41  16483.2  156918  -1803.03  1447.88  2406.97
2533  160  2025-06-11 21-49-41  16484.8  156938  -1796.87  1447.96  2407.19
2534  160  2025-06-11 21-49-41  16486.4  156959  -1790.72  1448.05  2407.42
2535  160  2025-06-11 21-49-41  16488  156980  -1784.58  1448.14  2407.65
2536  160  2025-06-11 21-49-41  16489.6  157000  -1778.43  1448.22  2407.87
2537  160  2025-06-11 21-49-41  16491.2  157021  -1772.29  1448.31  2408.1
2538  160  2025-06-11 21-49-41  16492.8  157042  -1766.15  1448.39  2408.32
2539  160  2025-06-11 21-49-41  16494.4  157063  -1760.02  1448.48  2408.55
2540  160  2025-06-11 21-49-41  16496  157083  -1753.88  1448.57  2408.78
2541  160  2025-06-11 21-49-41  16497.6  157104  -1747.75  1448.65  2409
2542  160  2025-06-11 21-49-41  16499.2  157125  -1741.63  1448.74  2409.23
2543  160  2025-06-11 21-49-41  16500.8  157146  -1735.5  1448.83  2409.45
2544  160  2025-06-11 21-49-41  16502.4  157167  -1729.38  1448.91  2409.68
2545  160  2025-06-11 21-49-41  16504  157187  -1723.26  1449  2409.91
2546  160  2025-06-11 21-49-41  16505.6  157208  -1717.14  1449.09  2410.13
2547  160  2025-06-11 21-49-41  16507.2  157229  -1711.03  1449.17  2410.36
2548  160  2025-06-11 21-49-41  16508.8  157250  -1704.92  1449.26  2410.58
2549  160  2025-06-11 21-49-41  16510.4  157271  -1698.81  1449.34  2410.81
2550  160  2025-06-11 21-49-41  16512  157292  -1692.7  1449.43  2411.04
2551  160  2025-06-11 21-49-41  16513.6  157313  -1686.6  1449.52  2411.26
2552  160  2025-06-11 21-49-41  16515.2  157333  -1680.5  1449.6  2411.49
2553  160  2025-06-11 21-49-41  16516.8  157354  -1674.4  1449.69  2411.71
2554  160  2025-06-11 21-49-41  16518.4  157375  -1668.3  1449.78  2411.94
2555  160  2025-06-11 21-49-41  16520  157396  -1662.21  1449.86  2412.17
2556  160  2025-06-11 21-49-41  16521.6  157417  -1656.12  1449.95  2412.39
2557  160  2025-06-11 21-49-41  16523.2  157438  -1650.03  1450.04  2412.62
2558  160  2025-06-11 21-49-41  16524.8  157459  -1643.95  1450.12  2412.84
2559  160  2025-06-11 21-49-41  16526.4  157480  -1637.87  1450.21  2413.07
2560  160  2025-06-11 21-49-41  16528  157501  -1631.79  1450.29  2413.3
2561  160  2025-06-11 21-49-41  16529.6  157522  -1625.71  1450.38  2413.52
2562  160  2025-06-11 21-49-41  16531.2  157543  -1619.64  1450.47  2413.75
2563  160  2025-06-11 21-49-41  16532.8  157564  -1613.57  1450.55  2413.97
2564  160  2025-06-11 21-49-41  16534.4  157585  -1607.5  1450.64  2414.2
2565  160  2025-06-11 21-49-41  16536  157606  -1601.43  1450.73  2414.42
2566  160  2025-06-11 21-49-41  16537.6  157627  -1595.37  1450.81  2414.65
2567  160  2025-06-11 21-49-41  16539.2  157648  -1589.31  1450.9  2414.88
2568  160  2025-06-11 21-49-41  16540.8  157669  -1583.26  1450.99  2415.1
2569  160  2025-06-11 21-49-41  16542.4  157690  -1577.2  1451.07  2415.33
2570  160  2025-06-11 21-49-41  16544  157711  -1571.15  1451.16  2415.55
2571  160  2025-06-11 21-49-41  16545.6  157732  -1565.1  1451.24  2415.78
2572  160  2025-06-11 21-49-41  16547.2  157753  -1559.06  1451.33  2416
2573  160  2025-06-11 21-49-41  16548.8  157774  -1553.01  1451.42  2416.23
2574  160  2025-06-11 21-49-41  16550.4  157795  -1546.97  1451.5  2416.45
2575  160  2025-06-11 21-49-41  16552  157817  -1540.94  1451.59  2416.68
2576  160  2025-06-11 21-49-41  16553.6  157838  -1534.9  1451.68  2416.91
2577  160  2025-06-11 21-49-41  16555.2  157859  -1528.87  1451.76  2417.13
2578  160  2025-06-11 21-49-41  16556.8  157880  -1522.84  1451.85  2417.36
2579  160  2025-06-11 21-49-41  16558.4  157901  -1516.82  1451.93  2417.58
2580  160  2025-06-11 21-49-41  16560  157922  -1510.79  1452.02  2417.81
2581  160  2025-06-11 21-49-41  16561.6  157943  -1504.77  1452.11  2418.03
2582  160  2025-06-11 21-49-41  16563.2  157965  -1498.76  1452.19  2418.26
2583  160  2025-06-11 21-49-41  16564.8  157986  -1492.74  1452.28  2418.48
2584  160  2025-06-11 21-49-41  16566.4  158007  -1486.73  1452.37  2418.71
2585  160  2025-06-11 21-49-41  16568  158028  -1480.72  1452.45  2418.93
2586  160  2025-06-11 21-49-41  16569.6  158049  -1474.72  1452.54  2419.16
2587  160  2025-06-11 21-49-41  16571.2  158071  -1468.71  1452.63  2419.38
2588  160  2025-06-11 21-49-41  16572.8  158092  -1462.71  1452.71  2419.61
2589  160  2025-06-11 21-49-41  16574.4  158113  -1456.72  1452.8  2419.83
2590  160  2025-06-11 21-49-41  16576  158134  -1450.72  1452.88  2420.06
2591  160  2025-06-11 21-49-41  16577.6  158156  -1444.73  1452.97  2420.28
2592  160  2025-06-11 21-49-41  16579.2  158177  -1438.74  1453.06  2420.51
2593  160  2025-06-11 21-49-41  16580.8  158198  -1432.76  1453.14  2420.73
2594  160  2025-06-11 21-49-41  16582.4  158220  -1426.77  1453.23  2420.96
2595  160  2025-06-11 21-49-41  16584  158241  -1420.79  1453.32  2421.18
2596  160  2025-06-11 21-49-41  16585.6  158262  -1414.82  1453.4  2421.41
2597  160  2025-06-11 21-49-41  16587.2  158283  -1408.84  1453.49  2421.63
2598  160  2025-06-11 21-49-41  16588.8  158305  -1402.87  1453.58  2421.86
2599  160  2025-06-11 21-49-41  16590.4  158326  -1396.9  1453.66  2422.08
2600  160  2025-06-11 21-49-41  16592  158348  -270.939  1453.75  2422.31
2601  160  2025-06-11 21-49-41  16593.6  158369  -264.976  1453.83  2422.53
2602  160  2025-06-11 21-49-41  16595.2  158390  -259.017  1453.92  2422.76
2603  160  2025-06-11 21-49-41  16596.8  158412  -253.06  1454.01  2422.98
2604  160  2025-06-11 21-49-41  16598.4  158433  -247.106  1454.09  2423.21
2605  160  2025-06-11 21-49-41  16600  158454  -241.156  1454.18  2423.43
2606  160  2025-06-11 21-49-41  16601.6  158476  -235.208  1454.27  2423.66
2607  160  2025-06-11 21-49-41  16603.2  158497  -229.263  1454.35  2423.88
2608  160  2025-06-11 21-49-41  16604.8  158519  -223.321  1454.44  2424.11
2609  160  2025-06-11 21-49-41  16606.4  158540  -217.382  1454.52  2424.33
2610  160  2025-06-11 21-49-41  16608  158562  -211.446  1454.61  2424.56
2611  160  2025-06-11 21-49-41  16609.6  158583  -205.513  1454.7  2424.78
2612  160  2025-06-11 21-49-41  16611.2  158605  -199.583  1454.78  2425.01
2613  160  2025-06-11 21-49-41  16612.8  158626  -193.656  1454.87  2425.23
2614  160  2025-06-11 21-49-41  16614.4  158648  -187.732  1454.96  2425.45
2615  160  2025-06-11 21-49-41  16616  158669  -181.811  1455.04  2425.68
2616  160  2025-06-11 21-49-41  16617.6  158691  -175.892  1455.13  2425.9
2617  160  2025-06-11 21-49-41  16619.2  158712  -169.977  1455.22  2426.13
2618  160  2025-06-11 21-49-41  16620.8  158734  -164.065  1455.3  2426.35
2619  160  2025-06-11 21-49-41  16622.4  158755  -158.156  1455.39  2426.58
2620  160  2025-06-11 21-49-41  16624  158777  -152.249  1455.47  2426.8
2621  160  2025-06-11 21-49-41  16625.6  158798  -146.346  1455.56  2427.02
2622  160  2025-06-11 21-49-41  16627.2  158820  -140.446  1455.65  2427.25
2623  160  2025-06-11 21-49-41  16628.8  158841  -134.548  1455.73  2427.47
2624  160  2025-06-11 21-49-41  16630.4  158863  -128.654  1455.82  2427.7
2625  160  2025-06-11 21-49-41  16632  158885  -10.7629  1455.91  2427.92
2626  160  2025-06-11 21-49-41  16633.6  158906  -4.87458  1455.99  2428.15
2627  160  2025-06-11 21-49-41  16635.2  158928  1.01068  1456.08  2428.37
2628  160  2025-06-11 21-49-41  16636.8  158950  6.89292  1456.17  2428.59
2629  160  2025-06-11 21-49-41  16638.4  158971  12.7721  1456.25  2428.82
2630  160  2025-06-11 21-49-41  16640  158993  130.648  1456.34  2429.04
2631  160  2025-06-11 21-49-41  16641.6  159014  136.521  1456.42  2429.27
2632  160  2025-06-11 21-49-41  16643.2  159036  142.392  1456.51  2429.49
2633  160  2025-06-11 21-49-41  16644.8  159058  148.259  1456.6  2429.71
2634  160  2025-06-11 21-49-41  16646.4  159079  154.123  1456.68  2429.94
2635  160  2025-06-11 21-49-41  16648  159101  159.984  1456.77  2430.16
2636  160  2025-06-11 21-49-41  16649.6  159123  165.842  1456.86  2430.38
2637  160  2025-06-11 21-49-41  16651.2  159145  171.697  1456.94  2430.61
2638  160  2025-06-11 21-49-41  16652.8  159166  177.548  1457.03  2430.83
2639  160  2025-06-11 21-49-41  16654.4  159188  183.397  1457.11  2431.06
2640  160  2025-06-11 21-49-41  16656  159210  189.243  1457.2  2431.28
2641  160  2025-06-11 21-49-41  16657.6  159232  195.086  1457.29  2431.5
2642  160  2025-06-11 21-49-41  16659.2  159253  200.925  1457.37  2431.73
2643  160  2025-06-11 21-49-41  16660.8  159275  206.762  1457.46  2431.95
2644  160  2025-06-11 21-49-41  16662.4  159297  212.595  1457.55  2432.17
2645  160  2025-06-11 21-49-41  16664  159319  218.426  1457.63  2432.4
2646  160  2025-06-11 21-49-41  16665.6  159341  224.253  1457.72  2432.62
2647  160  2025-06-11 21-49-41  16667.2  159362  230.077  1457.81  2432.84
2648  160  2025-06-11 21-49-41  16668.8  159384  235.898  1457.89  2433.07
2649  160  2025-06-11 21-49-41  16670.4  159406  241.716  1457.98  2433.29
2650  160  2025-06-11 21-49-41  16672  159428  247.531  1458.06  2433.51
2651  160  2025-06-11 21-49-41  16673.6  159450  253.343  1458.15  2433.74
