SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4456  208  2025-06-13 22-51-39  19561.6  175836  -16770.2  1402.06  2712.41
4457  208  2025-06-13 22-51-39  19563.2  175853  -16770.9  1402.12  2710.44
4458  208  2025-06-13 22-51-39  19564.8  175870  -16771.6  1402.18  2708.46
4459  208  2025-06-13 22-51-39  19566.4  175887  -16772.2  1402.23  2706.48
4460  208  2025-06-13 22-51-39  19568  175904  -16772.8  1402.29  2704.51
4461  208  2025-06-13 22-51-39  19569.6  175921  -16773.4  1402.35  2702.53
4462  208  2025-06-13 22-51-39  19571.2  175938  -16773.9  1402.41  2700.55
4463  208  2025-06-13 22-51-39  19572.8  175955  -16774.4  1402.46  2698.58
4464  208  2025-06-13 22-51-39  19574.4  175972  -16774.9  1402.52  2696.6
4465  208  2025-06-13 22-51-39  19576  175989  -16775.3  1402.58  2694.62
4466  208  2025-06-13 22-51-39  19577.6  176006  -16775.7  1402.64  2692.64
4467  208  2025-06-13 22-51-39  19579.2  176023  -16776  1402.69  2690.67
4468  208  2025-06-13 22-51-39  19580.8  176040  -16776.3  1402.75  2688.69
4469  208  2025-06-13 22-51-39  19582.4  176057  -16776.6  1402.81  2686.71
4470  208  2025-06-13 22-51-39  19584  176074  -16776.8  1402.87  2684.74
4471  208  2025-06-13 22-51-39  19585.6  176092  -16777  1402.93  2682.76
4472  208  2025-06-13 22-51-39  19587.2  176109  -16777.2  1402.98  2680.78
4473  208  2025-06-13 22-51-39  19588.8  176126  -16777.3  1403.04  2678.81
4474  208  2025-06-13 22-51-39  19590.4  176143  -16777.4  1403.1  2676.83
4475  208  2025-06-13 22-51-39  19592  176160  -16777.5  1403.16  2674.85
4476  208  2025-06-13 22-51-39  19593.6  176177  -16777.5  1403.21  2672.88
4477  208  2025-06-13 22-51-39  19595.2  176194  -16777.5  1403.27  2670.9
4478  208  2025-06-13 22-51-39  19596.8  176211  -16777.4  1403.33  2668.92
4479  208  2025-06-13 22-51-39  19598.4  176228  -16777.3  1403.39  2666.94
4480  208  2025-06-13 22-51-39  19600  176246  -16777.2  1403.44  2664.97
4481  208  2025-06-13 22-51-39  19601.6  176263  -16777  1403.5  2662.99
4482  208  2025-06-13 22-51-39  19603.2  176280  -16776.8  1403.56  2661.01
4483  208  2025-06-13 22-51-39  19604.8  176297  -16776.6  1403.62  2659.04
4484  208  2025-06-13 22-51-39  19606.4  176314  -16776.3  1403.67  2657.06
4485  208  2025-06-13 22-51-39  19608  176331  -16776  1403.73  2655.08
4486  208  2025-06-13 22-51-39  19609.6  176349  -16775.6  1403.79  2653.11
4487  208  2025-06-13 22-51-39  19611.2  176366  -16775.2  1403.85  2651.13
4488  208  2025-06-13 22-51-39  19612.8  176383  -16774.8  1403.9  2649.15
4489  208  2025-06-13 22-51-39  19614.4  176400  -16774.3  1403.96  2647.18
4490  208  2025-06-13 22-51-39  19616  176417  -16773.8  1404.02  2645.2
4491  208  2025-06-13 22-51-39  19617.6  176435  -16773.3  1404.08  2643.22
4492  208  2025-06-13 22-51-39  19619.2  176452  -16772.7  1404.13  2641.24
4493  208  2025-06-13 22-51-39  19620.8  176469  -16772.1  1404.19  2639.27
4494  208  2025-06-13 22-51-39  19622.4  176486  -16771.4  1404.25  2637.29
4495  208  2025-06-13 22-51-39  19624  176503  -16770.8  1404.31  2635.31
4496  208  2025-06-13 22-51-39  19625.6  176521  -16770  1404.36  2633.34
4497  208  2025-06-13 22-51-39  19627.2  176538  -16769.3  1404.42  2631.36
4498  208  2025-06-13 22-51-39  19628.8  176555  -16768.5  1404.48  2629.38
4499  208  2025-06-13 22-51-39  19630.4  176572  -16767.6  1404.54  2627.41
4500  208  2025-06-13 22-51-39  19632  176590  -16766.8  1404.59  2625.43
4501  208  2025-06-13 22-51-39  19633.6  176607  -16765.8  1404.65  2623.45
4502  208  2025-06-13 22-51-39  19635.2  176624  -16764.9  1404.71  2621.47
4503  208  2025-06-13 22-51-39  19636.8  176641  -16763.9  1404.77  2619.5
4504  208  2025-06-13 22-51-39  19638.4  176659  -16762.9  1404.82  2617.52
4505  208  2025-06-13 22-51-39  19640  176676  -16761.8  1404.88  2615.54
4506  208  2025-06-13 22-51-39  19641.6  176693  -16760.7  1404.94  2613.57
4507  208  2025-06-13 22-51-39  19643.2  176710  -16759.6  1405  2611.59
4508  208  2025-06-13 22-51-39  19644.8  176728  -16758.4  1405.05  2609.61
4509  208  2025-06-13 22-51-39  19646.4  176745  -16757.2  1405.11  2607.64
4510  208  2025-06-13 22-51-39  19648  176762  -16755.9  1405.17  2605.66
4511  208  2025-06-13 22-51-39  19649.6  176779  -16754.6  1405.23  2603.68
4512  208  2025-06-13 22-51-39  19651.2  176797  -16753.3  1405.28  2601.71
4513  208  2025-06-13 22-51-39  19652.8  176814  -16751.9  1405.34  2599.73
4514  208  2025-06-13 22-51-39  19654.4  176831  -16750.5  1405.4  2597.75
4515  208  2025-06-13 22-51-39  19656  176849  -16749.1  1405.46  2595.77
4516  208  2025-06-13 22-51-39  19657.6  176866  -16747.6  1405.52  2593.8
4517  208  2025-06-13 22-51-39  19659.2  176883  -16746.1  1405.57  2591.82
4518  208  2025-06-13 22-51-39  19660.8  176900  -16744.5  1405.63  2589.84
4519  208  2025-06-13 22-51-39  19662.4  176918  -16743  1405.69  2587.87
4520  208  2025-06-13 22-51-39  19664  176935  -16741.3  1405.75  2585.89
4521  208  2025-06-13 22-51-39  19665.6  176952  -16739.7  1405.8  2583.91
4522  208  2025-06-13 22-51-39  19667.2  176970  -16738  1405.86  2581.94
4523  208  2025-06-13 22-51-39  19668.8  176987  -16736.2  1405.92  2579.96
4524  208  2025-06-13 22-51-39  19670.4  177004  -16734.4  1405.98  2577.98
4525  208  2025-06-13 22-51-39  19672  177022  -16732.6  1406.03  2576.01
4526  208  2025-06-13 22-51-39  19673.6  177039  -16730.8  1406.09  2574.03
4527  208  2025-06-13 22-51-39  19675.2  177056  -16728.9  1406.15  2572.05
4528  208  2025-06-13 22-51-39  19676.8  177073  -16726.9  1406.21  2570.07
4529  208  2025-06-13 22-51-39  19678.4  177091  -16725  1406.26  2568.1
4530  208  2025-06-13 22-51-39  19680  177108  -16722.9  1406.32  2566.12
4531  208  2025-06-13 22-51-39  19681.6  177125  -16720.9  1406.38  2564.14
4532  208  2025-06-13 22-51-39  19683.2  177143  -16718.8  1406.44  2562.17
4533  208  2025-06-13 22-51-39  19684.8  177160  -16716.7  1406.49  2560.19
4534  208  2025-06-13 22-51-39  19686.4  177177  -16714.5  1406.55  2558.21
4535  208  2025-06-13 22-51-39  19688  177195  -16712.3  1406.61  2556.24
4536  208  2025-06-13 22-51-39  19689.6  177212  -16710.1  1406.67  2554.26
4537  208  2025-06-13 22-51-39  19691.2  177229  -16707.8  1406.72  2552.28
4538  208  2025-06-13 22-51-39  19692.8  177247  -16705.5  1406.78  2550.31
4539  208  2025-06-13 22-51-39  19694.4  177264  -16703.2  1406.84  2548.33
4540  208  2025-06-13 22-51-39  19696  177281  -16700.8  1406.9  2546.35
4541  208  2025-06-13 22-51-39  19697.6  177299  -16698.3  1406.95  2544.37
4542  208  2025-06-13 22-51-39  19699.2  177316  -16695.9  1407.01  2542.4
4543  208  2025-06-13 22-51-39  19700.8  177333  -16693.4  1407.07  2540.42
4544  208  2025-06-13 22-51-39  19702.4  177351  -16690.8  1407.13  2538.44
4545  208  2025-06-13 22-51-39  19704  177368  -16688.2  1407.18  2536.47
4546  208  2025-06-13 22-51-39  19705.6  177385  -16685.6  1407.24  2534.49
4547  208  2025-06-13 22-51-39  19707.2  177403  -16683  1407.3  2532.51
4548  208  2025-06-13 22-51-39  19708.8  177420  -16680.3  1407.36  2530.54
4549  208  2025-06-13 22-51-39  19710.4  177437  -16677.5  1407.41  2528.56
4550  208  2025-06-13 22-51-39  19712  177455  -16674.8  1407.47  2526.58
4551  208  2025-06-13 22-51-39  19713.6  177472  -16672  1407.53  2524.61
4552  208  2025-06-13 22-51-39  19715.2  177489  -16669.1  1407.59  2522.63
4553  208  2025-06-13 22-51-39  19716.8  177507  -16666.2  1407.64  2520.65
4554  208  2025-06-13 22-51-39  19718.4  177524  -16663.3  1407.7  2518.67
4555  208  2025-06-13 22-51-39  19720  177541  -16660.3  1407.76  2516.7
4556  208  2025-06-13 22-51-39  19721.6  177559  -16657.3  1407.82  2514.72
4557  208  2025-06-13 22-51-39  19723.2  177576  -16654.3  1407.87  2512.74
4558  208  2025-06-13 22-51-39  19724.8  177593  -16651.2  1407.93  2510.77
4559  208  2025-06-13 22-51-39  19726.4  177610  -16648.1  1407.99  2508.79
4560  208  2025-06-13 22-51-39  19728  177628  -16644.9  1408.05  2506.81
4561  208  2025-06-13 22-51-39  19729.6  177645  -16641.7  1408.11  2504.84
4562  208  2025-06-13 22-51-39  19731.2  177662  -16638.5  1408.16  2502.86
4563  208  2025-06-13 22-51-39  19732.8  177680  -16635.2  1408.22  2500.88
4564  208  2025-06-13 22-51-39  19734.4  177697  -16631.9  1408.28  2498.91
4565  208  2025-06-13 22-51-39  19736  177714  -16628.6  1408.34  2496.93
4566  208  2025-06-13 22-51-39  19737.6  177732  -16625.2  1408.39  2494.95
4567  208  2025-06-13 22-51-39  19739.2  177749  -16621.8  1408.45  2492.97
4568  208  2025-06-13 22-51-39  19740.8  177766  -16618.3  1408.51  2491
4569  208  2025-06-13 22-51-39  19742.4  177784  -16614.8  1408.57  2489.02
4570  208  2025-06-13 22-51-39  19744  177801  -16611.3  1408.62  2487.04
4571  208  2025-06-13 22-51-39  19745.6  177818  -16607.7  1408.68  2485.07
4572  208  2025-06-13 22-51-39  19747.2  177836  -16604.1  1408.74  2483.09
4573  208  2025-06-13 22-51-39  19748.8  177853  -16600.4  1408.8  2481.11
4574  208  2025-06-13 22-51-39  19750.4  177870  -16596.7  1408.85  2479.14
4575  208  2025-06-13 22-51-39  19752  177887  -16593  1408.91  2477.16
4576  208  2025-06-13 22-51-39  19753.6  177905  -16589.2  1408.97  2475.18
4577  208  2025-06-13 22-51-39  19755.2  177922  -16585.4  1409.03  2473.21
4578  208  2025-06-13 22-51-39  19756.8  177939  -16581.6  1409.08  2471.23
4579  208  2025-06-13 22-51-39  19758.4  177957  -16577.7  1409.14  2469.25
4580  208  2025-06-13 22-51-39  19760  177974  -16573.8  1409.2  2467.27
4581  208  2025-06-13 22-51-39  19761.6  177991  -16569.8  1409.26  2465.3
4582  208  2025-06-13 22-51-39  19763.2  178008  -16565.8  1409.31  2463.32
4583  208  2025-06-13 22-51-39  19764.8  178026  -16561.8  1409.37  2461.34
4584  208  2025-06-13 22-51-39  19766.4  178043  -16557.7  1409.43  2459.37
4585  208  2025-06-13 22-51-39  19768  178060  -16553.6  1409.49  2457.39
4586  208  2025-06-13 22-51-39  19769.6  178077  -16549.4  1409.54  2455.41
4587  208  2025-06-13 22-51-39  19771.2  178095  -16545.2  1409.6  2453.44
4588  208  2025-06-13 22-51-39  19772.8  178112  -16541  1409.66  2451.46
4589  208  2025-06-13 22-51-39  19774.4  178129  -16536.7  1409.72  2449.48
4590  208  2025-06-13 22-51-39  19776  178146  -16532.4  1409.77  2447.51
4591  208  2025-06-13 22-51-39  19777.6  178164  -16528.1  1409.83  2445.53
4592  208  2025-06-13 22-51-39  19779.2  178181  -16523.7  1409.89  2443.55
4593  208  2025-06-13 22-51-39  19780.8  178198  -16519.2  1409.95  2441.57
4594  208  2025-06-13 22-51-39  19782.4  178215  -16514.8  1410  2439.6
4595  208  2025-06-13 22-51-39  19784  178233  -16510.3  1410.06  2437.62
4596  208  2025-06-13 22-51-39  19785.6  178250  -16505.7  1410.12  2435.64
4597  208  2025-06-13 22-51-39  19787.2  178267  -16501.2  1410.18  2433.67
4598  208  2025-06-13 22-51-39  19788.8  178284  -16496.5  1410.23  2431.69
4599  208  2025-06-13 22-51-39  19790.4  178301  -16491.9  1410.29  2429.71
4600  208  2025-06-13 22-51-39  19792  178319  -16487.2  1410.35  2427.74
4601  208  2025-06-13 22-51-39  19793.6  178336  -16482.4  1410.41  2425.76
4602  208  2025-06-13 22-51-39  19795.2  178353  -16477.7  1410.47  2423.78
4603  208  2025-06-13 22-51-39  19796.8  178370  -16472.9  1410.52  2421.81
4604  208  2025-06-13 22-51-39  19798.4  178387  -16468  1410.58  2419.83
4605  208  2025-06-13 22-51-39  19800  178405  -16463.1  1410.64  2417.85
4606  208  2025-06-13 22-51-39  19801.6  178422  -16458.2  1410.7  2415.87
4607  208  2025-06-13 22-51-39  19803.2  178439  -16453.2  1410.75  2413.9
4608  208  2025-06-13 22-51-39  19804.8  178456  -16448.2  1410.81  2411.92
4609  208  2025-06-13 22-51-39  19806.4  178473  -16443.2  1410.87  2409.94
4610  208  2025-06-13 22-51-39  19808  178490  -16438.1  1410.93  2407.97
4611  208  2025-06-13 22-51-39  19809.6  178508  -16433  1410.98  2405.99
4612  208  2025-06-13 22-51-39  19811.2  178525  -16427.8  1411.04  2404.01
4613  208  2025-06-13 22-51-39  19812.8  178542  -16422.6  1411.1  2402.04
4614  208  2025-06-13 22-51-39  19814.4  178559  -16417.4  1411.16  2400.06
4615  208  2025-06-13 22-51-39  19816  178576  -16412.1  1411.21  2398.08
4616  208  2025-06-13 22-51-39  19817.6  178593  -16406.8  1411.27  2396.11
4617  208  2025-06-13 22-51-39  19819.2  178610  -16401.4  1411.33  2394.13
4618  208  2025-06-13 22-51-39  19820.8  178628  -16396  1411.24  2392.15
4619  208  2025-06-13 22-51-39  19822.4  178645  -16390.6  1411.16  2390.18
4620  208  2025-06-13 22-51-39  19824  178662  -16385.2  1411.07  2388.2
4621  208  2025-06-13 22-51-39  19825.6  178679  -16379.7  1410.98  2386.23
4622  208  2025-06-13 22-51-39  19827.2  178696  -16374.2  1410.9  2384.25
4623  208  2025-06-13 22-51-39  19828.8  178713  -16368.6  1410.81  2382.28
4624  208  2025-06-13 22-51-39  19830.4  178730  -16363  1410.72  2380.3
4625  208  2025-06-13 22-51-39  19832  178747  -16357.4  1410.64  2378.33
4626  208  2025-06-13 22-51-39  19833.6  178764  -16351.7  1410.55  2376.35
4627  208  2025-06-13 22-51-39  19835.2  178780  -16346  1410.47  2374.38
4628  208  2025-06-13 22-51-39  19836.8  178797  -16340.3  1410.38  2372.4
4629  208  2025-06-13 22-51-39  19838.4  178814  -16334.5  1410.29  2370.43
4630  208  2025-06-13 22-51-39  19840  178831  -16328.8  1410.21  2368.45
4631  208  2025-06-13 22-51-39  19841.6  178848  -16322.9  1410.12  2366.48
4632  208  2025-06-13 22-51-39  19843.2  178865  -16317.1  1410.03  2364.5
4633  208  2025-06-13 22-51-39  19844.8  178882  -16311.2  1409.95  2362.53
4634  208  2025-06-13 22-51-39  19846.4  178898  -16305.2  1409.86  2360.55
4635  208  2025-06-13 22-51-39  19848  178915  -16299.3  1409.77  2358.58
4636  208  2025-06-13 22-51-39  19849.6  178932  -16293.3  1409.69  2356.6
4637  208  2025-06-13 22-51-39  19851.2  178948  -16287.3  1409.6  2354.63
4638  208  2025-06-13 22-51-39  19852.8  178965  -16281.2  1409.52  2352.65
4639  208  2025-06-13 22-51-39  19854.4  178982  -16275.1  1409.43  2350.68
4640  208  2025-06-13 22-51-39  19856  178998  -16269  1409.34  2348.7
4641  208  2025-06-13 22-51-39  19857.6  179015  -16262.8  1409.26  2346.73
4642  208  2025-06-13 22-51-39  19859.2  179032  -16256.6  1409.17  2344.75
4643  208  2025-06-13 22-51-39  19860.8  179048  -16250.4  1409.08  2342.78
4644  208  2025-06-13 22-51-39  19862.4  179065  -16244.2  1409  2340.8
4645  208  2025-06-13 22-51-39  19864  179081  -16237.9  1408.91  2338.83
4646  208  2025-06-13 22-51-39  19865.6  179098  -16231.5  1408.82  2336.85
4647  208  2025-06-13 22-51-39  19867.2  179114  -16225.2  1408.74  2334.88
4648  208  2025-06-13 22-51-39  19868.8  179131  -16218.8  1408.65  2332.9
4649  208  2025-06-13 22-51-39  19870.4  179147  -16212.4  1408.57  2330.93
4650  208  2025-06-13 22-51-39  19872  179164  -16205.9  1408.48  2328.95
4651  208  2025-06-13 22-51-39  19873.6  179180  -16199.5  1408.39  2326.98
4652  208  2025-06-13 22-51-39  19875.2  179197  -16192.9  1408.31  2325
4653  208  2025-06-13 22-51-39  19876.8  179213  -16186.4  1408.22  2323.03
4654  208  2025-06-13 22-51-39  19878.4  179229  -16179.8  1408.13  2321.06
4655  208  2025-06-13 22-51-39  19880  179246  -16173.2  1408.05  2319.08
4656  208  2025-06-13 22-51-39  19881.6  179262  -16166.6  1407.96  2317.11
4657  208  2025-06-13 22-51-39  19883.2  179278  -16159.9  1407.87  2315.13
4658  208  2025-06-13 22-51-39  19884.8  179294  -16153.2  1407.79  2313.16
4659  208  2025-06-13 22-51-39  19886.4  179311  -16146.4  1407.7  2311.18
4660  208  2025-06-13 22-51-39  19888  179327  -16139.7  1407.62  2309.21
4661  208  2025-06-13 22-51-39  19889.6  179343  -16132.9  1407.53  2307.23
4662  208  2025-06-13 22-51-39  19891.2  179359  -16126  1407.44  2305.26
4663  208  2025-06-13 22-51-39  19892.8  179375  -16119.2  1407.36  2303.29
4664  208  2025-06-13 22-51-39  19894.4  179391  -16112.3  1407.27  2301.31
4665  208  2025-06-13 22-51-39  19896  179407  -16105.3  1407.18  2299.34
4666  208  2025-06-13 22-51-39  19897.6  179424  -16098.4  1407.1  2297.36
4667  208  2025-06-13 22-51-39  19899.2  179440  -16091.4  1407.01  2295.39
4668  208  2025-06-13 22-51-39  19900.8  179456  -16084.4  1406.93  2293.42
4669  208  2025-06-13 22-51-39  19902.4  179472  -16077.3  1406.84  2291.44
4670  208  2025-06-13 22-51-39  19904  179488  -16070.2  1406.75  2289.47
4671  208  2025-06-13 22-51-39  19905.6  179504  -16063.1  1406.67  2287.49
4672  208  2025-06-13 22-51-39  19907.2  179519  -16056  1406.58  2285.52
4673  208  2025-06-13 22-51-39  19908.8  179535  -16048.8  1406.49  2283.55
4674  208  2025-06-13 22-51-39  19910.4  179551  -16041.6  1406.41  2281.57
4675  208  2025-06-13 22-51-39  19912  179567  -16034.4  1406.32  2279.6
4676  208  2025-06-13 22-51-39  19913.6  179583  -16027.1  1406.23  2277.62
4677  208  2025-06-13 22-51-39  19915.2  179599  -16019.8  1406.15  2275.65
4678  208  2025-06-13 22-51-39  19916.8  179615  -16012.5  1406.06  2273.68
4679  208  2025-06-13 22-51-39  19918.4  179630  -16005.1  1405.98  2271.7
4680  208  2025-06-13 22-51-39  19920  179646  -15997.7  1405.89  2269.73
4681  208  2025-06-13 22-51-39  19921.6  179662  -15990.3  1405.8  2267.76
4682  208  2025-06-13 22-51-39  19923.2  179677  -15982.9  1405.72  2265.78
4683  208  2025-06-13 22-51-39  19924.8  179693  -15975.4  1405.63  2263.81
4684  208  2025-06-13 22-51-39  19926.4  179709  -15967.9  1405.54  2261.83
4685  208  2025-06-13 22-51-39  19928  179724  -15960.3  1405.46  2259.86
4686  208  2025-06-13 22-51-39  19929.6  179740  -15952.8  1405.37  2257.89
4687  208  2025-06-13 22-51-39  19931.2  179756  -15945.2  1405.28  2255.91
4688  208  2025-06-13 22-51-39  19932.8  179771  -15937.6  1405.2  2253.94
4689  208  2025-06-13 22-51-39  19934.4  179787  -15929.9  1405.11  2251.97
4690  208  2025-06-13 22-51-39  19936  179802  -15922.2  1405.03  2249.99
4691  208  2025-06-13 22-51-39  19937.6  179818  -15914.5  1404.94  2248.02
4692  208  2025-06-13 22-51-39  19939.2  179833  -15906.7  1404.85  2246.05
4693  208  2025-06-13 22-51-39  19940.8  179848  -15899  1404.77  2244.07
4694  208  2025-06-13 22-51-39  19942.4  179864  -15891.2  1404.68  2242.1
4695  208  2025-06-13 22-51-39  19944  179879  -15883.3  1404.59  2240.13
4696  208  2025-06-13 22-51-39  19945.6  179895  -15875.5  1404.51  2238.15
4697  208  2025-06-13 22-51-39  19947.2  179910  -15867.6  1404.42  2236.18
4698  208  2025-06-13 22-51-39  19948.8  179925  -15859.7  1404.34  2234.21
4699  208  2025-06-13 22-51-39  19950.4  179941  -15851.7  1404.25  2232.24
4700  208  2025-06-13 22-51-39  19952  179956  -15843.7  1404.16  2230.26
4701  208  2025-06-13 22-51-39  19953.6  179971  -15835.7  1404.08  2228.29
4702  208  2025-06-13 22-51-39  19955.2  179986  -15827.7  1403.99  2226.32
4703  208  2025-06-13 22-51-39  19956.8  180001  -15819.6  1403.9  2224.34
4704  208  2025-06-13 22-51-39  19958.4  180017  -15811.5  1403.82  2222.37
4705  208  2025-06-13 22-51-39  19960  180032  -15803.4  1403.73  2220.4
4706  208  2025-06-13 22-51-39  19961.6  180047  -15795.3  1403.64  2218.43
4707  208  2025-06-13 22-51-39  19963.2  180062  -15787.1  1403.56  2216.45
4708  208  2025-06-13 22-51-39  19964.8  180077  -15778.9  1403.47  2214.48
4709  208  2025-06-13 22-51-39  19966.4  180092  -15770.6  1403.39  2212.51
4710  208  2025-06-13 22-51-39  19968  180107  -15762.4  1403.3  2210.54
4711  208  2025-06-13 22-51-39  19969.6  180122  -15754.1  1403.21  2208.56
4712  208  2025-06-13 22-51-39  19971.2  180137  -15745.8  1403.13  2206.59
