SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3149  192  2025-06-14 14-16-09  17470.4  177552  2432.08  240.006  2672.02
3150  192  2025-06-14 14-16-09  17472  177565  2432.08  240.006  2672.02
3151  192  2025-06-14 14-16-09  17473.6  177578  2432.08  240.006  2672.02
3152  192  2025-06-14 14-16-09  17475.2  177591  2432.08  240.006  2672.02
3153  192  2025-06-14 14-16-09  17476.8  177604  2432.08  240.006  2672.02
3154  192  2025-06-14 14-16-09  17478.4  177616  2432.08  240.006  2672.02
3155  192  2025-06-14 14-16-09  17480  177629  2432.08  240.006  2672.02
3156  192  2025-06-14 14-16-09  17481.6  177642  2432.07  240.006  2672.02
3157  192  2025-06-14 14-16-09  17483.2  177655  2432.07  240.006  2672.02
3158  192  2025-06-14 14-16-09  17484.8  177668  2432.07  240.006  2672.02
3159  192  2025-06-14 14-16-09  17486.4  177680  2432.07  240.006  2672.02
3160  192  2025-06-14 14-16-09  17488  177693  2432.07  240.006  2672.02
3161  192  2025-06-14 14-16-09  17489.6  177706  2432.07  240.006  2672.02
3162  192  2025-06-14 14-16-09  17491.2  177719  2432.07  240.006  2672.02
3163  192  2025-06-14 14-16-09  17492.8  177732  2432.07  240.006  2672.02
3164  192  2025-06-14 14-16-09  17494.4  177744  2432.07  240.006  2672.02
3165  192  2025-06-14 14-16-09  17496  177757  2432.07  240.006  2672.02
3166  192  2025-06-14 14-16-09  17497.6  177770  2432.07  240.006  2672.02
3167  192  2025-06-14 14-16-09  17499.2  177783  2432.07  240.006  2672.02
3168  192  2025-06-14 14-16-09  17500.8  177796  2432.07  240.006  2672.02
3169  192  2025-06-14 14-16-09  17502.4  177808  2432.07  240.007  2672.02
3170  192  2025-06-14 14-16-09  17504  177821  2432.07  240.007  2672.02
3171  192  2025-06-14 14-16-09  17505.6  177834  2432.07  240.007  2672.02
3172  192  2025-06-14 14-16-09  17507.2  177847  2432.07  240.007  2672.02
3173  192  2025-06-14 14-16-09  17508.8  177860  2432.07  240.007  2672.02
3174  192  2025-06-14 14-16-09  17510.4  177872  2432.07  240.007  2672.02
3175  192  2025-06-14 14-16-09  17512  177885  2432.07  240.007  2672.02
3176  192  2025-06-14 14-16-09  17513.6  177898  2432.07  240.007  2672.02
3177  192  2025-06-14 14-16-09  17515.2  177911  2432.07  240.007  2672.02
3178  192  2025-06-14 14-16-09  17516.8  177924  2432.07  240.007  2672.02
3179  192  2025-06-14 14-16-09  17518.4  177936  2432.07  240.007  2672.02
3180  192  2025-06-14 14-16-09  17520  177949  2432.07  240.007  2672.02
3181  192  2025-06-14 14-16-09  17521.6  177962  2432.07  240.007  2672.02
3182  192  2025-06-14 14-16-09  17523.2  177975  2432.07  240.007  2672.02
3183  192  2025-06-14 14-16-09  17524.8  177988  2432.07  240.007  2672.02
3184  192  2025-06-14 14-16-09  17526.4  178000  2432.07  240.007  2672.02
3185  192  2025-06-14 14-16-09  17528  178013  2432.07  240.007  2672.02
3186  192  2025-06-14 14-16-09  17529.6  178026  2432.06  240.007  2672.02
3187  192  2025-06-14 14-16-09  17531.2  178039  2432.06  240.007  2672.02
3188  192  2025-06-14 14-16-09  17532.8  178052  2432.06  240.007  2672.02
3189  192  2025-06-14 14-16-09  17534.4  178064  2432.06  240.007  2672.02
3190  192  2025-06-14 14-16-09  17536  178077  2432.06  240.007  2672.02
3191  192  2025-06-14 14-16-09  17537.6  178090  2432.06  240.007  2672.02
3192  192  2025-06-14 14-16-09  17539.2  178103  2432.06  240.007  2672.02
3193  192  2025-06-14 14-16-09  17540.8  178116  2432.06  240.007  2672.02
3194  192  2025-06-14 14-16-09  17542.4  178128  2432.06  240.007  2672.02
3195  192  2025-06-14 14-16-09  17544  178141  2432.06  240.007  2672.02
3196  192  2025-06-14 14-16-09  17545.6  178154  2432.06  240.007  2672.02
3197  192  2025-06-14 14-16-09  17547.2  178167  2432.06  240.007  2672.02
3198  192  2025-06-14 14-16-09  17548.8  178180  2432.06  240.007  2672.02
3199  192  2025-06-14 14-16-09  17550.4  178192  2432.06  240.007  2672.02
3200  192  2025-06-14 14-16-09  17552  178205  2432.06  240.007  2672.02
3201  192  2025-06-14 14-16-09  17553.6  178218  2432.06  240.007  2672.02
3202  192  2025-06-14 14-16-09  17555.2  178231  2432.06  240.007  2672.02
3203  192  2025-06-14 14-16-09  17556.8  178244  2432.06  240.007  2672.02
3204  192  2025-06-14 14-16-09  17558.4  178256  2432.06  240.007  2672.02
3205  192  2025-06-14 14-16-09  17560  178269  2432.06  240.007  2672.02
3206  192  2025-06-14 14-16-09  17561.6  178282  2432.06  240.007  2672.02
3207  192  2025-06-14 14-16-09  17563.2  178295  2432.06  240.007  2672.02
3208  192  2025-06-14 14-16-09  17564.8  178308  2432.06  240.007  2672.02
3209  192  2025-06-14 14-16-09  17566.4  178320  2432.06  240.007  2672.02
3210  192  2025-06-14 14-16-09  17568  178333  2432.06  240.007  2672.02
3211  192  2025-06-14 14-16-09  17569.6  178346  2432.06  240.007  2672.02
3212  192  2025-06-14 14-16-09  17571.2  178359  2432.06  240.007  2672.02
3213  192  2025-06-14 14-16-09  17572.8  178372  2432.06  240.007  2672.02
3214  192  2025-06-14 14-16-09  17574.4  178384  2432.06  240.007  2672.02
3215  192  2025-06-14 14-16-09  17576  178397  2432.06  240.007  2672.02
3216  192  2025-06-14 14-16-09  17577.6  178410  2432.05  240.007  2672.02
3217  192  2025-06-14 14-16-09  17579.2  178423  2432.05  240.007  2672.02
3218  192  2025-06-14 14-16-09  17580.8  178436  2432.05  240.007  2672.02
3219  192  2025-06-14 14-16-09  17582.4  178448  2432.05  240.007  2672.02
3220  192  2025-06-14 14-16-09  17584  178461  2432.05  240.007  2672.02
3221  192  2025-06-14 14-16-09  17585.6  178474  2432.05  240.007  2672.02
3222  192  2025-06-14 14-16-09  17587.2  178487  2432.05  240.007  2672.02
3223  192  2025-06-14 14-16-09  17588.8  178500  2432.05  240.007  2672.02
3224  192  2025-06-14 14-16-09  17590.4  178512  2432.05  240.007  2672.02
3225  192  2025-06-14 14-16-09  17592  178525  2432.05  240.007  2672.02
3226  192  2025-06-14 14-16-09  17593.6  178538  2432.05  240.007  2672.02
3227  192  2025-06-14 14-16-09  17595.2  178551  2432.05  240.007  2672.02
3228  192  2025-06-14 14-16-09  17596.8  178564  2432.05  240.007  2672.02
3229  192  2025-06-14 14-16-09  17598.4  178576  2432.05  240.007  2672.02
3230  192  2025-06-14 14-16-09  17600  178589  2432.05  240.007  2672.02
3231  192  2025-06-14 14-16-09  17601.6  178602  2432.05  240.007  2672.02
3232  192  2025-06-14 14-16-09  17603.2  178615  2432.05  240.007  2672.02
3233  192  2025-06-14 14-16-09  17604.8  178628  2432.05  240.007  2672.02
3234  192  2025-06-14 14-16-09  17606.4  178640  2432.05  240.007  2672.02
3235  192  2025-06-14 14-16-09  17608  178653  2432.05  240.007  2672.02
3236  192  2025-06-14 14-16-09  17609.6  178666  2432.05  240.007  2672.02
3237  192  2025-06-14 14-16-09  17611.2  178679  2432.05  240.007  2672.02
3238  192  2025-06-14 14-16-09  17612.8  178692  2432.05  240.007  2672.02
3239  192  2025-06-14 14-16-09  17614.4  178704  2432.05  240.007  2672.02
3240  192  2025-06-14 14-16-09  17616  178717  2432.05  240.007  2672.02
3241  192  2025-06-14 14-16-09  17617.6  178730  2432.05  240.007  2672.02
3242  192  2025-06-14 14-16-09  17619.2  178743  2432.05  240.007  2672.02
3243  192  2025-06-14 14-16-09  17620.8  178756  2432.05  240.007  2672.02
3244  192  2025-06-14 14-16-09  17622.4  178768  2432.05  240.007  2672.02
3245  192  2025-06-14 14-16-09  17624  178781  2432.05  240.007  2672.02
3246  192  2025-06-14 14-16-09  17625.6  178794  2432.05  240.007  2672.02
3247  192  2025-06-14 14-16-09  17627.2  178807  2432.05  240.007  2672.02
3248  192  2025-06-14 14-16-09  17628.8  178820  2432.04  240.007  2672.02
3249  192  2025-06-14 14-16-09  17630.4  178832  2432.04  240.007  2672.02
3250  192  2025-06-14 14-16-09  17632  178845  2432.04  240.007  2672.02
3251  192  2025-06-14 14-16-09  17633.6  178858  2432.04  240.007  2672.02
3252  192  2025-06-14 14-16-09  17635.2  178871  2432.04  240.007  2672.02
3253  192  2025-06-14 14-16-09  17636.8  178884  2432.04  240.007  2672.02
3254  192  2025-06-14 14-16-09  17638.4  178896  2432.04  240.007  2672.02
3255  192  2025-06-14 14-16-09  17640  178909  2432.04  240.007  2672.02
3256  192  2025-06-14 14-16-09  17641.6  178922  2432.04  240.007  2672.02
3257  192  2025-06-14 14-16-09  17643.2  178935  2432.04  240.007  2672.02
3258  192  2025-06-14 14-16-09  17644.8  178948  2432.04  240.007  2672.02
3259  192  2025-06-14 14-16-09  17646.4  178961  2432.04  240.007  2672.02
3260  192  2025-06-14 14-16-09  17648  178973  2432.04  240.007  2672.02
3261  192  2025-06-14 14-16-09  17649.6  178986  2432.04  240.007  2672.02
3262  192  2025-06-14 14-16-09  17651.2  178999  2432.04  240.007  2672.02
3263  192  2025-06-14 14-16-09  17652.8  179012  2432.04  240.007  2672.02
3264  192  2025-06-14 14-16-09  17654.4  179025  2432.04  240.007  2672.02
3265  192  2025-06-14 14-16-09  17656  179037  2432.04  240.007  2672.02
3266  192  2025-06-14 14-16-09  17657.6  179050  2432.04  240.007  2672.02
3267  192  2025-06-14 14-16-09  17659.2  179063  2432.04  240.007  2672.02
3268  192  2025-06-14 14-16-09  17660.8  179076  2432.04  240.007  2672.02
3269  192  2025-06-14 14-16-09  17662.4  179089  2432.04  240.007  2672.02
3270  192  2025-06-14 14-16-09  17664  179101  2432.04  240.007  2672.02
3271  192  2025-06-14 14-16-09  17665.6  179114  2432.04  240.007  2672.02
3272  192  2025-06-14 14-16-09  17667.2  179127  2432.04  240.007  2672.02
3273  192  2025-06-14 14-16-09  17668.8  179140  2432.04  240.007  2672.02
3274  192  2025-06-14 14-16-09  17670.4  179153  2432.04  240.007  2672.02
3275  192  2025-06-14 14-16-09  17672  179165  2432.04  240.007  2672.02
3276  192  2025-06-14 14-16-09  17673.6  179178  2432.04  240.007  2672.02
3277  192  2025-06-14 14-16-09  17675.2  179191  2432.04  240.007  2672.02
3278  192  2025-06-14 14-16-09  17676.8  179204  2432.04  240.007  2672.02
3279  192  2025-06-14 14-16-09  17678.4  179217  2432.04  240.007  2672.02
3280  192  2025-06-14 14-16-09  17680  179229  2432.04  240.007  2672.02
3281  192  2025-06-14 14-16-09  17681.6  179242  2432.04  240.007  2672.02
3282  192  2025-06-14 14-16-09  17683.2  179255  2432.04  240.007  2672.02
3283  192  2025-06-14 14-16-09  17684.8  179268  2432.04  240.007  2672.02
3284  192  2025-06-14 14-16-09  17686.4  179281  2432.04  240.007  2672.02
3285  192  2025-06-14 14-16-09  17688  179293  2432.03  240.007  2672.02
3286  192  2025-06-14 14-16-09  17689.6  179306  2432.03  240.007  2672.02
3287  192  2025-06-14 14-16-09  17691.2  179319  2432.03  240.007  2672.02
3288  192  2025-06-14 14-16-09  17692.8  179332  2432.03  240.007  2672.02
3289  192  2025-06-14 14-16-09  17694.4  179345  2432.03  240.007  2672.02
3290  192  2025-06-14 14-16-09  17696  179357  2432.03  240.007  2672.02
3291  192  2025-06-14 14-16-09  17697.6  179370  2432.03  240.007  2672.02
3292  192  2025-06-14 14-16-09  17699.2  179383  2432.03  240.007  2672.02
3293  192  2025-06-14 14-16-09  17700.8  179396  2432.03  240.007  2672.02
3294  192  2025-06-14 14-16-09  17702.4  179409  2432.03  240.007  2672.02
3295  192  2025-06-14 14-16-09  17704  179421  2432.03  240.007  2672.02
3296  192  2025-06-14 14-16-09  17705.6  179434  2432.03  240.007  2672.02
3297  192  2025-06-14 14-16-09  17707.2  179447  2432.03  240.008  2672.02
3298  192  2025-06-14 14-16-09  17708.8  179460  2432.03  240.008  2672.02
3299  192  2025-06-14 14-16-09  17710.4  179473  2432.03  240.008  2672.02
3300  192  2025-06-14 14-16-09  17712  179485  2432.03  240.008  2672.02
3301  192  2025-06-14 14-16-09  17713.6  179498  2432.03  240.008  2672.02
3302  192  2025-06-14 14-16-09  17715.2  179511  2432.03  240.008  2672.02
3303  192  2025-06-14 14-16-09  17716.8  179524  2432.03  240.008  2672.02
3304  192  2025-06-14 14-16-09  17718.4  179537  2432.03  240.008  2672.02
3305  192  2025-06-14 14-16-09  17720  179549  2432.03  240.008  2672.02
3306  192  2025-06-14 14-16-09  17721.6  179562  2432.03  240.008  2672.02
3307  192  2025-06-14 14-16-09  17723.2  179575  2432.03  240.008  2672.02
3308  192  2025-06-14 14-16-09  17724.8  179588  2432.03  240.008  2672.02
3309  192  2025-06-14 14-16-09  17726.4  179601  2432.03  240.008  2672.02
3310  192  2025-06-14 14-16-09  17728  179613  2432.03  240.008  2672.01
3311  192  2025-06-14 14-16-09  17729.6  179626  2432.03  240.008  2672.01
3312  192  2025-06-14 14-16-09  17731.2  179639  2432.03  240.008  2672.01
3313  192  2025-06-14 14-16-09  17732.8  179652  2432.03  240.008  2672.01
3314  192  2025-06-14 14-16-09  17734.4  179665  2432.03  240.008  2672.01
3315  192  2025-06-14 14-16-09  17736  179677  2432.03  240.008  2672.01
3316  192  2025-06-14 14-16-09  17737.6  179690  2432.03  240.008  2672.01
3317  192  2025-06-14 14-16-09  17739.2  179703  2432.03  240.008  2672.01
3318  192  2025-06-14 14-16-09  17740.8  179716  2432.03  240.008  2672.01
3319  192  2025-06-14 14-16-09  17742.4  179729  2432.03  240.008  2672.01
3320  192  2025-06-14 14-16-09  17744  179741  2432.03  240.008  2672.01
3321  192  2025-06-14 14-16-09  17745.6  179754  2432.03  240.008  2672.01
3322  192  2025-06-14 14-16-09  17747.2  179767  2432.03  240.008  2672.01
3323  192  2025-06-14 14-16-09  17748.8  179780  2432.03  240.008  2672.01
3324  192  2025-06-14 14-16-09  17750.4  179793  2432.03  240.008  2672.01
3325  192  2025-06-14 14-16-09  17752  179805  2432.03  240.008  2672.01
3326  192  2025-06-14 14-16-09  17753.6  179818  2432.03  240.008  2672.01
3327  192  2025-06-14 14-16-09  17755.2  179831  2432.03  240.008  2672.01
3328  192  2025-06-14 14-16-09  17756.8  179844  2432.03  240.008  2672.01
3329  192  2025-06-14 14-16-09  17758.4  179857  2432.03  240.008  2672.01
3330  192  2025-06-14 14-16-09  17760  179869  2432.03  240.008  2672.01
3331  192  2025-06-14 14-16-09  17761.6  179882  2432.03  240.008  2672.01
3332  192  2025-06-14 14-16-09  17763.2  179895  2432.03  240.008  2672.01
3333  192  2025-06-14 14-16-09  17764.8  179908  2432.02  240.008  2672.01
3334  192  2025-06-14 14-16-09  17766.4  179921  2432.02  240.008  2672.01
3335  192  2025-06-14 14-16-09  17768  179933  2432.02  240.008  2672.01
3336  192  2025-06-14 14-16-09  17769.6  179946  2432.02  240.008  2672.01
3337  192  2025-06-14 14-16-09  17771.2  179959  2432.02  240.008  2672.01
3338  192  2025-06-14 14-16-09  17772.8  179972  2432.02  240.008  2672.01
3339  192  2025-06-14 14-16-09  17774.4  179985  2432.02  240.008  2672.01
3340  192  2025-06-14 14-16-09  17776  179997  2432.02  240.008  2672.01
3341  192  2025-06-14 14-16-09  17777.6  180010  2432.02  240.008  2672.01
3342  192  2025-06-14 14-16-09  17779.2  180023  2432.02  240.008  2672.01
3343  192  2025-06-14 14-16-09  17780.8  180036  2432.02  240.008  2672.01
3344  192  2025-06-14 14-16-09  17782.4  180049  2432.02  240.008  2672.01
3345  192  2025-06-14 14-16-09  17784  180061  2432.02  240.008  2672.01
3346  192  2025-06-14 14-16-09  17785.6  180074  2432.02  240.008  2672.01
3347  192  2025-06-14 14-16-09  17787.2  180087  2432.02  240.008  2672.01
3348  192  2025-06-14 14-16-09  17788.8  180100  2432.02  240.008  2672.01
3349  192  2025-06-14 14-16-09  17790.4  180113  2432.02  240.008  2672.01
3350  192  2025-06-14 14-16-09  17792  180125  2432.02  240.008  2672.01
3351  192  2025-06-14 14-16-09  17793.6  180138  2432.02  240.008  2672.01
3352  192  2025-06-14 14-16-09  17795.2  180151  2432.02  240.008  2672.01
3353  192  2025-06-14 14-16-09  17796.8  180164  2432.02  240.008  2672.01
3354  192  2025-06-14 14-16-09  17798.4  180177  2432.02  240.008  2672.01
3355  192  2025-06-14 14-16-09  17800  180189  2432.02  240.008  2672.01
3356  192  2025-06-14 14-16-09  17801.6  180202  2432.02  240.008  2672.01
3357  192  2025-06-14 14-16-09  17803.2  180215  2432.02  240.008  2672.01
3358  192  2025-06-14 14-16-09  17804.8  180228  2432.02  240.008  2672.01
3359  192  2025-06-14 14-16-09  17806.4  180241  2432.02  240.008  2672.01
3360  192  2025-06-14 14-16-09  17808  180253  2432.02  240.008  2672.01
3361  192  2025-06-14 14-16-09  17809.6  180266  2432.02  240.008  2672.01
3362  192  2025-06-14 14-16-09  17811.2  180279  2432.02  240.008  2672.01
3363  192  2025-06-14 14-16-09  17812.8  180292  2432.02  240.008  2672.01
3364  192  2025-06-14 14-16-09  17814.4  180305  2432.02  240.008  2672.01
3365  192  2025-06-14 14-16-09  17816  180317  2432.02  240.008  2672.01
3366  192  2025-06-14 14-16-09  17817.6  180330  2432.02  240.008  2672.01
3367  192  2025-06-14 14-16-09  17819.2  180343  2432.02  240.008  2672.01
3368  192  2025-06-14 14-16-09  17820.8  180356  2432.02  240.008  2672.01
3369  192  2025-06-14 14-16-09  17822.4  180369  2432.02  240.008  2672.01
3370  192  2025-06-14 14-16-09  17824  180381  2432.02  240.008  2672.01
3371  192  2025-06-14 14-16-09  17825.6  180394  2432.02  240.008  2672.01
3372  192  2025-06-14 14-16-09  17827.2  180407  2432.02  240.008  2672.01
3373  192  2025-06-14 14-16-09  17828.8  180420  2432.02  240.008  2672.01
3374  192  2025-06-14 14-16-09  17830.4  180433  2432.02  240.008  2672.01
3375  192  2025-06-14 14-16-09  17832  180445  2432.02  240.008  2672.01
3376  192  2025-06-14 14-16-09  17833.6  180458  2432.02  240.008  2672.01
3377  192  2025-06-14 14-16-09  17835.2  180471  2432.02  240.008  2672.01
3378  192  2025-06-14 14-16-09  17836.8  180484  2432.02  240.008  2672.01
3379  192  2025-06-14 14-16-09  17838.4  180497  2432.02  240.008  2672.01
3380  192  2025-06-14 14-16-09  17840  180509  2432.02  240.008  2672.01
3381  192  2025-06-14 14-16-09  17841.6  180522  2432.02  240.008  2672.01
3382  192  2025-06-14 14-16-09  17843.2  180535  2432.02  240.008  2672.01
3383  192  2025-06-14 14-16-09  17844.8  180548  2432.02  240.008  2672.01
3384  192  2025-06-14 14-16-09  17846.4  180561  2432.02  240.008  2672.01
3385  192  2025-06-14 14-16-09  17848  180573  2432.02  240.008  2672.01
3386  192  2025-06-14 14-16-09  17849.6  180586  2432.02  240.008  2672.01
3387  192  2025-06-14 14-16-09  17851.2  180599  2432.02  240.008  2672.01
3388  192  2025-06-14 14-16-09  17852.8  180612  2432.02  240.008  2672.01
3389  192  2025-06-14 14-16-09  17854.4  180625  2432.02  240.008  2672.01
3390  192  2025-06-14 14-16-09  17856  180637  2432.02  240.008  2672.01
3391  192  2025-06-14 14-16-09  17857.6  180650  2432.02  240.008  2672.01
3392  192  2025-06-14 14-16-09  17859.2  180663  2432.02  240.008  2672.01
3393  192  2025-06-14 14-16-09  17860.8  180676  2432.02  240.008  2672.01
3394  192  2025-06-14 14-16-09  17862.4  180689  2432.02  240.008  2672.01
3395  192  2025-06-14 14-16-09  17864  180701  2432.02  240.008  2672.01
3396  192  2025-06-14 14-16-09  17865.6  180714  2432.02  240.008  2672.01
3397  192  2025-06-14 14-16-09  17867.2  180727  2432.02  240.008  2672.01
3398  192  2025-06-14 14-16-09  17868.8  180740  2432.02  240.008  2672.01
3399  192  2025-06-14 14-16-09  17870.4  180753  2432.02  240.008  2672.01
3400  192  2025-06-14 14-16-09  17872  180765  2432.02  240.008  2672.01
