SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4081  208  2025-06-09 22-21-29  162962  -1.42491e+06  -1.66702e+06  1468.75  15589.9
4082  208  2025-06-09 22-21-29  162963  -1.42492e+06  -1.66704e+06  1468.81  15593.1
4083  208  2025-06-09 22-21-29  162965  -1.42492e+06  -1.66706e+06  1468.73  15588.3
4084  208  2025-06-09 22-21-29  162966  -1.42493e+06  -1.66708e+06  1468.78  15591.5
4085  208  2025-06-09 22-21-29  162968  -1.42494e+06  -1.66711e+06  1468.84  15586.7
4086  208  2025-06-09 22-21-29  162970  -1.42494e+06  -1.66713e+06  1468.75  15589.9
4087  208  2025-06-09 22-21-29  162971  -1.42495e+06  -1.66715e+06  1468.81  15585
4088  208  2025-06-09 22-21-29  162973  -1.42496e+06  -1.66718e+06  1468.73  15588.2
4089  208  2025-06-09 22-21-29  162974  -1.42497e+06  -1.6672e+06  1468.78  15591.4
4090  208  2025-06-09 22-21-29  162976  -1.42497e+06  -1.66722e+06  1468.84  15586.6
4091  208  2025-06-09 22-21-29  162978  -1.42498e+06  -1.66724e+06  1468.75  15589.8
4092  208  2025-06-09 22-21-29  162979  -1.42499e+06  -1.66727e+06  1468.81  15593
4093  208  2025-06-09 22-21-29  162981  -1.42499e+06  -1.66729e+06  1468.73  15588.2
4094  208  2025-06-09 22-21-29  162982  -1.425e+06  -1.66731e+06  1468.78  15591.4
4095  208  2025-06-09 22-21-29  162984  -1.42501e+06  -1.66733e+06  1468.84  15586.6
4096  208  2025-06-09 22-21-29  162986  -1.42501e+06  -1.66736e+06  1468.75  15589.8
4097  208  2025-06-09 22-21-29  162987  -1.42502e+06  -1.66738e+06  1468.81  15593
4098  208  2025-06-09 22-21-29  162989  -1.42503e+06  -1.6674e+06  1468.73  15588.2
4099  208  2025-06-09 22-21-29  162990  -1.42504e+06  -1.66742e+06  1468.78  15591.4
4100  208  2025-06-09 22-21-29  162992  -1.42504e+06  -1.66745e+06  1468.84  15586.6
4101  208  2025-06-09 22-21-29  162994  -1.42505e+06  -1.66747e+06  1468.75  15589.8
4102  208  2025-06-09 22-21-29  162995  -1.42506e+06  -1.66749e+06  1468.81  15584.9
4103  208  2025-06-09 22-21-29  162997  -1.42506e+06  -1.66751e+06  1468.73  15588.1
4104  208  2025-06-09 22-21-29  162998  -1.42507e+06  -1.66754e+06  1468.78  15591.3
4105  208  2025-06-09 22-21-29  163000  -1.42508e+06  -1.66756e+06  1468.84  15586.5
4106  208  2025-06-09 22-21-29  163002  -1.42509e+06  -1.66758e+06  1468.75  15589.7
4107  208  2025-06-09 22-21-29  163003  -1.42509e+06  -1.6676e+06  1468.81  15592.9
4108  208  2025-06-09 22-21-29  163005  -1.4251e+06  -1.66763e+06  1468.73  15588.1
4109  208  2025-06-09 22-21-29  163006  -1.42511e+06  -1.66765e+06  1468.78  15591.3
4110  208  2025-06-09 22-21-29  163008  -1.42511e+06  -1.66767e+06  1468.84  15586.5
4111  208  2025-06-09 22-21-29  163010  -1.42512e+06  -1.66769e+06  1468.75  15589.7
4112  208  2025-06-09 22-21-29  163011  -1.42513e+06  -1.66772e+06  1468.81  15584.9
4113  208  2025-06-09 22-21-29  163013  -1.42513e+06  -1.66774e+06  1468.73  15588
4114  208  2025-06-09 22-21-29  163014  -1.42514e+06  -1.66776e+06  1468.78  15591.3
4115  208  2025-06-09 22-21-29  163016  -1.42515e+06  -1.66779e+06  1468.84  15586.4
4116  208  2025-06-09 22-21-29  163018  -1.42516e+06  -1.66781e+06  1468.75  15589.6
4117  208  2025-06-09 22-21-29  163019  -1.42516e+06  -1.66783e+06  1468.81  15584.8
4118  208  2025-06-09 22-21-29  163021  -1.42517e+06  -1.66785e+06  1468.73  15588
4119  208  2025-06-09 22-21-29  163022  -1.42518e+06  -1.66788e+06  1468.78  15591.2
4120  208  2025-06-09 22-21-29  163024  -1.42518e+06  -1.6679e+06  1468.84  15586.3
4121  208  2025-06-09 22-21-29  163026  -1.42519e+06  -1.66792e+06  1468.75  15589.5
4122  208  2025-06-09 22-21-29  163027  -1.4252e+06  -1.66794e+06  1468.81  15592.8
4123  208  2025-06-09 22-21-29  163029  -1.4252e+06  -1.66797e+06  1468.73  15588
4124  208  2025-06-09 22-21-29  163030  -1.42521e+06  -1.66799e+06  1468.78  15591.2
4125  208  2025-06-09 22-21-29  163032  -1.42522e+06  -1.66801e+06  1468.84  15586.3
4126  208  2025-06-09 22-21-29  163034  -1.42523e+06  -1.66803e+06  1468.75  15589.5
4127  208  2025-06-09 22-21-29  163035  -1.42523e+06  -1.66806e+06  1468.81  15592.8
4128  208  2025-06-09 22-21-29  163037  -1.42524e+06  -1.66808e+06  1468.73  15588
4129  208  2025-06-09 22-21-29  163038  -1.42525e+06  -1.6681e+06  1468.78  15591.2
4130  208  2025-06-09 22-21-29  163040  -1.42525e+06  -1.66812e+06  1468.84  15586.3
4131  208  2025-06-09 22-21-29  163042  -1.42526e+06  -1.66815e+06  1468.75  15589.5
4132  208  2025-06-09 22-21-29  163043  -1.42527e+06  -1.66817e+06  1468.81  15584.7
4133  208  2025-06-09 22-21-29  163045  -1.42528e+06  -1.66819e+06  1468.73  15587.9
4134  208  2025-06-09 22-21-29  163046  -1.42528e+06  -1.66821e+06  1468.78  15591.1
4135  208  2025-06-09 22-21-29  163048  -1.42529e+06  -1.66824e+06  1468.84  15586.3
4136  208  2025-06-09 22-21-29  163050  -1.4253e+06  -1.66826e+06  1468.75  15589.5
4137  208  2025-06-09 22-21-29  163051  -1.4253e+06  -1.66828e+06  1468.81  15584.6
4138  208  2025-06-09 22-21-29  163053  -1.42531e+06  -1.66831e+06  1468.73  15587.8
4139  208  2025-06-09 22-21-29  163054  -1.42532e+06  -1.66833e+06  1468.78  15591
4140  208  2025-06-09 22-21-29  163056  -1.42532e+06  -1.66835e+06  1468.84  15586.2
4141  208  2025-06-09 22-21-29  163058  -1.42533e+06  -1.66837e+06  1468.75  15589.4
4142  208  2025-06-09 22-21-29  163059  -1.42534e+06  -1.6684e+06  1468.81  15584.5
4143  208  2025-06-09 22-21-29  163061  -1.42535e+06  -1.66842e+06  1468.73  15587.7
4144  208  2025-06-09 22-21-29  163062  -1.42535e+06  -1.66844e+06  1468.78  15590.9
4145  208  2025-06-09 22-21-29  163064  -1.42536e+06  -1.66846e+06  1468.84  15586.1
4146  208  2025-06-09 22-21-29  163066  -1.42537e+06  -1.66849e+06  1468.75  15589.3
4147  208  2025-06-09 22-21-29  163067  -1.42537e+06  -1.66851e+06  1468.81  15592.5
4148  208  2025-06-09 22-21-29  163069  -1.42538e+06  -1.66853e+06  1468.73  15587.7
4149  208  2025-06-09 22-21-29  163070  -1.42539e+06  -1.66855e+06  1468.78  15590.9
4150  208  2025-06-09 22-21-29  163072  -1.42539e+06  -1.66858e+06  1468.84  15586.1
4151  208  2025-06-09 22-21-29  163074  -1.4254e+06  -1.6686e+06  1468.75  15589.3
4152  208  2025-06-09 22-21-29  163075  -1.42541e+06  -1.66862e+06  1468.81  15592.5
4153  208  2025-06-09 22-21-29  163077  -1.42542e+06  -1.66864e+06  1468.73  15587.7
4154  208  2025-06-09 22-21-29  163078  -1.42542e+06  -1.66867e+06  1468.78  15590.9
4155  208  2025-06-09 22-21-29  163080  -1.42543e+06  -1.66869e+06  1468.84  15586.1
4156  208  2025-06-09 22-21-29  163082  -1.42544e+06  -1.66871e+06  1468.75  15589.3
4157  208  2025-06-09 22-21-29  163083  -1.42544e+06  -1.66873e+06  1468.81  15592.5
4158  208  2025-06-09 22-21-29  163085  -1.42545e+06  -1.66876e+06  1468.73  15587.7
4159  208  2025-06-09 22-21-29  163086  -1.42546e+06  -1.66878e+06  1468.78  15590.9
4160  208  2025-06-09 22-21-29  163088  -1.42547e+06  -1.6688e+06  1468.84  15586.1
4161  208  2025-06-09 22-21-29  163090  -1.42547e+06  -1.66883e+06  1468.75  15589.3
4162  208  2025-06-09 22-21-29  163091  -1.42548e+06  -1.66885e+06  1468.81  15592.5
4163  208  2025-06-09 22-21-29  163093  -1.42549e+06  -1.66887e+06  1468.73  15587.7
4164  208  2025-06-09 22-21-29  163094  -1.42549e+06  -1.66889e+06  1468.78  15590.9
4165  208  2025-06-09 22-21-29  163096  -1.4255e+06  -1.66892e+06  1468.84  15586.1
4166  208  2025-06-09 22-21-29  163098  -1.42551e+06  -1.66894e+06  1468.75  15589.3
4167  208  2025-06-09 22-21-29  163099  -1.42551e+06  -1.66896e+06  1468.81  15584.5
4168  208  2025-06-09 22-21-29  163101  -1.42552e+06  -1.66898e+06  1468.73  15587.6
4169  208  2025-06-09 22-21-29  163102  -1.42553e+06  -1.66901e+06  1468.78  15590.9
4170  208  2025-06-09 22-21-29  163104  -1.42554e+06  -1.66903e+06  1468.84  15586
4171  208  2025-06-09 22-21-29  163106  -1.42554e+06  -1.66905e+06  1468.75  15589.2
4172  208  2025-06-09 22-21-29  163107  -1.42555e+06  -1.66907e+06  1468.81  15584.4
4173  208  2025-06-09 22-21-29  163109  -1.42556e+06  -1.6691e+06  1468.73  15587.6
4174  208  2025-06-09 22-21-29  163110  -1.42556e+06  -1.66912e+06  1468.78  15590.8
4175  208  2025-06-09 22-21-29  163112  -1.42557e+06  -1.66914e+06  1468.84  15585.9
4176  208  2025-06-09 22-21-29  163114  -1.42558e+06  -1.66916e+06  1468.75  15589.1
4177  208  2025-06-09 22-21-29  163115  -1.42558e+06  -1.66919e+06  1468.81  15584.3
4178  208  2025-06-09 22-21-29  163117  -1.42559e+06  -1.66921e+06  1468.73  15587.5
4179  208  2025-06-09 22-21-29  163118  -1.4256e+06  -1.66923e+06  1468.78  15590.7
4180  208  2025-06-09 22-21-29  163120  -1.42561e+06  -1.66925e+06  1468.84  15585.9
4181  208  2025-06-09 22-21-29  163122  -1.42561e+06  -1.66928e+06  1468.75  15589.1
4182  208  2025-06-09 22-21-29  163123  -1.42562e+06  -1.6693e+06  1468.81  15584.2
4183  208  2025-06-09 22-21-29  163125  -1.42563e+06  -1.66932e+06  1468.73  15587.4
4184  208  2025-06-09 22-21-29  163126  -1.42563e+06  -1.66935e+06  1468.78  15590.6
4185  208  2025-06-09 22-21-29  163128  -1.42564e+06  -1.66937e+06  1468.84  15585.8
4186  208  2025-06-09 22-21-29  163130  -1.42565e+06  -1.66939e+06  1468.75  15589
4187  208  2025-06-09 22-21-29  163131  -1.42566e+06  -1.66941e+06  1468.81  15592.2
4188  208  2025-06-09 22-21-29  163133  -1.42566e+06  -1.66944e+06  1468.73  15587.4
4189  208  2025-06-09 22-21-29  163134  -1.42567e+06  -1.66946e+06  1468.78  15590.6
4190  208  2025-06-09 22-21-29  163136  -1.42568e+06  -1.66948e+06  1468.84  15585.8
4191  208  2025-06-09 22-21-29  163138  -1.42568e+06  -1.6695e+06  1468.75  15589
4192  208  2025-06-09 22-21-29  163139  -1.42569e+06  -1.66953e+06  1468.81  15592.2
4193  208  2025-06-09 22-21-29  163141  -1.4257e+06  -1.66955e+06  1468.73  15587.4
4194  208  2025-06-09 22-21-29  163142  -1.4257e+06  -1.66957e+06  1468.78  15590.6
4195  208  2025-06-09 22-21-29  163144  -1.42571e+06  -1.66959e+06  1468.84  15585.8
4196  208  2025-06-09 22-21-29  163146  -1.42572e+06  -1.66962e+06  1468.75  15589
4197  208  2025-06-09 22-21-29  163147  -1.42573e+06  -1.66964e+06  1468.81  15592.2
4198  208  2025-06-09 22-21-29  163149  -1.42573e+06  -1.66966e+06  1468.73  15587.4
4199  208  2025-06-09 22-21-29  163150  -1.42574e+06  -1.66968e+06  1468.78  15590.6
4200  208  2025-06-09 22-21-29  163152  -1.42575e+06  -1.66971e+06  1468.84  15585.8
4201  208  2025-06-09 22-21-29  163154  -1.42575e+06  -1.66973e+06  1468.75  15589
4202  208  2025-06-09 22-21-29  163155  -1.42576e+06  -1.66975e+06  1468.81  15592.2
4203  208  2025-06-09 22-21-29  163157  -1.42577e+06  -1.66977e+06  1468.73  15587.4
4204  208  2025-06-09 22-21-29  163158  -1.42577e+06  -1.6698e+06  1468.78  15590.6
4205  208  2025-06-09 22-21-29  163160  -1.42578e+06  -1.66982e+06  1468.84  15585.8
4206  208  2025-06-09 22-21-29  163162  -1.42579e+06  -1.66984e+06  1468.75  15589
4207  208  2025-06-09 22-21-29  163163  -1.4258e+06  -1.66987e+06  1468.81  15592.2
4208  208  2025-06-09 22-21-29  163165  -1.4258e+06  -1.66989e+06  1468.73  15587.4
4209  208  2025-06-09 22-21-29  163166  -1.42581e+06  -1.66991e+06  1468.78  15590.6
4210  208  2025-06-09 22-21-29  163168  -1.42582e+06  -1.66993e+06  1468.84  15585.8
4211  208  2025-06-09 22-21-29  163170  -1.42582e+06  -1.66996e+06  1468.75  15589
4212  208  2025-06-09 22-21-29  163171  -1.42583e+06  -1.66998e+06  1468.81  15592.2
4213  208  2025-06-09 22-21-29  163173  -1.42584e+06  -1.67e+06  1468.73  15587.4
4214  208  2025-06-09 22-21-29  163174  -1.42585e+06  -1.67002e+06  1468.78  15590.6
4215  208  2025-06-09 22-21-29  163176  -1.42585e+06  -1.67005e+06  1468.84  15585.8
4216  208  2025-06-09 22-21-29  163178  -1.42586e+06  -1.67007e+06  1468.75  15589
4217  208  2025-06-09 22-21-29  163179  -1.42587e+06  -1.67009e+06  1468.81  15592.2
4218  208  2025-06-09 22-21-29  163181  -1.42587e+06  -1.67011e+06  1468.73  15587.4
4219  208  2025-06-09 22-21-29  163182  -1.42588e+06  -1.67014e+06  1468.78  15590.6
4220  208  2025-06-09 22-21-29  163184  -1.42589e+06  -1.67016e+06  1468.84  15585.8
4221  208  2025-06-09 22-21-29  163186  -1.42589e+06  -1.67018e+06  1468.75  15589
4222  208  2025-06-09 22-21-29  163187  -1.4259e+06  -1.6702e+06  1468.81  15584.1
4223  208  2025-06-09 22-21-29  163189  -1.42591e+06  -1.67023e+06  1468.73  15587.3
4224  208  2025-06-09 22-21-29  163190  -1.42592e+06  -1.67025e+06  1468.78  15590.5
4225  208  2025-06-09 22-21-29  163192  -1.42592e+06  -1.67027e+06  1468.84  15585.7
4226  208  2025-06-09 22-21-29  163194  -1.42593e+06  -1.67029e+06  1468.75  15588.9
4227  208  2025-06-09 22-21-29  163195  -1.42594e+06  -1.67032e+06  1468.81  15592.1
4228  208  2025-06-09 22-21-29  163197  -1.42594e+06  -1.67034e+06  1468.73  15587.3
4229  208  2025-06-09 22-21-29  163198  -1.42595e+06  -1.67036e+06  1468.78  15590.5
4230  208  2025-06-09 22-21-29  163200  -1.42596e+06  -1.67039e+06  1468.84  15585.7
4231  208  2025-06-09 22-21-29  163202  -1.42596e+06  -1.67041e+06  1468.75  15588.9
4232  208  2025-06-09 22-21-29  163203  -1.42597e+06  -1.67043e+06  1468.81  15592.1
4233  208  2025-06-09 22-21-29  163205  -1.42598e+06  -1.67045e+06  1468.73  15587.3
4234  208  2025-06-09 22-21-29  163206  -1.42599e+06  -1.67048e+06  1468.78  15590.5
4235  208  2025-06-09 22-21-29  163208  -1.42599e+06  -1.6705e+06  1468.84  15585.7
4236  208  2025-06-09 22-21-29  163210  -1.426e+06  -1.67052e+06  1468.75  15588.9
4237  208  2025-06-09 22-21-29  163211  -1.42601e+06  -1.67054e+06  1468.81  15584.1
4238  208  2025-06-09 22-21-29  163213  -1.42601e+06  -1.67057e+06  1468.73  15587.2
4239  208  2025-06-09 22-21-29  163214  -1.42602e+06  -1.67059e+06  1468.78  15590.5
4240  208  2025-06-09 22-21-29  163216  -1.42603e+06  -1.67061e+06  1468.84  15585.6
4241  208  2025-06-09 22-21-29  163218  -1.42604e+06  -1.67063e+06  1468.75  15588.8
4242  208  2025-06-09 22-21-29  163219  -1.42604e+06  -1.67066e+06  1468.81  15592.1
4243  208  2025-06-09 22-21-29  163221  -1.42605e+06  -1.67068e+06  1468.73  15587.2
4244  208  2025-06-09 22-21-29  163222  -1.42606e+06  -1.6707e+06  1468.78  15590.5
4245  208  2025-06-09 22-21-29  163224  -1.42606e+06  -1.67072e+06  1468.84  15585.6
4246  208  2025-06-09 22-21-29  163226  -1.42607e+06  -1.67075e+06  1468.75  15588.8
4247  208  2025-06-09 22-21-29  163227  -1.42608e+06  -1.67077e+06  1468.81  15592.1
4248  208  2025-06-09 22-21-29  163229  -1.42608e+06  -1.67079e+06  1468.73  15587.2
4249  208  2025-06-09 22-21-29  163230  -1.42609e+06  -1.67081e+06  1468.78  15590.5
4250  208  2025-06-09 22-21-29  163232  -1.4261e+06  -1.67084e+06  1468.84  15585.6
4251  208  2025-06-09 22-21-29  163234  -1.42611e+06  -1.67086e+06  1468.75  15588.8
4252  208  2025-06-09 22-21-29  163235  -1.42611e+06  -1.67088e+06  1468.81  15592.1
4253  208  2025-06-09 22-21-29  163237  -1.42612e+06  -1.67091e+06  1468.73  15587.2
4254  208  2025-06-09 22-21-29  163238  -1.42613e+06  -1.67093e+06  1468.78  15590.5
4255  208  2025-06-09 22-21-29  163240  -1.42613e+06  -1.67095e+06  1468.84  15585.6
4256  208  2025-06-09 22-21-29  163242  -1.42614e+06  -1.67097e+06  1468.75  15588.8
4257  208  2025-06-09 22-21-29  163243  -1.42615e+06  -1.671e+06  1468.81  15584
4258  208  2025-06-09 22-21-29  163245  -1.42615e+06  -1.67102e+06  1468.73  15587.2
4259  208  2025-06-09 22-21-29  163246  -1.42616e+06  -1.67104e+06  1468.78  15590.4
4260  208  2025-06-09 22-21-29  163248  -1.42617e+06  -1.67106e+06  1468.84  15585.5
4261  208  2025-06-09 22-21-29  163250  -1.42618e+06  -1.67109e+06  1468.75  15588.7
4262  208  2025-06-09 22-21-29  163251  -1.42618e+06  -1.67111e+06  1468.81  15583.9
4263  208  2025-06-09 22-21-29  163253  -1.42619e+06  -1.67113e+06  1468.73  15587.1
4264  208  2025-06-09 22-21-29  163254  -1.4262e+06  -1.67115e+06  1468.78  15590.3
4265  208  2025-06-09 22-21-29  163256  -1.4262e+06  -1.67118e+06  1468.84  15585.5
4266  208  2025-06-09 22-21-29  163258  -1.42621e+06  -1.6712e+06  1468.75  15588.7
4267  208  2025-06-09 22-21-29  163259  -1.42622e+06  -1.67122e+06  1468.81  15583.8
4268  208  2025-06-09 22-21-29  163261  -1.42622e+06  -1.67124e+06  1468.73  15587
4269  208  2025-06-09 22-21-29  163262  -1.42623e+06  -1.67127e+06  1468.78  15590.2
4270  208  2025-06-09 22-21-29  163264  -1.42624e+06  -1.67129e+06  1468.84  15585.4
4271  208  2025-06-09 22-21-29  163266  -1.42625e+06  -1.67131e+06  1468.75  15588.6
4272  208  2025-06-09 22-21-29  163267  -1.42625e+06  -1.67134e+06  1468.81  15583.7
4273  208  2025-06-09 22-21-29  163269  -1.42626e+06  -1.67136e+06  1468.73  15586.9
4274  208  2025-06-09 22-21-29  163270  -1.42627e+06  -1.67138e+06  1468.78  15590.1
4275  208  2025-06-09 22-21-29  163272  -1.42627e+06  -1.6714e+06  1468.84  15585.3
4276  208  2025-06-09 22-21-29  163274  -1.42628e+06  -1.67143e+06  1468.75  15588.5
4277  208  2025-06-09 22-21-29  163275  -1.42629e+06  -1.67145e+06  1468.81  15591.7
4278  208  2025-06-09 22-21-29  163277  -1.42629e+06  -1.67147e+06  1468.73  15586.9
4279  208  2025-06-09 22-21-29  163278  -1.4263e+06  -1.67149e+06  1468.78  15590.1
4280  208  2025-06-09 22-21-29  163280  -1.42631e+06  -1.67152e+06  1468.84  15585.3
4281  208  2025-06-09 22-21-29  163282  -1.42632e+06  -1.67154e+06  1468.75  15588.5
4282  208  2025-06-09 22-21-29  163283  -1.42632e+06  -1.67156e+06  1468.81  15583.7
4283  208  2025-06-09 22-21-29  163285  -1.42633e+06  -1.67158e+06  1468.73  15586.8
4284  208  2025-06-09 22-21-29  163286  -1.42634e+06  -1.67161e+06  1468.78  15590.1
4285  208  2025-06-09 22-21-29  163288  -1.42634e+06  -1.67163e+06  1468.84  15585.2
4286  208  2025-06-09 22-21-29  163290  -1.42635e+06  -1.67165e+06  1468.75  15588.4
4287  208  2025-06-09 22-21-29  163291  -1.42636e+06  -1.67167e+06  1468.81  15583.6
4288  208  2025-06-09 22-21-29  163293  -1.42636e+06  -1.6717e+06  1468.73  15586.8
4289  208  2025-06-09 22-21-29  163294  -1.42637e+06  -1.67172e+06  1468.78  15590
4290  208  2025-06-09 22-21-29  163296  -1.42638e+06  -1.67174e+06  1468.84  15585.1
4291  208  2025-06-09 22-21-29  163298  -1.42639e+06  -1.67176e+06  1468.75  15588.3
4292  208  2025-06-09 22-21-29  163299  -1.42639e+06  -1.67179e+06  1468.81  15591.6
4293  208  2025-06-09 22-21-29  163301  -1.4264e+06  -1.67181e+06  1468.73  15586.8
4294  208  2025-06-09 22-21-29  163302  -1.42641e+06  -1.67183e+06  1468.78  15590
4295  208  2025-06-09 22-21-29  163304  -1.42641e+06  -1.67186e+06  1468.84  15585.1
4296  208  2025-06-09 22-21-29  163306  -1.42642e+06  -1.67188e+06  1468.75  15588.3
4297  208  2025-06-09 22-21-29  163307  -1.42643e+06  -1.6719e+06  1468.81  15583.5
4298  208  2025-06-09 22-21-29  163309  -1.42643e+06  -1.67192e+06  1468.73  15586.7
4299  208  2025-06-09 22-21-29  163310  -1.42644e+06  -1.67195e+06  1468.78  15589.9
4300  208  2025-06-09 22-21-29  163312  -1.42645e+06  -1.67197e+06  1468.84  15585.1
4301  208  2025-06-09 22-21-29  163314  -1.42646e+06  -1.67199e+06  1468.75  15588.3
4302  208  2025-06-09 22-21-29  163315  -1.42646e+06  -1.67201e+06  1468.81  15583.4
4303  208  2025-06-09 22-21-29  163317  -1.42647e+06  -1.67204e+06  1468.73  15586.6
4304  208  2025-06-09 22-21-29  163318  -1.42648e+06  -1.67206e+06  1468.78  15589.8
4305  208  2025-06-09 22-21-29  163320  -1.42648e+06  -1.67208e+06  1468.84  15585
4306  208  2025-06-09 22-21-29  163322  -1.42649e+06  -1.6721e+06  1468.75  15588.2
4307  208  2025-06-09 22-21-29  163323  -1.4265e+06  -1.67213e+06  1468.81  15591.4
4308  208  2025-06-09 22-21-29  163325  -1.4265e+06  -1.67215e+06  1468.73  15586.6
4309  208  2025-06-09 22-21-29  163326  -1.42651e+06  -1.67217e+06  1468.78  15589.8
4310  208  2025-06-09 22-21-29  163328  -1.42652e+06  -1.67219e+06  1468.84  15585
4311  208  2025-06-09 22-21-29  163330  -1.42653e+06  -1.67222e+06  1468.75  15588.2
4312  208  2025-06-09 22-21-29  163331  -1.42653e+06  -1.67224e+06  1468.81  15583.3
4313  208  2025-06-09 22-21-29  163333  -1.42654e+06  -1.67226e+06  1468.73  15586.5
4314  208  2025-06-09 22-21-29  163334  -1.42655e+06  -1.67229e+06  1468.78  15589.7
4315  208  2025-06-09 22-21-29  163336  -1.42655e+06  -1.67231e+06  1468.84  15584.9
4316  208  2025-06-09 22-21-29  163338  -1.42656e+06  -1.67233e+06  1468.75  15588.1
4317  208  2025-06-09 22-21-29  163339  -1.42657e+06  -1.67235e+06  1468.81  15591.3
4318  208  2025-06-09 22-21-29  163341  -1.42657e+06  -1.67238e+06  1468.73  15586.5
4319  208  2025-06-09 22-21-29  163342  -1.42658e+06  -1.6724e+06  1468.78  15589.7
4320  208  2025-06-09 22-21-29  163344  -1.42659e+06  -1.67242e+06  1468.84  15584.9
4321  208  2025-06-09 22-21-29  163346  -1.4266e+06  -1.67244e+06  1468.75  15588.1
4322  208  2025-06-09 22-21-29  163347  -1.4266e+06  -1.67247e+06  1468.81  15591.3
4323  208  2025-06-09 22-21-29  163349  -1.42661e+06  -1.67249e+06  1468.73  15586.5
4324  208  2025-06-09 22-21-29  163350  -1.42662e+06  -1.67251e+06  1468.78  15589.7
4325  208  2025-06-09 22-21-29  163352  -1.42662e+06  -1.67253e+06  1468.84  15584.9
4326  208  2025-06-09 22-21-29  163354  -1.42663e+06  -1.67256e+06  1468.75  15588.1
4327  208  2025-06-09 22-21-29  163355  -1.42664e+06  -1.67258e+06  1468.81  15583.3
