SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3289  176  2025-06-14 17-18-10  17694.4  179345  -2430.72  240.039  2674.05
3290  176  2025-06-14 17-18-10  17696  179358  -2430.75  240.039  2674.08
3291  176  2025-06-14 17-18-10  17697.6  179371  -2430.78  240.039  2674.11
3292  176  2025-06-14 17-18-10  17699.2  179383  -2430.81  240.039  2674.14
3293  176  2025-06-14 17-18-10  17700.8  179396  -2430.84  240.039  2674.17
3294  176  2025-06-14 17-18-10  17702.4  179409  -2430.87  240.039  2674.19
3295  176  2025-06-14 17-18-10  17704  179422  -2430.9  240.039  2674.22
3296  176  2025-06-14 17-18-10  17705.6  179435  -2430.94  240.039  2674.25
3297  176  2025-06-14 17-18-10  17707.2  179447  -2430.97  240.039  2674.28
3298  176  2025-06-14 17-18-10  17708.8  179460  -2431  240.039  2674.31
3299  176  2025-06-14 17-18-10  17710.4  179473  -2431.03  240.039  2674.33
3300  176  2025-06-14 17-18-10  17712  179486  -2431.07  240.039  2674.36
3301  176  2025-06-14 17-18-10  17713.6  179499  -2431.1  240.039  2674.39
3302  176  2025-06-14 17-18-10  17715.2  179512  -2431.13  240.039  2674.42
3303  176  2025-06-14 17-18-10  17716.8  179524  -2431.17  240.039  2674.45
3304  176  2025-06-14 17-18-10  17718.4  179537  -2431.2  240.039  2674.47
3305  176  2025-06-14 17-18-10  17720  179550  -2431.24  240.039  2674.5
3306  176  2025-06-14 17-18-10  17721.6  179563  -2431.27  240.039  2674.53
3307  176  2025-06-14 17-18-10  17723.2  179576  -2431.31  240.039  2674.56
3308  176  2025-06-14 17-18-10  17724.8  179588  -2431.34  240.039  2674.59
3309  176  2025-06-14 17-18-10  17726.4  179601  -2431.38  240.039  2674.61
3310  176  2025-06-14 17-18-10  17728  179614  -2431.42  240.039  2674.64
3311  176  2025-06-14 17-18-10  17729.6  179627  -2431.45  240.039  2674.67
3312  176  2025-06-14 17-18-10  17731.2  179640  -2431.49  240.039  2674.7
3313  176  2025-06-14 17-18-10  17732.8  179652  -2431.53  240.039  2674.73
3314  176  2025-06-14 17-18-10  17734.4  179665  -2431.57  240.039  2674.75
3315  176  2025-06-14 17-18-10  17736  179678  -2431.61  240.039  2674.78
3316  176  2025-06-14 17-18-10  17737.6  179691  -2431.65  240.039  2674.81
3317  176  2025-06-14 17-18-10  17739.2  179704  -2431.69  240.039  2674.84
3318  176  2025-06-14 17-18-10  17740.8  179716  -2431.73  240.039  2674.87
3319  176  2025-06-14 17-18-10  17742.4  179729  -2431.77  240.039  2674.89
3320  176  2025-06-14 17-18-10  17744  179742  -2431.81  240.039  2674.92
3321  176  2025-06-14 17-18-10  17745.6  179755  -2431.85  240.039  2674.95
3322  176  2025-06-14 17-18-10  17747.2  179768  -2431.89  240.039  2674.98
3323  176  2025-06-14 17-18-10  17748.8  179780  -2431.93  240.039  2675.01
3324  176  2025-06-14 17-18-10  17750.4  179793  -2431.97  240.039  2675.03
3325  176  2025-06-14 17-18-10  17752  179806  -2432.02  240.039  2675.06
3326  176  2025-06-14 17-18-10  17753.6  179819  -2432.06  240.039  2675.09
3327  176  2025-06-14 17-18-10  17755.2  179832  -2432.1  240.039  2675.12
3328  176  2025-06-14 17-18-10  17756.8  179844  -2432.15  240.039  2675.14
3329  176  2025-06-14 17-18-10  17758.4  179857  -2432.19  240.039  2675.17
3330  176  2025-06-14 17-18-10  17760  179870  -2432.24  240.039  2675.2
3331  176  2025-06-14 17-18-10  17761.6  179883  -2432.28  240.039  2675.23
3332  176  2025-06-14 17-18-10  17763.2  179896  -2432.33  240.039  2675.26
3333  176  2025-06-14 17-18-10  17764.8  179908  -2432.37  240.039  2675.28
3334  176  2025-06-14 17-18-10  17766.4  179921  -2432.42  240.039  2675.31
3335  176  2025-06-14 17-18-10  17768  179934  -2432.47  240.039  2675.34
3336  176  2025-06-14 17-18-10  17769.6  179947  -2432.51  240.039  2675.37
3337  176  2025-06-14 17-18-10  17771.2  179960  -2432.56  240.039  2675.4
3338  176  2025-06-14 17-18-10  17772.8  179972  -2432.61  240.039  2675.42
3339  176  2025-06-14 17-18-10  17774.4  179985  -2432.66  240.039  2675.45
3340  176  2025-06-14 17-18-10  17776  179998  -2432.7  240.038  2675.4
3341  176  2025-06-14 17-18-10  17777.6  180011  -2432.75  240.036  2675.35
3342  176  2025-06-14 17-18-10  17779.2  180024  -2432.8  240.035  2675.3
3343  176  2025-06-14 17-18-10  17780.8  180036  -2432.84  240.033  2675.24
3344  176  2025-06-14 17-18-10  17782.4  180049  -2432.89  240.032  2675.19
3345  176  2025-06-14 17-18-10  17784  180062  -2432.93  240.031  2675.14
3346  176  2025-06-14 17-18-10  17785.6  180075  -2432.97  240.029  2675.08
3347  176  2025-06-14 17-18-10  17787.2  180088  -2433.02  240.028  2675.03
3348  176  2025-06-14 17-18-10  17788.8  180100  -2433.06  240.026  2674.98
3349  176  2025-06-14 17-18-10  17790.4  180113  -2433.1  240.025  2674.92
3350  176  2025-06-14 17-18-10  17792  180126  -2433.14  240.024  2674.87
3351  176  2025-06-14 17-18-10  17793.6  180139  -2433.18  240.022  2674.81
3352  176  2025-06-14 17-18-10  17795.2  180152  -2433.22  240.021  2674.76
3353  176  2025-06-14 17-18-10  17796.8  180164  -2433.25  240.02  2674.7
3354  176  2025-06-14 17-18-10  17798.4  180177  -2433.29  240.019  2674.65
3355  176  2025-06-14 17-18-10  17800  180190  -2433.33  240.017  2674.59
3356  176  2025-06-14 17-18-10  17801.6  180203  -2433.36  240.016  2674.54
3357  176  2025-06-14 17-18-10  17803.2  180216  -2433.4  240.015  2674.48
3358  176  2025-06-14 17-18-10  17804.8  180229  -2433.43  240.014  2674.42
3359  176  2025-06-14 17-18-10  17806.4  180241  -2433.46  240.013  2674.37
3360  176  2025-06-14 17-18-10  17808  180254  -2433.5  240.012  2674.31
3361  176  2025-06-14 17-18-10  17809.6  180267  -2433.53  240.011  2674.26
3362  176  2025-06-14 17-18-10  17811.2  180280  -2433.56  240.01  2674.2
3363  176  2025-06-14 17-18-10  17812.8  180293  -2433.59  240.008  2674.14
3364  176  2025-06-14 17-18-10  17814.4  180305  -2433.62  240.007  2674.09
3365  176  2025-06-14 17-18-10  17816  180318  -2433.65  240.006  2674.03
3366  176  2025-06-14 17-18-10  17817.6  180331  -2433.67  240.005  2673.98
3367  176  2025-06-14 17-18-10  17819.2  180344  -2433.7  240.004  2673.92
3368  176  2025-06-14 17-18-10  17820.8  180357  -2433.73  240.003  2673.87
3369  176  2025-06-14 17-18-10  17822.4  180369  -2433.75  240.003  2673.81
3370  176  2025-06-14 17-18-10  17824  180382  -2433.78  240.002  2673.75
3371  176  2025-06-14 17-18-10  17825.6  180395  -2433.8  240.001  2673.7
3372  176  2025-06-14 17-18-10  17827.2  180408  -2433.82  240  2673.64
3373  176  2025-06-14 17-18-10  17828.8  180421  -2433.85  239.999  2673.59
3374  176  2025-06-14 17-18-10  17830.4  180433  -2433.87  239.998  2673.53
3375  176  2025-06-14 17-18-10  17832  180446  -2433.89  239.997  2673.48
3376  176  2025-06-14 17-18-10  17833.6  180459  -2433.91  239.996  2673.43
3377  176  2025-06-14 17-18-10  17835.2  180472  -2433.93  239.996  2673.37
3378  176  2025-06-14 17-18-10  17836.8  180485  -2433.95  239.995  2673.32
3379  176  2025-06-14 17-18-10  17838.4  180497  -2433.96  239.994  2673.27
3380  176  2025-06-14 17-18-10  17840  180510  -2433.98  239.993  2673.21
3381  176  2025-06-14 17-18-10  17841.6  180523  -2434  239.993  2673.16
3382  176  2025-06-14 17-18-10  17843.2  180536  -2434.01  239.992  2673.11
3383  176  2025-06-14 17-18-10  17844.8  180549  -2434.03  239.991  2673.05
3384  176  2025-06-14 17-18-10  17846.4  180561  -2434.04  239.99  2673
3385  176  2025-06-14 17-18-10  17848  180574  -2434.05  239.99  2672.95
3386  176  2025-06-14 17-18-10  17849.6  180587  -2434.07  239.989  2672.9
3387  176  2025-06-14 17-18-10  17851.2  180600  -2434.08  239.988  2672.85
3388  176  2025-06-14 17-18-10  17852.8  180613  -2434.09  239.988  2672.8
3389  176  2025-06-14 17-18-10  17854.4  180625  -2434.1  239.987  2672.75
3390  176  2025-06-14 17-18-10  17856  180638  -2434.11  239.987  2672.7
3391  176  2025-06-14 17-18-10  17857.6  180651  -2434.12  239.986  2672.65
3392  176  2025-06-14 17-18-10  17859.2  180664  -2434.13  239.985  2672.6
3393  176  2025-06-14 17-18-10  17860.8  180676  -2434.13  239.985  2672.55
3394  176  2025-06-14 17-18-10  17862.4  180689  -2434.14  239.984  2672.5
3395  176  2025-06-14 17-18-10  17864  180702  -2434.15  239.984  2672.46
3396  176  2025-06-14 17-18-10  17865.6  180715  -2434.15  239.983  2672.41
3397  176  2025-06-14 17-18-10  17867.2  180728  -2434.16  239.983  2672.36
3398  176  2025-06-14 17-18-10  17868.8  180740  -2434.16  239.982  2672.32
3399  176  2025-06-14 17-18-10  17870.4  180753  -2434.17  239.982  2672.27
3400  176  2025-06-14 17-18-10  17872  180766  -2434.17  239.981  2672.23
3401  176  2025-06-14 17-18-10  17873.6  180779  -2434.17  239.981  2672.18
3402  176  2025-06-14 17-18-10  17875.2  180792  -2434.17  239.98  2672.14
3403  176  2025-06-14 17-18-10  17876.8  180804  -2434.18  239.98  2672.09
3404  176  2025-06-14 17-18-10  17878.4  180817  -2434.18  239.98  2672.05
3405  176  2025-06-14 17-18-10  17880  180830  -2434.18  239.979  2672.01
3406  176  2025-06-14 17-18-10  17881.6  180843  -2434.18  239.979  2671.97
3407  176  2025-06-14 17-18-10  17883.2  180856  -2434.17  239.978  2671.92
3408  176  2025-06-14 17-18-10  17884.8  180868  -2434.17  239.978  2671.88
3409  176  2025-06-14 17-18-10  17886.4  180881  -2434.17  239.978  2671.84
3410  176  2025-06-14 17-18-10  17888  180894  -2434.17  239.977  2671.8
3411  176  2025-06-14 17-18-10  17889.6  180907  -2434.16  239.977  2671.76
3412  176  2025-06-14 17-18-10  17891.2  180920  -2434.16  239.977  2671.73
3413  176  2025-06-14 17-18-10  17892.8  180932  -2434.16  239.976  2671.69
3414  176  2025-06-14 17-18-10  17894.4  180945  -2434.15  239.976  2671.65
3415  176  2025-06-14 17-18-10  17896  180958  -2434.15  239.976  2671.61
3416  176  2025-06-14 17-18-10  17897.6  180971  -2434.14  239.976  2671.58
3417  176  2025-06-14 17-18-10  17899.2  180984  -2434.13  239.976  2671.54
3418  176  2025-06-14 17-18-10  17900.8  180996  -2434.13  239.976  2671.51
3419  176  2025-06-14 17-18-10  17902.4  181009  -2434.12  239.976  2671.47
3420  176  2025-06-14 17-18-10  17904  181022  -2434.11  239.976  2671.44
3421  176  2025-06-14 17-18-10  17905.6  181035  -2434.1  239.976  2671.4
3422  176  2025-06-14 17-18-10  17907.2  181048  -2434.09  239.976  2671.37
3423  176  2025-06-14 17-18-10  17908.8  181060  -2434.09  239.976  2671.34
3424  176  2025-06-14 17-18-10  17910.4  181073  -2434.08  239.976  2671.31
3425  176  2025-06-14 17-18-10  17912  181086  -2434.07  239.976  2671.28
3426  176  2025-06-14 17-18-10  17913.6  181099  -2434.06  239.976  2671.25
3427  176  2025-06-14 17-18-10  17915.2  181112  -2434.04  239.976  2671.22
3428  176  2025-06-14 17-18-10  17916.8  181124  -2434.03  239.976  2671.19
3429  176  2025-06-14 17-18-10  17918.4  181137  -2434.02  239.976  2671.16
3430  176  2025-06-14 17-18-10  17920  181150  -2434.01  239.976  2671.13
3431  176  2025-06-14 17-18-10  17921.6  181163  -2434  239.976  2671.1
3432  176  2025-06-14 17-18-10  17923.2  181176  -2433.98  239.976  2671.08
3433  176  2025-06-14 17-18-10  17924.8  181188  -2433.97  239.976  2671.05
3434  176  2025-06-14 17-18-10  17926.4  181201  -2433.96  239.976  2671.03
3435  176  2025-06-14 17-18-10  17928  181214  -2433.94  239.976  2671
3436  176  2025-06-14 17-18-10  17929.6  181227  -2433.93  239.976  2670.98
3437  176  2025-06-14 17-18-10  17931.2  181240  -2433.91  239.976  2670.95
3438  176  2025-06-14 17-18-10  17932.8  181252  -2433.9  239.976  2670.93
3439  176  2025-06-14 17-18-10  17934.4  181265  -2433.88  239.976  2670.91
3440  176  2025-06-14 17-18-10  17936  181278  -2433.87  239.976  2670.89
3441  176  2025-06-14 17-18-10  17937.6  181291  -2433.85  239.976  2670.86
3442  176  2025-06-14 17-18-10  17939.2  181304  -2433.84  239.976  2670.84
3443  176  2025-06-14 17-18-10  17940.8  181316  -2433.82  239.976  2670.82
3444  176  2025-06-14 17-18-10  17942.4  181329  -2433.8  239.976  2670.81
3445  176  2025-06-14 17-18-10  17944  181342  -2433.79  239.976  2670.79
3446  176  2025-06-14 17-18-10  17945.6  181355  -2433.77  239.976  2670.77
3447  176  2025-06-14 17-18-10  17947.2  181368  -2433.75  239.976  2670.75
3448  176  2025-06-14 17-18-10  17948.8  181380  -2433.73  239.976  2670.73
3449  176  2025-06-14 17-18-10  17950.4  181393  -2433.72  239.976  2670.72
3450  176  2025-06-14 17-18-10  17952  181406  -2433.7  239.976  2670.7
3451  176  2025-06-14 17-18-10  17953.6  181419  -2433.68  239.976  2670.69
3452  176  2025-06-14 17-18-10  17955.2  181432  -2433.66  239.976  2670.67
3453  176  2025-06-14 17-18-10  17956.8  181444  -2433.64  239.976  2670.66
3454  176  2025-06-14 17-18-10  17958.4  181457  -2433.62  239.976  2670.65
3455  176  2025-06-14 17-18-10  17960  181470  -2433.6  239.976  2670.63
3456  176  2025-06-14 17-18-10  17961.6  181483  -2433.58  239.976  2670.62
3457  176  2025-06-14 17-18-10  17963.2  181496  -2433.57  239.976  2670.61
3458  176  2025-06-14 17-18-10  17964.8  181508  -2433.55  239.976  2670.6
3459  176  2025-06-14 17-18-10  17966.4  181521  -2433.53  239.976  2670.59
3460  176  2025-06-14 17-18-10  17968  181534  -2433.51  239.976  2670.58
3461  176  2025-06-14 17-18-10  17969.6  181547  -2433.49  239.976  2670.57
3462  176  2025-06-14 17-18-10  17971.2  181560  -2433.47  239.976  2670.56
3463  176  2025-06-14 17-18-10  17972.8  181572  -2433.45  239.976  2670.55
3464  176  2025-06-14 17-18-10  17974.4  181585  -2433.43  239.976  2670.54
3465  176  2025-06-14 17-18-10  17976  181598  -2433.41  239.976  2670.54
3466  176  2025-06-14 17-18-10  17977.6  181611  -2433.38  239.976  2670.53
3467  176  2025-06-14 17-18-10  17979.2  181624  -2433.36  239.976  2670.52
3468  176  2025-06-14 17-18-10  17980.8  181636  -2433.34  239.976  2670.52
3469  176  2025-06-14 17-18-10  17982.4  181649  -2433.32  239.976  2670.51
3470  176  2025-06-14 17-18-10  17984  181662  -2433.3  239.976  2670.51
3471  176  2025-06-14 17-18-10  17985.6  181675  -2433.28  239.976  2670.5
3472  176  2025-06-14 17-18-10  17987.2  181688  -2433.26  239.976  2670.5
3473  176  2025-06-14 17-18-10  17988.8  181700  -2433.24  239.976  2670.5
3474  176  2025-06-14 17-18-10  17990.4  181713  -2433.22  239.976  2670.49
3475  176  2025-06-14 17-18-10  17992  181726  -2433.2  239.976  2670.49
3476  176  2025-06-14 17-18-10  17993.6  181739  -2433.18  239.976  2670.49
3477  176  2025-06-14 17-18-10  17995.2  181752  -2433.15  239.976  2670.49
3478  176  2025-06-14 17-18-10  17996.8  181764  -2433.13  239.976  2670.49
3479  176  2025-06-14 17-18-10  17998.4  181777  -2433.11  239.976  2670.49
3480  176  2025-06-14 17-18-10  18000  181790  -2433.09  239.976  2670.49
3481  176  2025-06-14 17-18-10  18001.6  181803  -2433.07  239.976  2670.49
3482  176  2025-06-14 17-18-10  18003.2  181815  -2433.05  239.976  2670.49
3483  176  2025-06-14 17-18-10  18004.8  181828  -2433.03  239.976  2670.49
3484  176  2025-06-14 17-18-10  18006.4  181841  -2433.01  239.976  2670.49
3485  176  2025-06-14 17-18-10  18008  181854  -2432.99  239.976  2670.5
3486  176  2025-06-14 17-18-10  18009.6  181867  -2432.97  239.976  2670.5
3487  176  2025-06-14 17-18-10  18011.2  181879  -2432.94  239.976  2670.5
3488  176  2025-06-14 17-18-10  18012.8  181892  -2432.92  239.976  2670.5
3489  176  2025-06-14 17-18-10  18014.4  181905  -2432.9  239.976  2670.51
3490  176  2025-06-14 17-18-10  18016  181918  -2432.88  239.976  2670.51
3491  176  2025-06-14 17-18-10  18017.6  181931  -2432.86  239.976  2670.52
3492  176  2025-06-14 17-18-10  18019.2  181943  -2432.84  239.976  2670.52
3493  176  2025-06-14 17-18-10  18020.8  181956  -2432.82  239.976  2670.53
3494  176  2025-06-14 17-18-10  18022.4  181969  -2432.8  239.976  2670.53
3495  176  2025-06-14 17-18-10  18024  181982  -2432.78  239.976  2670.54
3496  176  2025-06-14 17-18-10  18025.6  181995  -2432.76  239.976  2670.55
3497  176  2025-06-14 17-18-10  18027.2  182007  -2432.74  239.976  2670.55
3498  176  2025-06-14 17-18-10  18028.8  182020  -2432.72  239.976  2670.56
3499  176  2025-06-14 17-18-10  18030.4  182033  -2432.7  239.976  2670.57
3500  176  2025-06-14 17-18-10  18032  182046  -2432.68  239.976  2670.58
3501  176  2025-06-14 17-18-10  18033.6  182059  -2432.66  239.976  2670.58
3502  176  2025-06-14 17-18-10  18035.2  182071  -2432.64  239.976  2670.59
3503  176  2025-06-14 17-18-10  18036.8  182084  -2432.62  239.976  2670.6
3504  176  2025-06-14 17-18-10  18038.4  182097  -2432.6  239.976  2670.61
3505  176  2025-06-14 17-18-10  18040  182110  -2432.58  239.976  2670.62
3506  176  2025-06-14 17-18-10  18041.6  182123  -2432.56  239.976  2670.63
3507  176  2025-06-14 17-18-10  18043.2  182135  -2432.54  239.976  2670.64
3508  176  2025-06-14 17-18-10  18044.8  182148  -2432.52  239.976  2670.65
3509  176  2025-06-14 17-18-10  18046.4  182161  -2432.51  239.976  2670.66
3510  176  2025-06-14 17-18-10  18048  182174  -2432.49  239.976  2670.67
3511  176  2025-06-14 17-18-10  18049.6  182187  -2432.47  239.976  2670.68
3512  176  2025-06-14 17-18-10  18051.2  182199  -2432.45  239.976  2670.69
3513  176  2025-06-14 17-18-10  18052.8  182212  -2432.43  239.976  2670.7
3514  176  2025-06-14 17-18-10  18054.4  182225  -2432.41  239.976  2670.72
3515  176  2025-06-14 17-18-10  18056  182238  -2432.4  239.976  2670.73
3516  176  2025-06-14 17-18-10  18057.6  182251  -2432.38  239.976  2670.74
3517  176  2025-06-14 17-18-10  18059.2  182263  -2432.36  239.977  2670.75
3518  176  2025-06-14 17-18-10  18060.8  182276  -2432.34  239.977  2670.76
3519  176  2025-06-14 17-18-10  18062.4  182289  -2432.33  239.977  2670.78
3520  176  2025-06-14 17-18-10  18064  182302  -2432.31  239.978  2670.79
3521  176  2025-06-14 17-18-10  18065.6  182315  -2432.29  239.978  2670.8
3522  176  2025-06-14 17-18-10  18067.2  182327  -2432.28  239.978  2670.82
3523  176  2025-06-14 17-18-10  18068.8  182340  -2432.26  239.979  2670.83
3524  176  2025-06-14 17-18-10  18070.4  182353  -2432.24  239.979  2670.84
3525  176  2025-06-14 17-18-10  18072  182366  -2432.23  239.979  2670.86
3526  176  2025-06-14 17-18-10  18073.6  182379  -2432.21  239.979  2670.87
3527  176  2025-06-14 17-18-10  18075.2  182391  -2432.2  239.98  2670.89
3528  176  2025-06-14 17-18-10  18076.8  182404  -2432.18  239.98  2670.9
3529  176  2025-06-14 17-18-10  18078.4  182417  -2432.17  239.98  2670.91
3530  176  2025-06-14 17-18-10  18080  182430  -2432.15  239.981  2670.93
3531  176  2025-06-14 17-18-10  18081.6  182443  -2432.14  239.981  2670.94
3532  176  2025-06-14 17-18-10  18083.2  182455  -2432.12  239.981  2670.96
3533  176  2025-06-14 17-18-10  18084.8  182468  -2432.11  239.981  2670.97
3534  176  2025-06-14 17-18-10  18086.4  182481  -2432.09  239.982  2670.99
3535  176  2025-06-14 17-18-10  18088  182494  -2432.08  239.982  2671
3536  176  2025-06-14 17-18-10  18089.6  182507  -2432.07  239.982  2671.02
3537  176  2025-06-14 17-18-10  18091.2  182519  -2432.05  239.983  2671.03
3538  176  2025-06-14 17-18-10  18092.8  182532  -2432.04  239.983  2671.05
3539  176  2025-06-14 17-18-10  18094.4  182545  -2432.03  239.983  2671.06
3540  176  2025-06-14 17-18-10  18096  182558  -2432.01  239.983  2671.08
3541  176  2025-06-14 17-18-10  18097.6  182571  -2432  239.984  2671.09
3542  176  2025-06-14 17-18-10  18099.2  182583  -2431.99  239.984  2671.11
