SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3420  128  2025-06-14 15-52-58  17904  177725  -2591.98  258.846  15422.4
3421  128  2025-06-14 15-52-58  17905.6  177723  -2606.75  260.522  15406.4
3422  128  2025-06-14 15-52-58  17907.2  177722  -2621.72  262.167  15390.4
3423  128  2025-06-14 15-52-58  17908.8  177721  -2636.86  263.783  15374.4
3424  128  2025-06-14 15-52-58  17910.4  177720  -2652.18  265.37  15358.4
3425  128  2025-06-14 15-52-58  17912  177720  -2667.66  266.928  15342.4
3426  128  2025-06-14 15-52-58  17913.6  177720  -2683.3  268.458  15326.4
3427  128  2025-06-14 15-52-58  17915.2  177720  -2699.1  269.96  15310.4
3428  128  2025-06-14 15-52-58  17916.8  177720  -2715.04  271.436  15294.4
3429  128  2025-06-14 15-52-58  17918.4  177720  -2731.12  1392.89  15278.4
3430  128  2025-06-14 15-52-58  17920  177721  -2747.33  1394.31  15262.4
3431  128  2025-06-14 15-52-58  17921.6  177723  -2763.65  1395.71  15246.4
3432  128  2025-06-14 15-52-58  17923.2  177724  -2780.1  1397.08  15230.4
3433  128  2025-06-14 15-52-58  17924.8  177726  -2796.65  1398.43  15214.4
3434  128  2025-06-14 15-52-58  17926.4  177728  -2813.29  1399.75  15198.4
3435  128  2025-06-14 15-52-58  17928  177730  -2830.03  1401.05  15182.4
3436  128  2025-06-14 15-52-58  17929.6  177733  -14046.8  1402.32  15166.4
3437  128  2025-06-14 15-52-58  17931.2  177736  -14063.7  1403.58  15150.4
3438  128  2025-06-14 15-52-58  17932.8  177739  -14080.7  1404.81  15134.4
3439  128  2025-06-14 15-52-58  17934.4  177743  -14097.7  1406.02  15118.4
3440  128  2025-06-14 15-52-58  17936  177747  -14114.8  1407.2  15102.4
3441  128  2025-06-14 15-52-58  17937.6  177751  -14131.9  1408.37  15086.4
3442  128  2025-06-14 15-52-58  17939.2  177756  -14149  1409.51  15070.4
3443  128  2025-06-14 15-52-58  17940.8  177761  -14166.2  1410.64  15054.4
3444  128  2025-06-14 15-52-58  17942.4  177766  -14183.4  1411.74  15038.4
3445  128  2025-06-14 15-52-58  17944  177772  -14200.5  1412.82  15022.4
3446  128  2025-06-14 15-52-58  17945.6  177778  -14217.7  1413.89  15006.4
3447  128  2025-06-14 15-52-58  17947.2  177784  -14234.9  1414.93  14990.4
3448  128  2025-06-14 15-52-58  17948.8  177791  -14252.1  1415.96  14974.4
3449  128  2025-06-14 15-52-58  17950.4  177797  -14269.2  1416.97  14958.4
3450  128  2025-06-14 15-52-58  17952  177805  -14286.3  1417.96  14942.4
3451  128  2025-06-14 15-52-58  17953.6  177812  -14303.4  1418.93  14926.4
3452  128  2025-06-14 15-52-58  17955.2  177820  -14320.4  1419.88  14910.4
3453  128  2025-06-14 15-52-58  17956.8  177829  -14337.4  1420.82  14894.4
3454  128  2025-06-14 15-52-58  17958.4  177837  -14354.2  1421.74  14878.4
3455  128  2025-06-14 15-52-58  17960  177846  -14371.1  1422.65  14862.4
3456  128  2025-06-14 15-52-58  17961.6  177856  -14387.8  1423.53  14846.4
3457  128  2025-06-14 15-52-58  17963.2  177865  -14404.4  1424.41  14830.4
3458  128  2025-06-14 15-52-58  17964.8  177875  -14421  1425.26  14814.4
3459  128  2025-06-14 15-52-58  17966.4  177886  -14437.4  1426.1  14798.4
3460  128  2025-06-14 15-52-58  17968  177896  -14453.8  1426.93  14782.4
3461  128  2025-06-14 15-52-58  17969.6  177907  -14470  1427.74  14766.4
3462  128  2025-06-14 15-52-58  17971.2  177918  -14486.1  1428.54  14750.4
3463  128  2025-06-14 15-52-58  17972.8  177930  -14502  1429.32  14734.4
3464  128  2025-06-14 15-52-58  17974.4  177942  -14517.8  1430.08  14718.4
3465  128  2025-06-14 15-52-58  17976  177954  -14533.4  1430.84  14702.4
3466  128  2025-06-14 15-52-58  17977.6  177967  -14548.9  1431.58  14686.4
3467  128  2025-06-14 15-52-58  17979.2  177980  -14564.2  1432.31  14670.4
3468  128  2025-06-14 15-52-58  17980.8  177993  -14579.4  1433.02  14654.4
3469  128  2025-06-14 15-52-58  17982.4  178007  -14594.4  1433.72  14638.4
3470  128  2025-06-14 15-52-58  17984  178020  -14609.1  1434.41  14622.4
3471  128  2025-06-14 15-52-58  17985.6  178035  -14623.7  1435.09  14606.4
3472  128  2025-06-14 15-52-58  17987.2  178049  -14638.1  1435.75  14590.4
3473  128  2025-06-14 15-52-58  17988.8  178064  -14652.3  1436.4  14574.4
3474  128  2025-06-14 15-52-58  17990.4  178079  -14666.2  1437.04  14558.4
3475  128  2025-06-14 15-52-58  17992  178094  -14680  1437.67  14542.4
3476  128  2025-06-14 15-52-58  17993.6  178110  -14693.5  1438.29  14526.4
3477  128  2025-06-14 15-52-58  17995.2  178125  -14706.8  1438.89  14510.4
3478  128  2025-06-14 15-52-58  17996.8  178142  -14719.8  1439.49  14494.4
3479  128  2025-06-14 15-52-58  17998.4  178158  -14732.6  1440.07  14478.4
3480  128  2025-06-14 15-52-58  18000  178175  -14745.1  1440.65  14462.4
3481  128  2025-06-14 15-52-58  18001.6  178192  -14757.4  1441.21  14446.4
3482  128  2025-06-14 15-52-58  18003.2  178209  -14769.5  1441.13  14438.4
3483  128  2025-06-14 15-52-58  18004.8  178226  -14781.4  1441.04  14430.4
3484  128  2025-06-14 15-52-58  18006.4  178243  -14793.2  1440.95  14422.4
3485  128  2025-06-14 15-52-58  18008  178260  -14804.9  1441.01  14414.4
3486  128  2025-06-14 15-52-58  18009.6  178278  -14816.4  1441.07  14406.4
3487  128  2025-06-14 15-52-58  18011.2  178295  -14827.8  1441.13  14398.4
3488  128  2025-06-14 15-52-58  18012.8  178313  -14839  1441.18  14390.4
3489  128  2025-06-14 15-52-58  18014.4  178331  -14850  1441.24  14382.4
3490  128  2025-06-14 15-52-58  18016  178349  -14860.9  1441.3  14374.4
3491  128  2025-06-14 15-52-58  18017.6  178367  -14871.7  1441.36  14366.4
3492  128  2025-06-14 15-52-58  18019.2  178385  -14882.3  1441.41  14358.4
3493  128  2025-06-14 15-52-58  18020.8  178403  -14892.7  1441.47  14350.4
3494  128  2025-06-14 15-52-58  18022.4  178421  -14903  1441.53  14342.4
3495  128  2025-06-14 15-52-58  18024  178440  -14913.1  1441.59  14334.4
3496  128  2025-06-14 15-52-58  18025.6  178458  -14923.1  1441.64  14326.4
3497  128  2025-06-14 15-52-58  18027.2  178477  -14932.9  1441.7  14318.4
3498  128  2025-06-14 15-52-58  18028.8  178495  -14942.6  1441.76  14310.4
3499  128  2025-06-14 15-52-58  18030.4  178514  -14952.1  1441.82  14302.4
3500  128  2025-06-14 15-52-58  18032  178533  -14961.4  1441.87  14294.4
3501  128  2025-06-14 15-52-58  18033.6  178552  -14970.6  1441.93  14286.4
3502  128  2025-06-14 15-52-58  18035.2  178571  -14979.6  1441.99  14278.4
3503  128  2025-06-14 15-52-58  18036.8  178590  -14988.4  1442.05  14270.4
3504  128  2025-06-14 15-52-58  18038.4  178609  -14997.1  1442.1  14262.4
3505  128  2025-06-14 15-52-58  18040  178628  -15005.6  1442.16  14254.4
3506  128  2025-06-14 15-52-58  18041.6  178647  -15014  1442.22  14246.4
3507  128  2025-06-14 15-52-58  18043.2  178667  -15022.1  1442.28  14238.4
3508  128  2025-06-14 15-52-58  18044.8  178686  -15030.1  1442.33  14230.4
3509  128  2025-06-14 15-52-58  18046.4  178706  -15038  1442.39  14222.4
3510  128  2025-06-14 15-52-58  18048  178725  -15045.7  1442.45  14214.4
3511  128  2025-06-14 15-52-58  18049.6  178745  -15053.2  1442.51  14206.4
3512  128  2025-06-14 15-52-58  18051.2  178765  -15060.5  1442.57  14198.4
3513  128  2025-06-14 15-52-58  18052.8  178784  -15067.7  1442.62  14190.4
3514  128  2025-06-14 15-52-58  18054.4  178804  -15074.7  1442.68  14182.4
3515  128  2025-06-14 15-52-58  18056  178824  -15081.5  1442.74  14174.4
3516  128  2025-06-14 15-52-58  18057.6  178844  -15088.2  1442.8  14166.4
3517  128  2025-06-14 15-52-58  18059.2  178864  -15094.6  1442.85  14158.4
3518  128  2025-06-14 15-52-58  18060.8  178884  -15101  1442.91  14150.4
3519  128  2025-06-14 15-52-58  18062.4  178905  -15107.1  1442.97  14142.4
3520  128  2025-06-14 15-52-58  18064  178925  -15113  1443.03  14134.4
3521  128  2025-06-14 15-52-58  18065.6  178945  -15118.8  1443.08  14126.4
3522  128  2025-06-14 15-52-58  18067.2  178965  -15124.4  1443.14  14118.4
3523  128  2025-06-14 15-52-58  18068.8  178986  -15129.9  1443.2  14110.4
3524  128  2025-06-14 15-52-58  18070.4  179006  -15135.1  1443.26  14102.4
3525  128  2025-06-14 15-52-58  18072  179027  -15140.2  1443.31  14094.4
3526  128  2025-06-14 15-52-58  18073.6  179047  -15145.1  1443.37  14086.4
3527  128  2025-06-14 15-52-58  18075.2  179068  -15149.8  1443.43  14078.4
3528  128  2025-06-14 15-52-58  18076.8  179089  -15154.4  1443.49  14070.4
3529  128  2025-06-14 15-52-58  18078.4  179109  -15158.7  1443.54  14062.4
3530  128  2025-06-14 15-52-58  18080  179130  -15162.9  1443.6  14054.4
3531  128  2025-06-14 15-52-58  18081.6  179151  -15166.9  1443.66  14046.4
3532  128  2025-06-14 15-52-58  18083.2  179172  -15170.7  1443.72  14036.8
3533  128  2025-06-14 15-52-58  18084.8  179193  -15174.3  1443.77  2827.18
3534  128  2025-06-14 15-52-58  18086.4  179214  -15177.6  1443.83  2817.58
3535  128  2025-06-14 15-52-58  18088  179234  -15180.7  1443.89  2807.98
3536  128  2025-06-14 15-52-58  18089.6  179255  -15183.6  1443.95  2798.38
3537  128  2025-06-14 15-52-58  18091.2  179276  -15186.3  1444  2788.78
3538  128  2025-06-14 15-52-58  18092.8  179298  -15188.8  1444.06  2779.18
3539  128  2025-06-14 15-52-58  18094.4  179319  -15191.1  1444.12  2769.58
3540  128  2025-06-14 15-52-58  18096  179340  -15193.1  1444.18  2759.98
3541  128  2025-06-14 15-52-58  18097.6  179361  -15194.9  1444.23  2750.38
3542  128  2025-06-14 15-52-58  18099.2  179382  -15196.5  1444.29  2740.78
3543  128  2025-06-14 15-52-58  18100.8  179403  -15197.9  1444.35  2731.18
3544  128  2025-06-14 15-52-58  18102.4  179424  -15199  1444.41  2721.58
3545  128  2025-06-14 15-52-58  18104  179446  -15199.9  1444.46  2711.98
3546  128  2025-06-14 15-52-58  18105.6  179467  -15200.7  1444.52  2702.38
3547  128  2025-06-14 15-52-58  18107.2  179488  -15201.1  1444.58  2692.78
3548  128  2025-06-14 15-52-58  18108.8  179509  -15201.4  1444.64  2683.18
3549  128  2025-06-14 15-52-58  18110.4  179531  -15201.4  1444.69  2673.58
3550  128  2025-06-14 15-52-58  18112  179552  -15201.2  1444.75  2663.98
3551  128  2025-06-14 15-52-58  18113.6  179573  -15200.8  1444.81  2654.38
3552  128  2025-06-14 15-52-58  18115.2  179595  -15200.2  1444.87  2644.78
3553  128  2025-06-14 15-52-58  18116.8  179616  -15199.3  1444.92  2635.18
3554  128  2025-06-14 15-52-58  18118.4  179637  -15198.3  1444.98  2625.58
3555  128  2025-06-14 15-52-58  18120  179658  -15197  1445.04  2615.98
3556  128  2025-06-14 15-52-58  18121.6  179680  -15195.4  1445.1  2606.38
3557  128  2025-06-14 15-52-58  18123.2  179701  -15193.7  1445.16  2596.78
3558  128  2025-06-14 15-52-58  18124.8  179722  -15191.7  1445.21  2587.18
3559  128  2025-06-14 15-52-58  18126.4  179743  -15189.5  1445.69  2578.24
3560  128  2025-06-14 15-52-58  18128  179765  -15187.2  1446.17  2569.48
3561  128  2025-06-14 15-52-58  18129.6  179786  -15184.6  1446.63  2560.88
3562  128  2025-06-14 15-52-58  18131.2  179807  -15181.8  1447.09  2552.46
3563  128  2025-06-14 15-52-58  18132.8  179829  -15178.8  1447.54  2544.21
3564  128  2025-06-14 15-52-58  18134.4  179850  -15175.5  1447.59  2534.6
3565  128  2025-06-14 15-52-58  18136  179871  -15172.1  1447.65  2525
3566  128  2025-06-14 15-52-58  18137.6  179892  -15168.4  1447.71  2515.4
3567  128  2025-06-14 15-52-58  18139.2  179914  -15164.5  1447.77  2505.8
3568  128  2025-06-14 15-52-58  18140.8  179935  -15160.4  1447.82  2496.2
3569  128  2025-06-14 15-52-58  18142.4  179956  -15156.1  1447.88  2486.6
3570  128  2025-06-14 15-52-58  18144  179977  -15151.5  1447.94  2477
3571  128  2025-06-14 15-52-58  18145.6  179998  -15146.8  1448  2467.4
3572  128  2025-06-14 15-52-58  18147.2  180019  -15141.8  1448.05  2457.8
3573  128  2025-06-14 15-52-58  18148.8  180040  -15136.5  1448.11  2448.2
3574  128  2025-06-14 15-52-58  18150.4  180061  -15131.1  1448.17  2438.6
3575  128  2025-06-14 15-52-58  18152  180082  -15125.4  1448.23  2429
3576  128  2025-06-14 15-52-58  18153.6  180103  -15119.5  1448.28  2419.4
3577  128  2025-06-14 15-52-58  18155.2  180124  -15113.4  1448.34  2409.8
3578  128  2025-06-14 15-52-58  18156.8  180144  -15107.1  1448.4  2400.2
3579  128  2025-06-14 15-52-58  18158.4  180165  -15100.6  1448.46  2390.6
3580  128  2025-06-14 15-52-58  18160  180185  -15093.8  1448.52  2381
3581  128  2025-06-14 15-52-58  18161.6  180206  -15086.8  1448.57  2371.4
3582  128  2025-06-14 15-52-58  18163.2  180226  -15079.7  1448.63  2361.8
3583  128  2025-06-14 15-52-58  18164.8  180247  -15072.2  1448.69  2352.2
3584  128  2025-06-14 15-52-58  18166.4  180267  -15064.6  1448.75  2342.6
3585  128  2025-06-14 15-52-58  18168  180287  -15056.8  1448.8  2333
3586  128  2025-06-14 15-52-58  18169.6  180307  -15048.7  1448.86  2323.4
3587  128  2025-06-14 15-52-58  18171.2  180327  -15040.5  1448.92  2313.8
3588  128  2025-06-14 15-52-58  18172.8  180347  -15032  1448.98  2304.2
3589  128  2025-06-14 15-52-58  18174.4  180367  -15023.6  1449.03  2307.47
3590  128  2025-06-14 15-52-58  18176  180387  -15015.3  1449.09  2310.79
3591  128  2025-06-14 15-52-58  18177.6  180407  -15006.7  1449.15  2301.26
3592  128  2025-06-14 15-52-58  18179.2  180427  -14998.2  1449.21  2304.59
3593  128  2025-06-14 15-52-58  18180.8  180447  -14989.8  1449.26  2307.98
3594  128  2025-06-14 15-52-58  18182.4  180468  -14981.5  1449.32  2311.44
3595  128  2025-06-14 15-52-58  18184  180488  -14973  1449.38  2302.03
3596  128  2025-06-14 15-52-58  18185.6  180508  -14964.5  1449.44  2305.48
3597  128  2025-06-14 15-52-58  18187.2  180528  -14956.1  1449.49  2309
3598  128  2025-06-14 15-52-58  18188.8  180548  -14947.8  1449.55  2312.59
3599  128  2025-06-14 15-52-58  18190.4  180568  -14939.6  1449.61  2316.23
3600  128  2025-06-14 15-52-58  18192  180588  -14931.1  1449.67  2307.02
3601  128  2025-06-14 15-52-58  18193.6  180608  -14922.8  1449.72  2310.67
3602  128  2025-06-14 15-52-58  18195.2  180628  -14914.5  1449.78  2314.38
3603  128  2025-06-14 15-52-58  18196.8  180648  -14906.3  1449.84  2318.15
3604  128  2025-06-14 15-52-58  18198.4  180668  -14897.9  1449.9  2309.07
3605  128  2025-06-14 15-52-58  18200  180689  -14889.6  1449.95  2312.84
3606  128  2025-06-14 15-52-58  18201.6  180709  -14881.3  1450.01  2316.68
3607  128  2025-06-14 15-52-58  18203.2  180729  -14873.2  1450.07  2320.59
3608  128  2025-06-14 15-52-58  18204.8  180749  -14864.8  1450.13  2311.63
3609  128  2025-06-14 15-52-58  18206.4  180769  -14856.5  1450.18  2315.53
3610  128  2025-06-14 15-52-58  18208  180790  -14848.4  1450.24  2319.5
3611  128  2025-06-14 15-52-58  18209.6  180810  -14840.3  1450.3  2323.53
3612  128  2025-06-14 15-52-58  18211.2  180830  -14832  1450.36  2314.7
3613  128  2025-06-14 15-52-58  18212.8  180850  -14823.8  1450.41  2318.73
3614  128  2025-06-14 15-52-58  18214.4  180871  -14815.6  1450.47  2322.83
3615  128  2025-06-14 15-52-58  18216  180891  -14807.6  1450.53  2326.99
3616  128  2025-06-14 15-52-58  18217.6  180911  -14799.4  1450.59  2318.28
3617  128  2025-06-14 15-52-58  18219.2  180931  -14791.2  1450.64  2322.44
3618  128  2025-06-14 15-52-58  18220.8  180952  -14783.2  1450.7  2326.67
3619  128  2025-06-14 15-52-58  18222.4  180972  -14775.2  1450.76  2330.96
3620  128  2025-06-14 15-52-58  18224  180992  -14767.1  1450.82  2322.38
3621  128  2025-06-14 15-52-58  18225.6  181013  -14759  1450.87  2326.67
3622  128  2025-06-14 15-52-58  18227.2  181033  -14751.1  1450.93  2331.02
3623  128  2025-06-14 15-52-58  18228.8  181054  -14742.9  1450.99  2322.51
3624  128  2025-06-14 15-52-58  18230.4  181074  -14734.9  1451.05  2326.86
3625  128  2025-06-14 15-52-58  18232  181094  -14726.9  1451.11  2331.27
3626  128  2025-06-14 15-52-58  18233.6  181115  -14719.1  1451.16  2335.75
3627  128  2025-06-14 15-52-58  18235.2  181135  -14711  1451.22  2327.37
3628  128  2025-06-14 15-52-58  18236.8  181156  -14703.1  1451.28  2331.85
3629  128  2025-06-14 15-52-58  18238.4  181176  -14695.2  1451.34  2336.4
3630  128  2025-06-14 15-52-58  18240  181197  -14687.2  1451.39  2328.08
3631  128  2025-06-14 15-52-58  18241.6  181217  -14679.2  1451.45  2332.62
3632  128  2025-06-14 15-52-58  18243.2  181237  -14671.4  1451.51  2337.23
3633  128  2025-06-14 15-52-58  18244.8  181258  -14663.7  1451.57  2341.9
3634  128  2025-06-14 15-52-58  18246.4  181279  -14655.7  1451.62  2333.71
3635  128  2025-06-14 15-52-58  18248  181299  -14647.9  1451.68  2338.38
3636  128  2025-06-14 15-52-58  18249.6  181320  -14640.2  1451.74  2343.11
3637  128  2025-06-14 15-52-58  18251.2  181340  -14632.3  1451.8  2334.99
3638  128  2025-06-14 15-52-58  18252.8  181361  -14624.5  1451.85  2339.72
3639  128  2025-06-14 15-52-58  18254.4  181381  -14616.8  1451.91  2344.52
3640  128  2025-06-14 15-52-58  18256  181402  -14609  1451.97  2336.46
3641  128  2025-06-14 15-52-58  18257.6  181422  -14601.2  1452.03  2341.26
3642  128  2025-06-14 15-52-58  18259.2  181443  -14593.5  1452.08  2346.12
3643  128  2025-06-14 15-52-58  18260.8  181464  -14585.7  1452.14  2338.12
3644  128  2025-06-14 15-52-58  18262.4  181484  -14577.9  1452.2  2342.99
3645  128  2025-06-14 15-52-58  18264  181505  -14570.3  1452.26  2347.91
3646  128  2025-06-14 15-52-58  18265.6  181526  -14562.5  1452.31  2339.98
3647  128  2025-06-14 15-52-58  18267.2  181546  -14554.8  1452.37  2344.91
3648  128  2025-06-14 15-52-58  18268.8  181567  -14547.2  1452.43  2349.9
3649  128  2025-06-14 15-52-58  18270.4  181587  -14539.5  1452.49  2342.03
3650  128  2025-06-14 15-52-58  18272  181608  -14531.8  1452.54  2347.02
3651  128  2025-06-14 15-52-58  18273.6  181629  -14524.3  1452.6  2352.07
3652  128  2025-06-14 15-52-58  18275.2  181650  -14516.5  1452.66  2344.27
3653  128  2025-06-14 15-52-58  18276.8  181670  -14508.9  1452.72  2349.32
3654  128  2025-06-14 15-52-58  18278.4  181691  -14501.4  1452.77  2354.44
3655  128  2025-06-14 15-52-58  18280  181712  -14493.8  1452.83  2346.7
3656  128  2025-06-14 15-52-58  18281.6  181733  -14486.2  1452.89  2351.82
3657  128  2025-06-14 15-52-58  18283.2  181753  -14478.8  1452.95  2357
3658  128  2025-06-14 15-52-58  18284.8  181774  -14471.4  1453  2362.25
3659  128  2025-06-14 15-52-58  18286.4  181795  -14464.2  1453.06  2367.56
3660  128  2025-06-14 15-52-58  18288  181816  -14456.9  1452.98  2360.01
3661  128  2025-06-14 15-52-58  18289.6  181837  -14449.6  1453.03  2365.32
3662  128  2025-06-14 15-52-58  18291.2  181858  -14442.5  1453.09  2370.7
3663  128  2025-06-14 15-52-58  18292.8  181879  -14435.5  1453.15  2376.14
3664  128  2025-06-14 15-52-58  18294.4  181900  -14428.6  1453.21  2381.64
3665  128  2025-06-14 15-52-58  18296  181921  -14421.8  1453.26  2387.21
3666  128  2025-06-14 15-52-58  18297.6  181942  -14415.2  1453.32  2392.84
3667  128  2025-06-14 15-52-58  18299.2  181963  -14408.7  1453.38  2398.54
3668  128  2025-06-14 15-52-58  18300.8  181984  -14402.3  1453.44  2404.3
3669  128  2025-06-14 15-52-58  18302.4  182005  -14396  1453.49  2410.12
3670  128  2025-06-14 15-52-58  18304  182027  -14389.9  1453.55  2416.01
3671  128  2025-06-14 15-52-58  18305.6  182048  -14384  1453.61  2421.96
3672  128  2025-06-14 15-52-58  18307.2  182070  -14378.1  1453.67  2427.98
3673  128  2025-06-14 15-52-58  18308.8  182091  -14372.4  1453.72  2434.06
