SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3586  128  2025-06-10 21-22-51  18169.6  179407  -0.58064  239.804  2671.93
3587  128  2025-06-10 21-22-51  18171.2  179419  -0.579599  239.804  2671.93
3588  128  2025-06-10 21-22-51  18172.8  179432  -0.578561  239.805  2671.93
3589  128  2025-06-10 21-22-51  18174.4  179445  -0.577524  239.805  2671.93
3590  128  2025-06-10 21-22-51  18176  179458  -0.57649  239.806  2671.93
3591  128  2025-06-10 21-22-51  18177.6  179471  -0.575457  239.806  2671.93
3592  128  2025-06-10 21-22-51  18179.2  179483  -0.574425  239.806  2671.93
3593  128  2025-06-10 21-22-51  18180.8  179496  -0.573396  239.807  2671.93
3594  128  2025-06-10 21-22-51  18182.4  179509  -0.572368  239.807  2671.93
3595  128  2025-06-10 21-22-51  18184  179522  -0.571342  239.808  2671.93
3596  128  2025-06-10 21-22-51  18185.6  179534  -0.570317  239.808  2671.93
3597  128  2025-06-10 21-22-51  18187.2  179547  -0.569294  239.808  2671.93
3598  128  2025-06-10 21-22-51  18188.8  179560  -0.568273  239.809  2671.93
3599  128  2025-06-10 21-22-51  18190.4  179573  -0.567255  239.809  2671.93
3600  128  2025-06-10 21-22-51  18192  179586  -0.566239  239.81  2671.93
3601  128  2025-06-10 21-22-51  18193.6  179598  -0.565225  239.81  2671.93
3602  128  2025-06-10 21-22-51  18195.2  179611  -0.564212  239.81  2671.93
3603  128  2025-06-10 21-22-51  18196.8  179624  -0.563201  239.811  2671.93
3604  128  2025-06-10 21-22-51  18198.4  179637  -0.562192  239.811  2671.93
3605  128  2025-06-10 21-22-51  18200  179649  -0.561185  239.812  2671.93
3606  128  2025-06-10 21-22-51  18201.6  179662  -0.560179  239.812  2671.93
3607  128  2025-06-10 21-22-51  18203.2  179675  -0.559175  239.812  2671.93
3608  128  2025-06-10 21-22-51  18204.8  179688  -0.558172  239.813  2671.93
3609  128  2025-06-10 21-22-51  18206.4  179701  -0.557172  239.813  2671.93
3610  128  2025-06-10 21-22-51  18208  179713  -0.556173  239.814  2671.93
3611  128  2025-06-10 21-22-51  18209.6  179726  -0.555175  239.814  2671.93
3612  128  2025-06-10 21-22-51  18211.2  179739  -0.55418  239.814  2671.93
3613  128  2025-06-10 21-22-51  18212.8  179752  -0.553186  239.815  2671.93
3614  128  2025-06-10 21-22-51  18214.4  179765  -0.552195  239.815  2671.93
3615  128  2025-06-10 21-22-51  18216  179777  -0.551206  239.816  2671.93
3616  128  2025-06-10 21-22-51  18217.6  179790  -0.550219  239.816  2671.93
3617  128  2025-06-10 21-22-51  18219.2  179803  -0.549234  239.816  2671.93
3618  128  2025-06-10 21-22-51  18220.8  179816  -0.54825  239.817  2671.93
3619  128  2025-06-10 21-22-51  18222.4  179828  -0.547268  239.817  2671.93
3620  128  2025-06-10 21-22-51  18224  179841  -0.546287  239.817  2671.93
3621  128  2025-06-10 21-22-51  18225.6  179854  -0.545309  239.818  2671.93
3622  128  2025-06-10 21-22-51  18227.2  179867  -0.544332  239.818  2671.93
3623  128  2025-06-10 21-22-51  18228.8  179880  -0.543357  239.819  2671.93
3624  128  2025-06-10 21-22-51  18230.4  179892  -0.542383  239.819  2671.93
3625  128  2025-06-10 21-22-51  18232  179905  -0.541411  239.819  2671.93
3626  128  2025-06-10 21-22-51  18233.6  179918  -0.540441  239.82  2671.93
3627  128  2025-06-10 21-22-51  18235.2  179931  -0.539473  239.82  2671.93
3628  128  2025-06-10 21-22-51  18236.8  179943  -0.538506  239.821  2671.93
3629  128  2025-06-10 21-22-51  18238.4  179956  -0.537541  239.821  2671.93
3630  128  2025-06-10 21-22-51  18240  179969  -0.536577  239.821  2671.93
3631  128  2025-06-10 21-22-51  18241.6  179982  -0.535616  239.822  2671.93
3632  128  2025-06-10 21-22-51  18243.2  179995  -0.534656  239.822  2671.93
3633  128  2025-06-10 21-22-51  18244.8  180007  -0.533698  239.822  2671.93
3634  128  2025-06-10 21-22-51  18246.4  180020  -0.532741  239.823  2671.93
3635  128  2025-06-10 21-22-51  18248  180033  -0.531786  239.823  2671.93
3636  128  2025-06-10 21-22-51  18249.6  180046  -0.530833  239.824  2671.93
3637  128  2025-06-10 21-22-51  18251.2  180058  -0.529882  239.824  2671.93
3638  128  2025-06-10 21-22-51  18252.8  180071  -0.528932  239.824  2671.93
3639  128  2025-06-10 21-22-51  18254.4  180084  -0.527984  239.825  2671.93
3640  128  2025-06-10 21-22-51  18256  180097  -0.527037  239.825  2671.93
3641  128  2025-06-10 21-22-51  18257.6  180110  -0.526093  239.825  2671.93
3642  128  2025-06-10 21-22-51  18259.2  180122  -0.52515  239.826  2671.93
3643  128  2025-06-10 21-22-51  18260.8  180135  -0.524208  239.826  2671.93
3644  128  2025-06-10 21-22-51  18262.4  180148  -0.523269  239.826  2671.93
3645  128  2025-06-10 21-22-51  18264  180161  -0.522331  239.827  2671.93
3646  128  2025-06-10 21-22-51  18265.6  180174  -0.521395  239.827  2671.93
3647  128  2025-06-10 21-22-51  18267.2  180186  -0.52046  239.828  2671.93
3648  128  2025-06-10 21-22-51  18268.8  180199  -0.519528  239.828  2671.93
3649  128  2025-06-10 21-22-51  18270.4  180212  -0.518597  239.828  2671.93
3650  128  2025-06-10 21-22-51  18272  180225  -0.517667  239.829  2671.93
3651  128  2025-06-10 21-22-51  18273.6  180237  -0.51674  239.829  2671.93
3652  128  2025-06-10 21-22-51  18275.2  180250  -0.515814  239.829  2671.93
3653  128  2025-06-10 21-22-51  18276.8  180263  -0.514889  239.83  2671.93
3654  128  2025-06-10 21-22-51  18278.4  180276  -0.513967  239.83  2671.93
3655  128  2025-06-10 21-22-51  18280  180289  -0.513046  239.83  2671.93
3656  128  2025-06-10 21-22-51  18281.6  180301  -0.512127  239.831  2671.93
3657  128  2025-06-10 21-22-51  18283.2  180314  -0.511209  239.831  2671.93
3658  128  2025-06-10 21-22-51  18284.8  180327  -0.510293  239.832  2671.93
3659  128  2025-06-10 21-22-51  18286.4  180340  -0.509379  239.832  2671.93
3660  128  2025-06-10 21-22-51  18288  180352  -0.508467  239.832  2671.93
3661  128  2025-06-10 21-22-51  18289.6  180365  -0.507556  239.833  2671.93
3662  128  2025-06-10 21-22-51  18291.2  180378  -0.506647  239.833  2671.93
3663  128  2025-06-10 21-22-51  18292.8  180391  -0.50574  239.833  2671.93
3664  128  2025-06-10 21-22-51  18294.4  180404  -0.504834  239.834  2671.94
3665  128  2025-06-10 21-22-51  18296  180416  -0.503931  239.834  2671.94
3666  128  2025-06-10 21-22-51  18297.6  180429  -0.503028  239.834  2671.94
3667  128  2025-06-10 21-22-51  18299.2  180442  -0.502128  239.835  2671.94
3668  128  2025-06-10 21-22-51  18300.8  180455  -0.501229  239.835  2671.94
3669  128  2025-06-10 21-22-51  18302.4  180468  -0.500332  239.835  2671.94
3670  128  2025-06-10 21-22-51  18304  180480  -0.499437  239.836  2671.94
3671  128  2025-06-10 21-22-51  18305.6  180493  -0.498543  239.836  2671.94
3672  128  2025-06-10 21-22-51  18307.2  180506  -0.497651  239.836  2671.94
3673  128  2025-06-10 21-22-51  18308.8  180519  -0.496761  239.837  2671.94
3674  128  2025-06-10 21-22-51  18310.4  180531  -0.495872  239.837  2671.94
3675  128  2025-06-10 21-22-51  18312  180544  -0.494985  239.838  2671.94
3676  128  2025-06-10 21-22-51  18313.6  180557  -0.4941  239.838  2671.94
3677  128  2025-06-10 21-22-51  18315.2  180570  -0.493217  239.838  2671.94
3678  128  2025-06-10 21-22-51  18316.8  180583  -0.492335  239.839  2671.94
3679  128  2025-06-10 21-22-51  18318.4  180595  -0.491455  239.839  2671.94
3680  128  2025-06-10 21-22-51  18320  180608  -0.490576  239.839  2671.94
3681  128  2025-06-10 21-22-51  18321.6  180621  -0.4897  239.84  2671.94
3682  128  2025-06-10 21-22-51  18323.2  180634  -0.488825  239.84  2671.94
3683  128  2025-06-10 21-22-51  18324.8  180647  -0.487952  239.84  2671.94
3684  128  2025-06-10 21-22-51  18326.4  180659  -0.48708  239.841  2671.94
3685  128  2025-06-10 21-22-51  18328  180672  -0.48621  239.841  2671.94
3686  128  2025-06-10 21-22-51  18329.6  180685  -0.485342  239.841  2671.94
3687  128  2025-06-10 21-22-51  18331.2  180698  -0.484475  239.842  2671.94
3688  128  2025-06-10 21-22-51  18332.8  180710  -0.483611  239.842  2671.94
3689  128  2025-06-10 21-22-51  18334.4  180723  -0.482748  239.842  2671.94
3690  128  2025-06-10 21-22-51  18336  180736  -0.481886  239.843  2671.94
3691  128  2025-06-10 21-22-51  18337.6  180749  -0.481026  239.843  2671.94
3692  128  2025-06-10 21-22-51  18339.2  180762  -0.480169  239.843  2671.94
3693  128  2025-06-10 21-22-51  18340.8  180774  -0.479312  239.844  2671.94
3694  128  2025-06-10 21-22-51  18342.4  180787  -0.478458  239.844  2671.94
3695  128  2025-06-10 21-22-51  18344  180800  -0.477605  239.844  2671.94
3696  128  2025-06-10 21-22-51  18345.6  180813  -0.476754  239.845  2671.94
3697  128  2025-06-10 21-22-51  18347.2  180826  -0.475904  239.845  2671.94
3698  128  2025-06-10 21-22-51  18348.8  180838  -0.475056  239.845  2671.94
3699  128  2025-06-10 21-22-51  18350.4  180851  -0.47421  239.846  2671.94
3700  128  2025-06-10 21-22-51  18352  180864  -0.473366  239.846  2671.94
3701  128  2025-06-10 21-22-51  18353.6  180877  -0.472523  239.846  2671.94
3702  128  2025-06-10 21-22-51  18355.2  180889  -0.471682  239.847  2671.94
3703  128  2025-06-10 21-22-51  18356.8  180902  -0.470843  239.847  2671.94
3704  128  2025-06-10 21-22-51  18358.4  180915  -0.470005  239.847  2671.94
3705  128  2025-06-10 21-22-51  18360  180928  -0.46917  239.848  2671.94
3706  128  2025-06-10 21-22-51  18361.6  180941  -0.468335  239.848  2671.94
3707  128  2025-06-10 21-22-51  18363.2  180953  -0.467503  239.848  2671.94
3708  128  2025-06-10 21-22-51  18364.8  180966  -0.466672  239.849  2671.94
3709  128  2025-06-10 21-22-51  18366.4  180979  -0.465843  239.849  2671.94
3710  128  2025-06-10 21-22-51  18368  180992  -0.465016  239.849  2671.94
3711  128  2025-06-10 21-22-51  18369.6  181004  -0.46419  239.849  2671.94
3712  128  2025-06-10 21-22-51  18371.2  181017  -0.463366  239.85  2671.94
3713  128  2025-06-10 21-22-51  18372.8  181030  -0.462544  239.85  2671.94
3714  128  2025-06-10 21-22-51  18374.4  181043  -0.461723  239.85  2671.94
3715  128  2025-06-10 21-22-51  18376  181056  -0.460904  239.851  2671.94
3716  128  2025-06-10 21-22-51  18377.6  181068  -0.460087  239.851  2671.94
3717  128  2025-06-10 21-22-51  18379.2  181081  -0.459272  239.851  2671.94
3718  128  2025-06-10 21-22-51  18380.8  181094  -0.458458  239.852  2671.94
3719  128  2025-06-10 21-22-51  18382.4  181107  -0.457646  239.852  2671.94
3720  128  2025-06-10 21-22-51  18384  181120  -0.456835  239.852  2671.94
3721  128  2025-06-10 21-22-51  18385.6  181132  -0.456027  239.853  2671.94
3722  128  2025-06-10 21-22-51  18387.2  181145  -0.45522  239.853  2671.94
3723  128  2025-06-10 21-22-51  18388.8  181158  -0.454415  239.853  2671.94
3724  128  2025-06-10 21-22-51  18390.4  181171  -0.453611  239.854  2671.94
3725  128  2025-06-10 21-22-51  18392  181183  -0.452809  239.854  2671.94
3726  128  2025-06-10 21-22-51  18393.6  181196  -0.452009  239.854  2671.94
3727  128  2025-06-10 21-22-51  18395.2  181209  -0.45121  239.855  2671.94
3728  128  2025-06-10 21-22-51  18396.8  181222  -0.450414  239.855  2671.94
3729  128  2025-06-10 21-22-51  18398.4  181235  -0.449619  239.855  2671.94
3730  128  2025-06-10 21-22-51  18400  181247  -0.448825  239.855  2671.94
3731  128  2025-06-10 21-22-51  18401.6  181260  -0.448034  239.856  2671.94
3732  128  2025-06-10 21-22-51  18403.2  181273  -0.447244  239.856  2671.94
3733  128  2025-06-10 21-22-51  18404.8  181286  -0.446455  239.856  2671.94
3734  128  2025-06-10 21-22-51  18406.4  181299  -0.445669  239.857  2671.94
3735  128  2025-06-10 21-22-51  18408  181311  -0.444884  239.857  2671.94
3736  128  2025-06-10 21-22-51  18409.6  181324  -0.444101  239.857  2671.94
3737  128  2025-06-10 21-22-51  18411.2  181337  -0.443319  239.858  2671.94
3738  128  2025-06-10 21-22-51  18412.8  181350  -0.44254  239.858  2671.94
3739  128  2025-06-10 21-22-51  18414.4  181362  -0.441762  239.858  2671.94
3740  128  2025-06-10 21-22-51  18416  181375  -0.440985  239.859  2671.94
3741  128  2025-06-10 21-22-51  18417.6  181388  -0.440211  239.859  2671.94
3742  128  2025-06-10 21-22-51  18419.2  181401  -0.439438  239.859  2671.94
3743  128  2025-06-10 21-22-51  18420.8  181414  -0.438666  239.859  2671.94
3744  128  2025-06-10 21-22-51  18422.4  181426  -0.437897  239.86  2671.94
3745  128  2025-06-10 21-22-51  18424  181439  -0.437129  239.86  2671.94
3746  128  2025-06-10 21-22-51  18425.6  181452  -0.436363  239.86  2671.95
3747  128  2025-06-10 21-22-51  18427.2  181465  -0.435598  239.861  2671.95
3748  128  2025-06-10 21-22-51  18428.8  181478  -0.434836  239.861  2671.95
3749  128  2025-06-10 21-22-51  18430.4  181490  -0.434074  239.861  2671.95
3750  128  2025-06-10 21-22-51  18432  181503  -0.433315  239.862  2671.95
3751  128  2025-06-10 21-22-51  18433.6  181516  -0.432557  239.862  2671.95
3752  128  2025-06-10 21-22-51  18435.2  181529  -0.431802  239.862  2671.95
3753  128  2025-06-10 21-22-51  18436.8  181541  -0.431047  239.862  2671.95
3754  128  2025-06-10 21-22-51  18438.4  181554  -0.430295  239.863  2671.95
3755  128  2025-06-10 21-22-51  18440  181567  -0.429544  239.863  2671.95
3756  128  2025-06-10 21-22-51  18441.6  181580  -0.428793  239.863  2671.95
3757  128  2025-06-10 21-22-51  18443.2  181593  -0.428044  239.864  2671.95
3758  128  2025-06-10 21-22-51  18444.8  181605  -0.427296  239.864  2671.95
3759  128  2025-06-10 21-22-51  18446.4  181618  -0.426551  239.864  2671.95
3760  128  2025-06-10 21-22-51  18448  181631  -0.425807  239.864  2671.95
3761  128  2025-06-10 21-22-51  18449.6  181644  -0.425063  239.865  2671.95
3762  128  2025-06-10 21-22-51  18451.2  181657  -0.42432  239.865  2671.95
3763  128  2025-06-10 21-22-51  18452.8  181669  -0.42358  239.865  2671.95
3764  128  2025-06-10 21-22-51  18454.4  181682  -0.422841  239.866  2671.95
3765  128  2025-06-10 21-22-51  18456  181695  -0.422103  239.866  2671.95
3766  128  2025-06-10 21-22-51  18457.6  181708  -0.421366  239.866  2671.95
3767  128  2025-06-10 21-22-51  18459.2  181720  -0.420631  239.866  2671.95
3768  128  2025-06-10 21-22-51  18460.8  181733  -0.419897  239.866  2671.95
3769  128  2025-06-10 21-22-51  18462.4  181746  -0.419165  239.867  2671.95
3770  128  2025-06-10 21-22-51  18464  181759  -0.418433  239.867  2671.95
3771  128  2025-06-10 21-22-51  18465.6  181772  -0.4177  239.867  2671.95
3772  128  2025-06-10 21-22-51  18467.2  181784  -0.416968  239.868  2671.95
3773  128  2025-06-10 21-22-51  18468.8  181797  -0.416238  239.868  2671.95
3774  128  2025-06-10 21-22-51  18470.4  181810  -0.415509  239.868  2671.95
3775  128  2025-06-10 21-22-51  18472  181823  -0.41478  239.868  2671.95
3776  128  2025-06-10 21-22-51  18473.6  181836  -0.414053  239.869  2671.95
3777  128  2025-06-10 21-22-51  18475.2  181848  -0.413328  239.869  2671.95
3778  128  2025-06-10 21-22-51  18476.8  181861  -0.412604  239.869  2671.95
3779  128  2025-06-10 21-22-51  18478.4  181874  -0.411881  239.869  2671.95
3780  128  2025-06-10 21-22-51  18480  181887  -0.411159  239.87  2671.95
3781  128  2025-06-10 21-22-51  18481.6  181900  -0.410438  239.87  2671.95
3782  128  2025-06-10 21-22-51  18483.2  181912  -0.40972  239.87  2671.95
3783  128  2025-06-10 21-22-51  18484.8  181925  -0.409001  239.87  2671.95
3784  128  2025-06-10 21-22-51  18486.4  181938  -0.408285  239.871  2671.95
3785  128  2025-06-10 21-22-51  18488  181951  -0.407569  239.871  2671.95
3786  128  2025-06-10 21-22-51  18489.6  181963  -0.406856  239.871  2671.95
3787  128  2025-06-10 21-22-51  18491.2  181976  -0.406143  239.871  2671.95
3788  128  2025-06-10 21-22-51  18492.8  181989  -0.405431  239.871  2671.95
3789  128  2025-06-10 21-22-51  18494.4  182002  -0.404719  239.872  2671.95
3790  128  2025-06-10 21-22-51  18496  182015  -0.404007  239.872  2671.95
3791  128  2025-06-10 21-22-51  18497.6  182027  -0.403296  239.872  2671.95
3792  128  2025-06-10 21-22-51  18499.2  182040  -0.402586  239.873  2671.95
3793  128  2025-06-10 21-22-51  18500.8  182053  -0.401877  239.873  2671.95
3794  128  2025-06-10 21-22-51  18502.4  182066  -0.401171  239.873  2671.95
3795  128  2025-06-10 21-22-51  18504  182079  -0.400464  239.873  2671.95
3796  128  2025-06-10 21-22-51  18505.6  182091  -0.399759  239.873  2671.95
3797  128  2025-06-10 21-22-51  18507.2  182104  -0.399056  239.874  2671.95
3798  128  2025-06-10 21-22-51  18508.8  182117  -0.398354  239.874  2671.95
3799  128  2025-06-10 21-22-51  18510.4  182130  -0.397653  239.874  2671.95
3800  128  2025-06-10 21-22-51  18512  182142  -0.396953  239.874  2671.95
3801  128  2025-06-10 21-22-51  18513.6  182155  -0.396255  239.875  2671.95
3802  128  2025-06-10 21-22-51  18515.2  182168  -0.395558  239.875  2671.95
3803  128  2025-06-10 21-22-51  18516.8  182181  -0.394862  239.875  2671.95
3804  128  2025-06-10 21-22-51  18518.4  182194  -0.394167  239.875  2671.95
3805  128  2025-06-10 21-22-51  18520  182206  -0.393474  239.876  2671.95
3806  128  2025-06-10 21-22-51  18521.6  182219  -0.392783  239.876  2671.95
3807  128  2025-06-10 21-22-51  18523.2  182232  -0.392092  239.876  2671.95
3808  128  2025-06-10 21-22-51  18524.8  182245  -0.391402  239.876  2671.95
3809  128  2025-06-10 21-22-51  18526.4  182258  -0.390714  239.877  2671.95
3810  128  2025-06-10 21-22-51  18528  182270  -0.390028  239.877  2671.95
3811  128  2025-06-10 21-22-51  18529.6  182283  -0.389342  239.877  2671.95
3812  128  2025-06-10 21-22-51  18531.2  182296  -0.388655  239.877  2671.95
3813  128  2025-06-10 21-22-51  18532.8  182309  -0.387969  239.878  2671.95
3814  128  2025-06-10 21-22-51  18534.4  182321  -0.387283  239.878  2671.95
3815  128  2025-06-10 21-22-51  18536  182334  -0.386598  239.878  2671.95
3816  128  2025-06-10 21-22-51  18537.6  182347  -0.385916  239.878  2671.95
3817  128  2025-06-10 21-22-51  18539.2  182360  -0.385234  239.878  2671.95
3818  128  2025-06-10 21-22-51  18540.8  182373  -0.384553  239.879  2671.95
3819  128  2025-06-10 21-22-51  18542.4  182385  -0.383874  239.879  2671.95
3820  128  2025-06-10 21-22-51  18544  182398  -0.383196  239.879  2671.95
3821  128  2025-06-10 21-22-51  18545.6  182411  -0.382518  239.88  2671.95
3822  128  2025-06-10 21-22-51  18547.2  182424  -0.381842  239.88  2671.95
3823  128  2025-06-10 21-22-51  18548.8  182437  -0.381168  239.88  2671.95
3824  128  2025-06-10 21-22-51  18550.4  182449  -0.380495  239.88  2671.95
3825  128  2025-06-10 21-22-51  18552  182462  -0.379823  239.88  2671.95
3826  128  2025-06-10 21-22-51  18553.6  182475  -0.379152  239.881  2671.95
3827  128  2025-06-10 21-22-51  18555.2  182488  -0.378483  239.881  2671.95
3828  128  2025-06-10 21-22-51  18556.8  182501  -0.377813  239.881  2671.95
3829  128  2025-06-10 21-22-51  18558.4  182513  -0.377146  239.881  2671.95
3830  128  2025-06-10 21-22-51  18560  182526  -0.37648  239.882  2671.95
3831  128  2025-06-10 21-22-51  18561.6  182539  -0.375816  239.882  2671.95
3832  128  2025-06-10 21-22-51  18563.2  182552  -0.375152  239.882  2671.95
3833  128  2025-06-10 21-22-51  18564.8  182564  -0.37449  239.882  2671.95
