SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4335  160  2025-06-13 22-29-24  19368  176461  15955.7  239.515  2666.36
4336  160  2025-06-13 22-29-24  19369.6  176474  15955.8  239.515  2666.36
4337  160  2025-06-13 22-29-24  19371.2  176487  15955.9  239.516  2666.37
4338  160  2025-06-13 22-29-24  19372.8  176500  15955.9  239.516  2666.37
4339  160  2025-06-13 22-29-24  19374.4  176512  15956  239.517  2666.38
4340  160  2025-06-13 22-29-24  19376  176525  15956.1  239.518  2666.38
4341  160  2025-06-13 22-29-24  19377.6  176538  15956.2  239.518  2666.39
4342  160  2025-06-13 22-29-24  19379.2  176551  15956.2  239.519  2666.39
4343  160  2025-06-13 22-29-24  19380.8  176563  15956.3  239.519  2666.4
4344  160  2025-06-13 22-29-24  19382.4  176576  15956.4  239.52  2666.41
4345  160  2025-06-13 22-29-24  19384  176589  15956.5  239.52  2666.41
4346  160  2025-06-13 22-29-24  19385.6  176602  15956.6  239.521  2666.42
4347  160  2025-06-13 22-29-24  19387.2  176614  15956.6  239.521  2666.42
4348  160  2025-06-13 22-29-24  19388.8  176627  15956.7  239.522  2666.43
4349  160  2025-06-13 22-29-24  19390.4  176640  15956.8  239.522  2666.43
4350  160  2025-06-13 22-29-24  19392  176653  15956.9  239.523  2666.44
4351  160  2025-06-13 22-29-24  19393.6  176665  15956.9  239.523  2666.44
4352  160  2025-06-13 22-29-24  19395.2  176678  15957  239.524  2666.45
4353  160  2025-06-13 22-29-24  19396.8  176691  15957.1  239.524  2666.46
4354  160  2025-06-13 22-29-24  19398.4  176704  15957.2  239.525  2666.46
4355  160  2025-06-13 22-29-24  19400  176716  15957.3  239.525  2666.47
4356  160  2025-06-13 22-29-24  19401.6  176729  15957.3  239.526  2666.47
4357  160  2025-06-13 22-29-24  19403.2  176742  15957.4  239.526  2666.48
4358  160  2025-06-13 22-29-24  19404.8  176755  15957.5  239.527  2666.48
4359  160  2025-06-13 22-29-24  19406.4  176767  15957.6  239.527  2666.49
4360  160  2025-06-13 22-29-24  19408  176780  15957.6  239.528  2666.49
4361  160  2025-06-13 22-29-24  19409.6  176793  15957.7  239.528  2666.5
4362  160  2025-06-13 22-29-24  19411.2  176806  15957.8  239.529  2666.51
4363  160  2025-06-13 22-29-24  19412.8  176818  15957.9  239.529  2666.51
4364  160  2025-06-13 22-29-24  19414.4  176831  15957.9  239.53  2666.52
4365  160  2025-06-13 22-29-24  19416  176844  15958  239.53  2666.52
4366  160  2025-06-13 22-29-24  19417.6  176857  15958.1  239.531  2666.53
4367  160  2025-06-13 22-29-24  19419.2  176869  15958.2  239.531  2666.53
4368  160  2025-06-13 22-29-24  19420.8  176882  15958.2  239.532  2666.54
4369  160  2025-06-13 22-29-24  19422.4  176895  15958.3  239.532  2666.54
4370  160  2025-06-13 22-29-24  19424  176908  15958.4  239.533  2666.55
4371  160  2025-06-13 22-29-24  19425.6  176920  15958.5  239.533  2666.55
4372  160  2025-06-13 22-29-24  19427.2  176933  15958.5  239.534  2666.56
4373  160  2025-06-13 22-29-24  19428.8  176946  15958.6  239.534  2666.57
4374  160  2025-06-13 22-29-24  19430.4  176959  15958.7  239.535  2666.57
4375  160  2025-06-13 22-29-24  19432  176971  15958.8  239.535  2666.58
4376  160  2025-06-13 22-29-24  19433.6  176984  15958.8  239.536  2666.58
4377  160  2025-06-13 22-29-24  19435.2  176997  15958.9  239.536  2666.59
4378  160  2025-06-13 22-29-24  19436.8  177010  15959  239.537  2666.59
4379  160  2025-06-13 22-29-24  19438.4  177023  15959.1  239.537  2666.6
4380  160  2025-06-13 22-29-24  19440  177035  15959.1  239.538  2666.6
4381  160  2025-06-13 22-29-24  19441.6  177048  15959.2  239.538  2666.61
4382  160  2025-06-13 22-29-24  19443.2  177061  15959.3  239.539  2666.61
4383  160  2025-06-13 22-29-24  19444.8  177074  15959.4  239.539  2666.62
4384  160  2025-06-13 22-29-24  19446.4  177086  15959.4  239.54  2666.62
4385  160  2025-06-13 22-29-24  19448  177099  15959.5  239.54  2666.63
4386  160  2025-06-13 22-29-24  19449.6  177112  15959.6  239.541  2666.64
4387  160  2025-06-13 22-29-24  19451.2  177125  15959.7  239.541  2666.64
4388  160  2025-06-13 22-29-24  19452.8  177137  15959.7  239.542  2666.65
4389  160  2025-06-13 22-29-24  19454.4  177150  15959.8  239.542  2666.65
4390  160  2025-06-13 22-29-24  19456  177163  15959.9  239.543  2666.66
4391  160  2025-06-13 22-29-24  19457.6  177176  15960  239.543  2666.66
4392  160  2025-06-13 22-29-24  19459.2  177188  15960  239.544  2666.67
4393  160  2025-06-13 22-29-24  19460.8  177201  15960.1  239.544  2666.67
4394  160  2025-06-13 22-29-24  19462.4  177214  15960.2  239.545  2666.68
4395  160  2025-06-13 22-29-24  19464  177227  15960.3  239.545  2666.68
4396  160  2025-06-13 22-29-24  19465.6  177239  15960.3  239.546  2666.69
4397  160  2025-06-13 22-29-24  19467.2  177252  15960.4  239.546  2666.69
4398  160  2025-06-13 22-29-24  19468.8  177265  15960.5  239.547  2666.7
4399  160  2025-06-13 22-29-24  19470.4  177278  15960.6  239.547  2666.7
4400  160  2025-06-13 22-29-24  19472  177290  15960.6  239.548  2666.71
4401  160  2025-06-13 22-29-24  19473.6  177303  15960.7  239.548  2666.71
4402  160  2025-06-13 22-29-24  19475.2  177316  15960.8  239.549  2666.72
4403  160  2025-06-13 22-29-24  19476.8  177329  15960.9  239.549  2666.73
4404  160  2025-06-13 22-29-24  19478.4  177341  15960.9  239.55  2666.73
4405  160  2025-06-13 22-29-24  19480  177354  15961  239.55  2666.74
4406  160  2025-06-13 22-29-24  19481.6  177367  15961.1  239.551  2666.74
4407  160  2025-06-13 22-29-24  19483.2  177380  15961.1  239.551  2666.75
4408  160  2025-06-13 22-29-24  19484.8  177392  15961.2  239.551  2666.75
4409  160  2025-06-13 22-29-24  19486.4  177405  15961.3  239.552  2666.76
4410  160  2025-06-13 22-29-24  19488  177418  15961.4  239.552  2666.76
4411  160  2025-06-13 22-29-24  19489.6  177431  15961.4  239.553  2666.77
4412  160  2025-06-13 22-29-24  19491.2  177443  15961.5  239.553  2666.77
4413  160  2025-06-13 22-29-24  19492.8  177456  15961.6  239.554  2666.78
4414  160  2025-06-13 22-29-24  19494.4  177469  15961.7  239.554  2666.78
4415  160  2025-06-13 22-29-24  19496  177482  15961.7  239.555  2666.79
4416  160  2025-06-13 22-29-24  19497.6  177494  15961.8  239.555  2666.79
4417  160  2025-06-13 22-29-24  19499.2  177507  15961.9  239.556  2666.8
4418  160  2025-06-13 22-29-24  19500.8  177520  15961.9  239.556  2666.8
4419  160  2025-06-13 22-29-24  19502.4  177533  15962  239.557  2666.81
4420  160  2025-06-13 22-29-24  19504  177545  15962.1  239.557  2666.81
4421  160  2025-06-13 22-29-24  19505.6  177558  15962.2  239.558  2666.82
4422  160  2025-06-13 22-29-24  19507.2  177571  15962.2  239.558  2666.82
4423  160  2025-06-13 22-29-24  19508.8  177584  15962.3  239.559  2666.83
4424  160  2025-06-13 22-29-24  19510.4  177596  15962.4  239.559  2666.83
4425  160  2025-06-13 22-29-24  19512  177609  15962.5  239.56  2666.84
4426  160  2025-06-13 22-29-24  19513.6  177622  15962.5  239.56  2666.84
4427  160  2025-06-13 22-29-24  19515.2  177635  15962.6  239.561  2666.85
4428  160  2025-06-13 22-29-24  19516.8  177647  15962.7  239.561  2666.86
4429  160  2025-06-13 22-29-24  19518.4  177660  15962.7  239.562  2666.86
4430  160  2025-06-13 22-29-24  19520  177673  15962.8  239.562  2666.87
4431  160  2025-06-13 22-29-24  19521.6  177686  15962.9  239.562  2666.87
4432  160  2025-06-13 22-29-24  19523.2  177699  15963  239.563  2666.88
4433  160  2025-06-13 22-29-24  19524.8  177711  15963  239.563  2666.88
4434  160  2025-06-13 22-29-24  19526.4  177724  15963.1  239.564  2666.89
4435  160  2025-06-13 22-29-24  19528  177737  15963.2  239.564  2666.89
4436  160  2025-06-13 22-29-24  19529.6  177750  15963.2  239.565  2666.9
4437  160  2025-06-13 22-29-24  19531.2  177762  15963.3  239.565  2666.9
4438  160  2025-06-13 22-29-24  19532.8  177775  15963.4  239.566  2666.91
4439  160  2025-06-13 22-29-24  19534.4  177788  15963.5  239.566  2666.91
4440  160  2025-06-13 22-29-24  19536  177801  15963.5  239.567  2666.92
4441  160  2025-06-13 22-29-24  19537.6  177813  15963.6  239.567  2666.92
4442  160  2025-06-13 22-29-24  19539.2  177826  15963.7  239.568  2666.93
4443  160  2025-06-13 22-29-24  19540.8  177839  15963.7  239.568  2666.93
4444  160  2025-06-13 22-29-24  19542.4  177852  15963.8  239.569  2666.94
4445  160  2025-06-13 22-29-24  19544  177864  15963.9  239.569  2666.94
4446  160  2025-06-13 22-29-24  19545.6  177877  15963.9  239.569  2666.95
4447  160  2025-06-13 22-29-24  19547.2  177890  15964  239.57  2666.95
4448  160  2025-06-13 22-29-24  19548.8  177903  15964.1  239.57  2666.96
4449  160  2025-06-13 22-29-24  19550.4  177915  15964.2  239.571  2666.96
4450  160  2025-06-13 22-29-24  19552  177928  15964.2  239.571  2666.97
4451  160  2025-06-13 22-29-24  19553.6  177941  15964.3  239.572  2666.97
4452  160  2025-06-13 22-29-24  19555.2  177954  15964.4  239.572  2666.98
4453  160  2025-06-13 22-29-24  19556.8  177966  15964.4  239.573  2666.98
4454  160  2025-06-13 22-29-24  19558.4  177979  15964.5  239.573  2666.99
4455  160  2025-06-13 22-29-24  19560  177992  15964.6  239.574  2666.99
4456  160  2025-06-13 22-29-24  19561.6  178005  15964.6  239.574  2667
4457  160  2025-06-13 22-29-24  19563.2  178017  15964.7  239.575  2667
4458  160  2025-06-13 22-29-24  19564.8  178030  15964.8  239.575  2667.01
4459  160  2025-06-13 22-29-24  19566.4  178043  15964.9  239.575  2667.01
4460  160  2025-06-13 22-29-24  19568  178056  15964.9  239.576  2667.02
4461  160  2025-06-13 22-29-24  19569.6  178068  15965  239.576  2667.02
4462  160  2025-06-13 22-29-24  19571.2  178081  15965.1  239.577  2667.03
4463  160  2025-06-13 22-29-24  19572.8  178094  15965.1  239.577  2667.03
4464  160  2025-06-13 22-29-24  19574.4  178107  15965.2  239.578  2667.04
4465  160  2025-06-13 22-29-24  19576  178119  15965.3  239.578  2667.04
4466  160  2025-06-13 22-29-24  19577.6  178132  15965.3  239.579  2667.05
4467  160  2025-06-13 22-29-24  19579.2  178145  15965.4  239.579  2667.05
4468  160  2025-06-13 22-29-24  19580.8  178158  15965.5  239.58  2667.06
4469  160  2025-06-13 22-29-24  19582.4  178171  15965.5  239.58  2667.06
4470  160  2025-06-13 22-29-24  19584  178183  15965.6  239.58  2667.07
4471  160  2025-06-13 22-29-24  19585.6  178196  15965.7  239.581  2667.07
4472  160  2025-06-13 22-29-24  19587.2  178209  15965.7  239.581  2667.08
4473  160  2025-06-13 22-29-24  19588.8  178222  15965.8  239.582  2667.08
4474  160  2025-06-13 22-29-24  19590.4  178234  15965.9  239.582  2667.09
4475  160  2025-06-13 22-29-24  19592  178247  15966  239.583  2667.09
4476  160  2025-06-13 22-29-24  19593.6  178260  15966  239.583  2667.1
4477  160  2025-06-13 22-29-24  19595.2  178273  15966.1  239.584  2667.1
4478  160  2025-06-13 22-29-24  19596.8  178285  15966.2  239.584  2667.11
4479  160  2025-06-13 22-29-24  19598.4  178298  15966.2  239.584  2667.11
4480  160  2025-06-13 22-29-24  19600  178311  15966.3  239.585  2667.12
4481  160  2025-06-13 22-29-24  19601.6  178324  15966.4  239.585  2667.12
4482  160  2025-06-13 22-29-24  19603.2  178336  15966.4  239.586  2667.12
4483  160  2025-06-13 22-29-24  19604.8  178349  15966.5  239.586  2667.13
4484  160  2025-06-13 22-29-24  19606.4  178362  15966.6  239.587  2667.13
4485  160  2025-06-13 22-29-24  19608  178375  15966.6  239.587  2667.14
4486  160  2025-06-13 22-29-24  19609.6  178387  15966.7  239.588  2667.14
4487  160  2025-06-13 22-29-24  19611.2  178400  15966.8  239.588  2667.15
4488  160  2025-06-13 22-29-24  19612.8  178413  15966.8  239.588  2667.15
4489  160  2025-06-13 22-29-24  19614.4  178426  15966.9  239.589  2667.16
4490  160  2025-06-13 22-29-24  19616  178438  15967  239.589  2667.16
4491  160  2025-06-13 22-29-24  19617.6  178451  15967  239.59  2667.17
4492  160  2025-06-13 22-29-24  19619.2  178464  15967.1  239.59  2667.17
4493  160  2025-06-13 22-29-24  19620.8  178477  15967.2  239.591  2667.18
4494  160  2025-06-13 22-29-24  19622.4  178489  15967.2  239.591  2667.18
4495  160  2025-06-13 22-29-24  19624  178502  15967.3  239.592  2667.19
4496  160  2025-06-13 22-29-24  19625.6  178515  15967.4  239.592  2667.19
4497  160  2025-06-13 22-29-24  19627.2  178528  15967.4  239.592  2667.2
4498  160  2025-06-13 22-29-24  19628.8  178541  15967.5  239.593  2667.2
4499  160  2025-06-13 22-29-24  19630.4  178553  15967.6  239.593  2667.21
4500  160  2025-06-13 22-29-24  19632  178566  15967.6  239.594  2667.21
4501  160  2025-06-13 22-29-24  19633.6  178579  15967.7  239.594  2667.22
4502  160  2025-06-13 22-29-24  19635.2  178592  15967.8  239.595  2667.22
4503  160  2025-06-13 22-29-24  19636.8  178604  15967.8  239.595  2667.23
4504  160  2025-06-13 22-29-24  19638.4  178617  15967.9  239.595  2667.23
4505  160  2025-06-13 22-29-24  19640  178630  15968  239.596  2667.24
4506  160  2025-06-13 22-29-24  19641.6  178643  15968  239.596  2667.24
4507  160  2025-06-13 22-29-24  19643.2  178655  15968.1  239.597  2667.25
4508  160  2025-06-13 22-29-24  19644.8  178668  15968.2  239.597  2667.25
4509  160  2025-06-13 22-29-24  19646.4  178681  15968.2  239.598  2667.25
4510  160  2025-06-13 22-29-24  19648  178694  15968.3  239.598  2667.26
4511  160  2025-06-13 22-29-24  19649.6  178706  15968.4  239.598  2667.26
4512  160  2025-06-13 22-29-24  19651.2  178719  15968.4  239.599  2667.27
4513  160  2025-06-13 22-29-24  19652.8  178732  15968.5  239.599  2667.27
4514  160  2025-06-13 22-29-24  19654.4  178745  15968.6  239.6  2667.28
4515  160  2025-06-13 22-29-24  19656  178757  15968.6  239.6  2667.28
4516  160  2025-06-13 22-29-24  19657.6  178770  15968.7  239.601  2667.29
4517  160  2025-06-13 22-29-24  19659.2  178783  15968.8  239.601  2667.29
4518  160  2025-06-13 22-29-24  19660.8  178796  15968.8  239.601  2667.3
4519  160  2025-06-13 22-29-24  19662.4  178808  15968.9  239.602  2667.3
4520  160  2025-06-13 22-29-24  19664  178821  15969  239.602  2667.31
4521  160  2025-06-13 22-29-24  19665.6  178834  15969  239.603  2667.31
4522  160  2025-06-13 22-29-24  19667.2  178847  15969.1  239.603  2667.32
4523  160  2025-06-13 22-29-24  19668.8  178860  15969.2  239.603  2667.32
4524  160  2025-06-13 22-29-24  19670.4  178872  15969.2  239.604  2667.32
4525  160  2025-06-13 22-29-24  19672  178885  15969.3  239.604  2667.33
4526  160  2025-06-13 22-29-24  19673.6  178898  15969.3  239.605  2667.33
4527  160  2025-06-13 22-29-24  19675.2  178911  15969.4  239.605  2667.34
4528  160  2025-06-13 22-29-24  19676.8  178923  15969.5  239.606  2667.34
4529  160  2025-06-13 22-29-24  19678.4  178936  15969.5  239.606  2667.35
4530  160  2025-06-13 22-29-24  19680  178949  15969.6  239.606  2667.35
4531  160  2025-06-13 22-29-24  19681.6  178962  15969.7  239.607  2667.36
4532  160  2025-06-13 22-29-24  19683.2  178974  15969.7  239.607  2667.36
4533  160  2025-06-13 22-29-24  19684.8  178987  15969.8  239.608  2667.37
4534  160  2025-06-13 22-29-24  19686.4  179000  15969.9  239.608  2667.37
4535  160  2025-06-13 22-29-24  19688  179013  15969.9  239.608  2667.38
4536  160  2025-06-13 22-29-24  19689.6  179025  15970  239.609  2667.38
4537  160  2025-06-13 22-29-24  19691.2  179038  15970.1  239.609  2667.39
4538  160  2025-06-13 22-29-24  19692.8  179051  15970.1  239.61  2667.39
4539  160  2025-06-13 22-29-24  19694.4  179064  15970.2  239.61  2667.39
4540  160  2025-06-13 22-29-24  19696  179076  15970.3  239.61  2667.4
4541  160  2025-06-13 22-29-24  19697.6  179089  15970.3  239.611  2667.4
4542  160  2025-06-13 22-29-24  19699.2  179102  15970.4  239.611  2667.41
4543  160  2025-06-13 22-29-24  19700.8  179115  15970.4  239.612  2667.41
4544  160  2025-06-13 22-29-24  19702.4  179127  15970.5  239.612  2667.42
4545  160  2025-06-13 22-29-24  19704  179140  15970.6  239.612  2667.42
4546  160  2025-06-13 22-29-24  19705.6  179153  15970.6  239.613  2667.43
4547  160  2025-06-13 22-29-24  19707.2  179166  15970.7  239.613  2667.43
4548  160  2025-06-13 22-29-24  19708.8  179179  15970.8  239.613  2667.44
4549  160  2025-06-13 22-29-24  19710.4  179191  15970.8  239.614  2667.44
4550  160  2025-06-13 22-29-24  19712  179204  15970.9  239.614  2667.44
4551  160  2025-06-13 22-29-24  19713.6  179217  15971  239.615  2667.45
4552  160  2025-06-13 22-29-24  19715.2  179230  15971  239.615  2667.45
4553  160  2025-06-13 22-29-24  19716.8  179242  15971.1  239.615  2667.46
4554  160  2025-06-13 22-29-24  19718.4  179255  15971.1  239.616  2667.46
4555  160  2025-06-13 22-29-24  19720  179268  15971.2  239.616  2667.47
4556  160  2025-06-13 22-29-24  19721.6  179281  15971.3  239.617  2667.47
4557  160  2025-06-13 22-29-24  19723.2  179293  15971.3  239.617  2667.48
4558  160  2025-06-13 22-29-24  19724.8  179306  15971.4  239.617  2667.48
4559  160  2025-06-13 22-29-24  19726.4  179319  15971.5  239.618  2667.49
4560  160  2025-06-13 22-29-24  19728  179332  15971.5  239.618  2667.49
4561  160  2025-06-13 22-29-24  19729.6  179344  15971.6  239.619  2667.49
4562  160  2025-06-13 22-29-24  19731.2  179357  15971.6  239.619  2667.5
4563  160  2025-06-13 22-29-24  19732.8  179370  15971.7  239.619  2667.5
4564  160  2025-06-13 22-29-24  19734.4  179383  15971.8  239.62  2667.51
4565  160  2025-06-13 22-29-24  19736  179395  15971.8  239.62  2667.51
4566  160  2025-06-13 22-29-24  19737.6  179408  15971.9  239.62  2667.52
4567  160  2025-06-13 22-29-24  19739.2  179421  15972  239.621  2667.52
4568  160  2025-06-13 22-29-24  19740.8  179434  15972  239.621  2667.53
4569  160  2025-06-13 22-29-24  19742.4  179447  15972.1  239.622  2667.53
4570  160  2025-06-13 22-29-24  19744  179459  15972.1  239.622  2667.53
4571  160  2025-06-13 22-29-24  19745.6  179472  15972.2  239.622  2667.54
4572  160  2025-06-13 22-29-24  19747.2  179485  15972.3  239.623  2667.54
4573  160  2025-06-13 22-29-24  19748.8  179498  15972.3  239.623  2667.55
4574  160  2025-06-13 22-29-24  19750.4  179510  15972.4  239.623  2667.55
4575  160  2025-06-13 22-29-24  19752  179523  15972.5  239.624  2667.56
4576  160  2025-06-13 22-29-24  19753.6  179536  15972.5  239.624  2667.56
4577  160  2025-06-13 22-29-24  19755.2  179549  15972.6  239.625  2667.57
4578  160  2025-06-13 22-29-24  19756.8  179561  15972.6  239.625  2667.57
4579  160  2025-06-13 22-29-24  19758.4  179574  15972.7  239.625  2667.57
4580  160  2025-06-13 22-29-24  19760  179587  15972.8  239.626  2667.58
4581  160  2025-06-13 22-29-24  19761.6  179600  15972.8  239.626  2667.58
4582  160  2025-06-13 22-29-24  19763.2  179612  15972.9  239.626  2667.59
4583  160  2025-06-13 22-29-24  19764.8  179625  15972.9  239.627  2667.59
4584  160  2025-06-13 22-29-24  19766.4  179638  15973  239.627  2667.6
4585  160  2025-06-13 22-29-24  19768  179651  15973.1  239.628  2667.6
4586  160  2025-06-13 22-29-24  19769.6  179663  15973.1  239.628  2667.61
4587  160  2025-06-13 22-29-24  19771.2  179676  15973.2  239.628  2667.61
