SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3506  144  2025-06-11 21-40-09  18041.6  179582  -15759  1395.51  2736.97
3507  144  2025-06-11 21-40-09  18043.2  179598  -15760.1  1395.43  2736.76
3508  144  2025-06-11 21-40-09  18044.8  179614  -15761.3  1395.34  2736.54
3509  144  2025-06-11 21-40-09  18046.4  179631  -15762.4  1395.25  2736.33
3510  144  2025-06-11 21-40-09  18048  179647  -15763.6  1395.17  2736.12
3511  144  2025-06-11 21-40-09  18049.6  179663  -15764.7  1395.08  2735.9
3512  144  2025-06-11 21-40-09  18051.2  179679  -15765.8  1395  2735.69
3513  144  2025-06-11 21-40-09  18052.8  179696  -15767  1394.91  2735.48
3514  144  2025-06-11 21-40-09  18054.4  179712  -15768.1  1394.82  2735.27
3515  144  2025-06-11 21-40-09  18056  179728  -15769.2  1394.74  2735.06
3516  144  2025-06-11 21-40-09  18057.6  179744  -15770.3  1394.65  2734.84
3517  144  2025-06-11 21-40-09  18059.2  179761  -15771.4  1394.56  2734.63
3518  144  2025-06-11 21-40-09  18060.8  179777  -15772.5  1394.48  2734.43
3519  144  2025-06-11 21-40-09  18062.4  179793  -15773.6  1394.39  2734.22
3520  144  2025-06-11 21-40-09  18064  179809  -15774.7  1394.31  2734.01
3521  144  2025-06-11 21-40-09  18065.6  179825  -15775.8  1394.22  2733.8
3522  144  2025-06-11 21-40-09  18067.2  179842  -15776.9  1394.13  2733.59
3523  144  2025-06-11 21-40-09  18068.8  179858  -15778  1394.05  2733.39
3524  144  2025-06-11 21-40-09  18070.4  179874  -15779.1  1393.96  2733.18
3525  144  2025-06-11 21-40-09  18072  179890  -15780.1  1393.87  2732.97
3526  144  2025-06-11 21-40-09  18073.6  179906  -15781.2  1393.79  2732.77
3527  144  2025-06-11 21-40-09  18075.2  179922  -15782.3  1393.7  2732.56
3528  144  2025-06-11 21-40-09  18076.8  179938  -15783.3  1393.61  2732.36
3529  144  2025-06-11 21-40-09  18078.4  179955  -15784.4  1393.53  2732.15
3530  144  2025-06-11 21-40-09  18080  179971  -15785.5  1393.44  2731.95
3531  144  2025-06-11 21-40-09  18081.6  179987  -15786.5  1393.36  2731.75
3532  144  2025-06-11 21-40-09  18083.2  180003  -15787.6  1393.27  2731.55
3533  144  2025-06-11 21-40-09  18084.8  180019  -15788.6  1393.18  2731.34
3534  144  2025-06-11 21-40-09  18086.4  180035  -15789.6  1393.1  2731.14
3535  144  2025-06-11 21-40-09  18088  180051  -15790.7  1393.01  2730.94
3536  144  2025-06-11 21-40-09  18089.6  180067  -15791.7  1392.92  2730.74
3537  144  2025-06-11 21-40-09  18091.2  180083  -15792.7  1392.84  2730.54
3538  144  2025-06-11 21-40-09  18092.8  180099  -15793.8  1392.75  2730.34
3539  144  2025-06-11 21-40-09  18094.4  180115  -15794.8  1392.66  2730.14
3540  144  2025-06-11 21-40-09  18096  180131  -15795.8  1392.58  2729.95
3541  144  2025-06-11 21-40-09  18097.6  180147  -15796.8  1392.49  2729.75
3542  144  2025-06-11 21-40-09  18099.2  180163  -15797.8  1392.41  2729.55
3543  144  2025-06-11 21-40-09  18100.8  180179  -15798.8  1392.32  2729.35
3544  144  2025-06-11 21-40-09  18102.4  180195  -15799.8  1392.23  2729.16
3545  144  2025-06-11 21-40-09  18104  180211  -15800.8  1392.15  2728.96
3546  144  2025-06-11 21-40-09  18105.6  180227  -15801.8  1392.06  2728.77
3547  144  2025-06-11 21-40-09  18107.2  180243  -15802.8  271.974  2728.57
3548  144  2025-06-11 21-40-09  18108.8  180259  -15803.8  271.888  2728.38
3549  144  2025-06-11 21-40-09  18110.4  180275  -15804.7  271.802  2728.18
3550  144  2025-06-11 21-40-09  18112  180291  -15805.7  271.715  2727.99
3551  144  2025-06-11 21-40-09  18113.6  180307  -15806.7  271.629  2727.8
3552  144  2025-06-11 21-40-09  18115.2  180323  -15807.7  271.543  2727.61
3553  144  2025-06-11 21-40-09  18116.8  180339  -15808.6  271.456  2727.41
3554  144  2025-06-11 21-40-09  18118.4  180355  -15809.6  271.37  2727.22
3555  144  2025-06-11 21-40-09  18120  180371  -15810.5  271.284  2727.03
3556  144  2025-06-11 21-40-09  18121.6  180387  -15811.5  271.197  2726.84
3557  144  2025-06-11 21-40-09  18123.2  180402  -15812.4  271.111  2726.65
3558  144  2025-06-11 21-40-09  18124.8  180418  -15813.4  271.025  2726.46
3559  144  2025-06-11 21-40-09  18126.4  180434  -15814.3  270.938  2726.28
3560  144  2025-06-11 21-40-09  18128  180450  -15815.3  270.852  2726.09
3561  144  2025-06-11 21-40-09  18129.6  180466  -15816.2  270.766  2725.9
3562  144  2025-06-11 21-40-09  18131.2  180482  -15817.1  270.679  2725.71
3563  144  2025-06-11 21-40-09  18132.8  180498  -15818  270.593  2725.53
3564  144  2025-06-11 21-40-09  18134.4  180513  -15819  270.507  2725.34
3565  144  2025-06-11 21-40-09  18136  180529  -15819.9  270.42  2725.15
3566  144  2025-06-11 21-40-09  18137.6  180545  -15820.8  270.334  2724.97
3567  144  2025-06-11 21-40-09  18139.2  180561  -15821.7  270.248  2724.78
3568  144  2025-06-11 21-40-09  18140.8  180577  -15822.6  270.161  2724.6
3569  144  2025-06-11 21-40-09  18142.4  180592  -15823.5  270.075  2724.42
3570  144  2025-06-11 21-40-09  18144  180608  -15824.4  269.989  2724.23
3571  144  2025-06-11 21-40-09  18145.6  180624  -15825.3  269.902  2724.05
3572  144  2025-06-11 21-40-09  18147.2  180640  -15826.2  269.816  2723.87
3573  144  2025-06-11 21-40-09  18148.8  180655  -15827.1  269.73  2723.69
3574  144  2025-06-11 21-40-09  18150.4  180671  -15828  269.643  2723.5
3575  144  2025-06-11 21-40-09  18152  180687  -15828.9  269.557  2723.32
3576  144  2025-06-11 21-40-09  18153.6  180703  -15829.7  269.471  2723.14
3577  144  2025-06-11 21-40-09  18155.2  180718  -15830.6  269.384  2722.96
3578  144  2025-06-11 21-40-09  18156.8  180734  -15831.5  269.298  2722.78
3579  144  2025-06-11 21-40-09  18158.4  180750  -15832.3  269.212  2722.61
3580  144  2025-06-11 21-40-09  18160  180765  -15833.2  269.125  2722.43
3581  144  2025-06-11 21-40-09  18161.6  180781  -15834.1  269.039  2722.25
3582  144  2025-06-11 21-40-09  18163.2  180797  -15834.9  268.953  2722.07
3583  144  2025-06-11 21-40-09  18164.8  180812  -15835.8  268.866  2721.9
3584  144  2025-06-11 21-40-09  18166.4  180828  -15836.6  268.78  2721.72
3585  144  2025-06-11 21-40-09  18168  180844  -15837.5  268.694  2721.54
3586  144  2025-06-11 21-40-09  18169.6  180859  -15838.3  268.607  2721.37
3587  144  2025-06-11 21-40-09  18171.2  180875  -15839.2  268.521  2721.19
3588  144  2025-06-11 21-40-09  18172.8  180891  -15840  268.435  2721.02
3589  144  2025-06-11 21-40-09  18174.4  180906  -15840.8  268.348  2720.85
3590  144  2025-06-11 21-40-09  18176  180922  -15841.7  268.262  2720.67
3591  144  2025-06-11 21-40-09  18177.6  180937  -15842.5  268.176  2720.5
3592  144  2025-06-11 21-40-09  18179.2  180953  -15843.3  268.089  2720.33
3593  144  2025-06-11 21-40-09  18180.8  180969  -15844.1  268.003  2720.15
3594  144  2025-06-11 21-40-09  18182.4  180984  -15844.9  267.917  2719.98
3595  144  2025-06-11 21-40-09  18184  181000  -15845.8  267.83  2719.81
3596  144  2025-06-11 21-40-09  18185.6  181015  -15846.6  267.744  2719.64
3597  144  2025-06-11 21-40-09  18187.2  181031  -15847.4  267.658  2719.47
3598  144  2025-06-11 21-40-09  18188.8  181046  -15848.2  267.571  2719.3
3599  144  2025-06-11 21-40-09  18190.4  181062  -15849  267.485  2719.13
3600  144  2025-06-11 21-40-09  18192  181077  -15849.8  267.399  2718.96
3601  144  2025-06-11 21-40-09  18193.6  181093  -15850.6  267.312  2718.8
3602  144  2025-06-11 21-40-09  18195.2  181108  -15851.3  267.226  2718.63
3603  144  2025-06-11 21-40-09  18196.8  181124  -15852.1  267.14  2718.46
3604  144  2025-06-11 21-40-09  18198.4  181139  -15852.9  267.053  2718.29
3605  144  2025-06-11 21-40-09  18200  181155  -15853.7  266.967  2718.13
3606  144  2025-06-11 21-40-09  18201.6  181170  -15854.5  266.881  2717.96
3607  144  2025-06-11 21-40-09  18203.2  181186  -15855.2  266.794  2717.8
3608  144  2025-06-11 21-40-09  18204.8  181201  -15856  266.708  2717.63
3609  144  2025-06-11 21-40-09  18206.4  181217  -15856.8  266.622  2717.47
3610  144  2025-06-11 21-40-09  18208  181232  -15857.5  266.535  2717.31
3611  144  2025-06-11 21-40-09  18209.6  181248  -15858.3  266.449  2717.14
3612  144  2025-06-11 21-40-09  18211.2  181263  -15859.1  266.363  2716.98
3613  144  2025-06-11 21-40-09  18212.8  181278  -15859.8  266.276  2716.82
3614  144  2025-06-11 21-40-09  18214.4  181294  -15860.6  266.19  2716.65
3615  144  2025-06-11 21-40-09  18216  181309  -15861.3  266.104  2716.49
3616  144  2025-06-11 21-40-09  18217.6  181325  -15862.1  266.017  2716.33
3617  144  2025-06-11 21-40-09  18219.2  181340  -15862.8  265.931  2716.17
3618  144  2025-06-11 21-40-09  18220.8  181355  -15863.5  265.845  2716.01
3619  144  2025-06-11 21-40-09  18222.4  181371  -15864.3  265.758  2715.85
3620  144  2025-06-11 21-40-09  18224  181386  -15865  265.672  2715.69
3621  144  2025-06-11 21-40-09  18225.6  181401  -15865.7  265.586  2715.53
3622  144  2025-06-11 21-40-09  18227.2  181417  -15866.5  265.499  2715.38
3623  144  2025-06-11 21-40-09  18228.8  181432  -15867.2  265.413  2715.22
3624  144  2025-06-11 21-40-09  18230.4  181447  -15867.9  265.327  2715.06
3625  144  2025-06-11 21-40-09  18232  181463  -15868.6  265.24  2714.9
3626  144  2025-06-11 21-40-09  18233.6  181478  -15869.3  265.154  2714.75
3627  144  2025-06-11 21-40-09  18235.2  181493  -15870  265.068  2714.59
3628  144  2025-06-11 21-40-09  18236.8  181509  -15870.8  264.981  2714.44
3629  144  2025-06-11 21-40-09  18238.4  181524  -15871.5  264.895  2714.28
3630  144  2025-06-11 21-40-09  18240  181539  -15872.2  264.809  2714.13
3631  144  2025-06-11 21-40-09  18241.6  181554  -15872.9  264.722  2713.97
3632  144  2025-06-11 21-40-09  18243.2  181570  -15873.6  264.636  2713.82
3633  144  2025-06-11 21-40-09  18244.8  181585  -15874.3  264.55  2713.67
3634  144  2025-06-11 21-40-09  18246.4  181600  -15874.9  264.463  2713.51
3635  144  2025-06-11 21-40-09  18248  181615  -15875.6  264.377  2713.36
3636  144  2025-06-11 21-40-09  18249.6  181630  -15876.3  264.291  2713.21
3637  144  2025-06-11 21-40-09  18251.2  181646  -15877  264.204  2713.06
3638  144  2025-06-11 21-40-09  18252.8  181661  -15877.7  264.118  2712.91
3639  144  2025-06-11 21-40-09  18254.4  181676  -15878.3  264.032  2712.76
3640  144  2025-06-11 21-40-09  18256  181691  -15879  263.945  2712.61
3641  144  2025-06-11 21-40-09  18257.6  181706  -15879.7  263.859  2712.46
3642  144  2025-06-11 21-40-09  18259.2  181722  -15880.4  263.773  2712.31
3643  144  2025-06-11 21-40-09  18260.8  181737  -15881  263.686  2712.16
3644  144  2025-06-11 21-40-09  18262.4  181752  -15881.7  263.6  2712.01
3645  144  2025-06-11 21-40-09  18264  181767  -15882.3  263.514  2711.87
3646  144  2025-06-11 21-40-09  18265.6  181782  -15883  263.427  2711.72
3647  144  2025-06-11 21-40-09  18267.2  181797  -15883.7  263.341  2711.57
3648  144  2025-06-11 21-40-09  18268.8  181812  -15884.3  263.255  2711.43
3649  144  2025-06-11 21-40-09  18270.4  181827  -15884.9  263.168  2711.28
3650  144  2025-06-11 21-40-09  18272  181843  -15885.6  263.082  2711.13
3651  144  2025-06-11 21-40-09  18273.6  181858  -15886.2  262.996  2710.99
3652  144  2025-06-11 21-40-09  18275.2  181873  -15886.9  262.909  2710.85
3653  144  2025-06-11 21-40-09  18276.8  181888  -15887.5  262.823  2710.7
3654  144  2025-06-11 21-40-09  18278.4  181903  -15888.1  262.737  2710.56
3655  144  2025-06-11 21-40-09  18280  181918  -15888.8  262.65  2710.41
3656  144  2025-06-11 21-40-09  18281.6  181933  -15889.4  262.564  2710.27
3657  144  2025-06-11 21-40-09  18283.2  181948  -15890  262.478  2710.13
3658  144  2025-06-11 21-40-09  18284.8  181963  -15890.7  262.391  2709.99
3659  144  2025-06-11 21-40-09  18286.4  181978  -15891.3  262.305  2709.85
3660  144  2025-06-11 21-40-09  18288  181993  -15891.9  262.219  2709.71
3661  144  2025-06-11 21-40-09  18289.6  182008  -15892.5  262.132  2709.57
3662  144  2025-06-11 21-40-09  18291.2  182023  -15893.1  262.046  2709.43
3663  144  2025-06-11 21-40-09  18292.8  182038  -15893.7  261.96  2709.29
3664  144  2025-06-11 21-40-09  18294.4  182053  -15894.3  261.873  2709.15
3665  144  2025-06-11 21-40-09  18296  182068  -15894.9  261.787  2709.01
3666  144  2025-06-11 21-40-09  18297.6  182083  -15895.5  261.701  2708.87
3667  144  2025-06-11 21-40-09  18299.2  182098  -15896.1  261.614  2708.73
3668  144  2025-06-11 21-40-09  18300.8  182113  -15896.7  261.528  2708.59
3669  144  2025-06-11 21-40-09  18302.4  182128  -15897.3  261.441  2708.46
3670  144  2025-06-11 21-40-09  18304  182143  -15897.9  261.355  2708.32
3671  144  2025-06-11 21-40-09  18305.6  182158  -15898.5  261.269  2708.18
3672  144  2025-06-11 21-40-09  18307.2  182172  -15899.1  261.182  2708.05
3673  144  2025-06-11 21-40-09  18308.8  182187  -15899.7  261.096  2707.91
3674  144  2025-06-11 21-40-09  18310.4  182202  -15900.3  261.01  2707.78
3675  144  2025-06-11 21-40-09  18312  182217  -15900.8  260.923  2707.64
3676  144  2025-06-11 21-40-09  18313.6  182232  -15901.4  260.837  2707.51
3677  144  2025-06-11 21-40-09  18315.2  182247  -15902  260.751  2707.38
3678  144  2025-06-11 21-40-09  18316.8  182262  -15902.6  260.664  2707.24
3679  144  2025-06-11 21-40-09  18318.4  182277  -15903.1  260.578  2707.11
3680  144  2025-06-11 21-40-09  18320  182291  -15903.7  260.492  2706.98
3681  144  2025-06-11 21-40-09  18321.6  182306  -15904.3  260.405  2706.85
3682  144  2025-06-11 21-40-09  18323.2  182321  -15904.8  260.319  2706.72
3683  144  2025-06-11 21-40-09  18324.8  182336  -15905.4  260.233  2706.58
3684  144  2025-06-11 21-40-09  18326.4  182351  -15905.9  260.146  2706.45
3685  144  2025-06-11 21-40-09  18328  182366  -15906.5  260.06  2706.32
3686  144  2025-06-11 21-40-09  18329.6  182380  -15907  259.974  2706.19
3687  144  2025-06-11 21-40-09  18331.2  182395  -15907.6  259.887  2706.06
3688  144  2025-06-11 21-40-09  18332.8  182410  -15908.1  259.801  2705.94
3689  144  2025-06-11 21-40-09  18334.4  182425  -15908.7  259.715  2705.81
3690  144  2025-06-11 21-40-09  18336  182439  -15909.2  259.628  2705.68
3691  144  2025-06-11 21-40-09  18337.6  182454  -15909.8  259.542  2705.55
3692  144  2025-06-11 21-40-09  18339.2  182469  -15910.3  259.456  2705.42
3693  144  2025-06-11 21-40-09  18340.8  182484  -15910.8  259.369  2705.3
3694  144  2025-06-11 21-40-09  18342.4  182498  -15911.4  259.283  2705.17
3695  144  2025-06-11 21-40-09  18344  182513  -15911.9  259.197  2705.05
3696  144  2025-06-11 21-40-09  18345.6  182528  -15912.4  259.11  2704.92
3697  144  2025-06-11 21-40-09  18347.2  182542  -15913  259.024  2704.79
3698  144  2025-06-11 21-40-09  18348.8  182557  -15913.5  258.938  2704.67
3699  144  2025-06-11 21-40-09  18350.4  182572  -15914  258.851  2704.55
3700  144  2025-06-11 21-40-09  18352  182586  -15914.5  258.765  2704.42
3701  144  2025-06-11 21-40-09  18353.6  182601  -15915  258.679  2704.3
3702  144  2025-06-11 21-40-09  18355.2  182616  -15915.6  258.592  2704.18
3703  144  2025-06-11 21-40-09  18356.8  182630  -15916.1  258.506  2704.05
3704  144  2025-06-11 21-40-09  18358.4  182645  -15916.6  258.42  2703.93
3705  144  2025-06-11 21-40-09  18360  182660  -15917.1  258.333  2703.81
3706  144  2025-06-11 21-40-09  18361.6  182674  -15917.6  258.247  2703.69
3707  144  2025-06-11 21-40-09  18363.2  182689  -15918.1  258.161  2703.57
3708  144  2025-06-11 21-40-09  18364.8  182703  -15918.6  258.074  2703.45
3709  144  2025-06-11 21-40-09  18366.4  182718  -15919.1  257.988  2703.32
3710  144  2025-06-11 21-40-09  18368  182733  -15919.6  257.902  2703.2
3711  144  2025-06-11 21-40-09  18369.6  182747  -15920.1  257.815  2703.09
3712  144  2025-06-11 21-40-09  18371.2  182762  -15920.6  257.729  2702.97
3713  144  2025-06-11 21-40-09  18372.8  182776  -15921.1  257.643  2702.85
3714  144  2025-06-11 21-40-09  18374.4  182791  -15921.6  257.556  2702.73
3715  144  2025-06-11 21-40-09  18376  182805  -15922  257.47  2702.61
3716  144  2025-06-11 21-40-09  18377.6  182820  -15922.5  257.384  2702.49
3717  144  2025-06-11 21-40-09  18379.2  182834  -15923  257.297  2702.38
3718  144  2025-06-11 21-40-09  18380.8  182849  -15923.5  257.211  2702.26
3719  144  2025-06-11 21-40-09  18382.4  182863  -15924  257.125  2702.14
3720  144  2025-06-11 21-40-09  18384  182878  -15924.4  257.038  2702.03
3721  144  2025-06-11 21-40-09  18385.6  182892  -15924.9  256.952  2701.91
3722  144  2025-06-11 21-40-09  18387.2  182907  -15925.4  256.866  2701.8
3723  144  2025-06-11 21-40-09  18388.8  182921  -15925.8  256.779  2701.68
3724  144  2025-06-11 21-40-09  18390.4  182936  -15926.3  256.693  2701.57
3725  144  2025-06-11 21-40-09  18392  182950  -15926.8  256.607  2701.45
3726  144  2025-06-11 21-40-09  18393.6  182965  -15927.2  256.52  2701.34
3727  144  2025-06-11 21-40-09  18395.2  182979  -15927.7  256.434  2701.23
3728  144  2025-06-11 21-40-09  18396.8  182994  -15928.2  256.348  2701.12
3729  144  2025-06-11 21-40-09  18398.4  183008  -15928.6  256.261  2701
3730  144  2025-06-11 21-40-09  18400  183022  -15929.1  256.175  2700.89
3731  144  2025-06-11 21-40-09  18401.6  183037  -15929.5  256.089  2700.78
3732  144  2025-06-11 21-40-09  18403.2  183051  -15930  256.002  2700.67
3733  144  2025-06-11 21-40-09  18404.8  183066  -15930.4  255.916  2700.56
3734  144  2025-06-11 21-40-09  18406.4  183080  -15930.9  255.83  2700.45
3735  144  2025-06-11 21-40-09  18408  183094  -15931.3  255.743  2700.34
3736  144  2025-06-11 21-40-09  18409.6  183109  -15931.8  255.657  2700.23
3737  144  2025-06-11 21-40-09  18411.2  183123  -15932.2  255.571  2700.12
3738  144  2025-06-11 21-40-09  18412.8  183137  -15932.6  255.484  2700.01
3739  144  2025-06-11 21-40-09  18414.4  183152  -15933.1  255.398  2699.9
3740  144  2025-06-11 21-40-09  18416  183166  -15933.5  255.312  2699.79
3741  144  2025-06-11 21-40-09  18417.6  183180  -15933.9  255.225  2699.68
3742  144  2025-06-11 21-40-09  18419.2  183195  -15934.4  255.139  2699.58
3743  144  2025-06-11 21-40-09  18420.8  183209  -15934.8  255.053  2699.47
3744  144  2025-06-11 21-40-09  18422.4  183223  -15935.2  254.966  2699.36
3745  144  2025-06-11 21-40-09  18424  183238  -15935.6  254.88  2699.26
3746  144  2025-06-11 21-40-09  18425.6  183252  -15936.1  254.794  2699.15
3747  144  2025-06-11 21-40-09  18427.2  183266  -15936.5  254.707  2699.04
3748  144  2025-06-11 21-40-09  18428.8  183280  -15936.9  254.621  2698.94
3749  144  2025-06-11 21-40-09  18430.4  183295  -15937.3  254.535  2698.83
3750  144  2025-06-11 21-40-09  18432  183309  -15937.7  254.448  2698.73
3751  144  2025-06-11 21-40-09  18433.6  183323  -15938.2  254.362  2698.63
3752  144  2025-06-11 21-40-09  18435.2  183337  -15938.6  254.276  2698.52
3753  144  2025-06-11 21-40-09  18436.8  183352  -15939  254.189  2698.42
3754  144  2025-06-11 21-40-09  18438.4  183366  -15939.4  254.103  2698.32
3755  144  2025-06-11 21-40-09  18440  183380  -15939.8  254.017  2698.21
3756  144  2025-06-11 21-40-09  18441.6  183394  -15940.2  253.93  2698.11
3757  144  2025-06-11 21-40-09  18443.2  183408  -15940.6  253.844  2698.01
3758  144  2025-06-11 21-40-09  18444.8  183422  -15941  253.758  2697.91
3759  144  2025-06-11 21-40-09  18446.4  183437  -15941.4  253.671  2697.81
3760  144  2025-06-11 21-40-09  18448  183451  -15941.8  253.585  2697.71
3761  144  2025-06-11 21-40-09  18449.6  183465  -15942.2  253.499  2697.61
3762  144  2025-06-11 21-40-09  18451.2  183479  -15942.6  253.412  2697.51
3763  144  2025-06-11 21-40-09  18452.8  183493  -15943  253.326  2697.41
3764  144  2025-06-11 21-40-09  18454.4  183507  -15943.4  253.24  2697.31
3765  144  2025-06-11 21-40-09  18456  183521  -15943.8  253.153  2697.21
3766  144  2025-06-11 21-40-09  18457.6  183536  -15944.1  253.067  2697.11
3767  144  2025-06-11 21-40-09  18459.2  183550  -15944.5  252.981  2697.01
