SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3366  160  2025-06-14 14-20-54  17817.6  180332  16034.7  240.008  2672
3367  160  2025-06-14 14-20-54  17819.2  180345  16034.7  240.008  2672
3368  160  2025-06-14 14-20-54  17820.8  180357  16034.7  240.008  2672
3369  160  2025-06-14 14-20-54  17822.4  180370  16034.7  240.008  2672
3370  160  2025-06-14 14-20-54  17824  180383  16034.7  240.008  2672
3371  160  2025-06-14 14-20-54  17825.6  180396  16034.7  240.008  2672
3372  160  2025-06-14 14-20-54  17827.2  180409  16034.7  240.008  2672
3373  160  2025-06-14 14-20-54  17828.8  180421  16034.7  240.008  2672
3374  160  2025-06-14 14-20-54  17830.4  180434  16034.7  240.008  2672
3375  160  2025-06-14 14-20-54  17832  180447  16034.7  240.008  2672
3376  160  2025-06-14 14-20-54  17833.6  180460  16034.7  240.008  2672
3377  160  2025-06-14 14-20-54  17835.2  180473  16034.7  240.008  2672
3378  160  2025-06-14 14-20-54  17836.8  180485  16034.7  240.008  2672
3379  160  2025-06-14 14-20-54  17838.4  180498  16034.7  240.008  2672
3380  160  2025-06-14 14-20-54  17840  180511  16034.7  240.008  2672
3381  160  2025-06-14 14-20-54  17841.6  180524  16034.7  240.008  2672
3382  160  2025-06-14 14-20-54  17843.2  180537  16034.7  240.008  2672
3383  160  2025-06-14 14-20-54  17844.8  180549  16034.7  240.008  2672
3384  160  2025-06-14 14-20-54  17846.4  180562  16034.7  240.008  2672
3385  160  2025-06-14 14-20-54  17848  180575  16034.7  240.008  2672
3386  160  2025-06-14 14-20-54  17849.6  180588  16034.7  240.008  2672
3387  160  2025-06-14 14-20-54  17851.2  180601  16034.7  240.008  2672
3388  160  2025-06-14 14-20-54  17852.8  180613  16034.7  240.008  2672
3389  160  2025-06-14 14-20-54  17854.4  180626  16034.7  240.008  2672
3390  160  2025-06-14 14-20-54  17856  180639  16034.7  240.008  2672
3391  160  2025-06-14 14-20-54  17857.6  180652  16034.7  240.008  2672
3392  160  2025-06-14 14-20-54  17859.2  180665  16034.7  240.008  2672
3393  160  2025-06-14 14-20-54  17860.8  180677  16034.7  240.008  2672
3394  160  2025-06-14 14-20-54  17862.4  180690  16034.7  240.008  2672
3395  160  2025-06-14 14-20-54  17864  180703  16034.7  240.008  2672
3396  160  2025-06-14 14-20-54  17865.6  180716  16034.7  240.008  2672
3397  160  2025-06-14 14-20-54  17867.2  180729  16034.7  240.008  2672
3398  160  2025-06-14 14-20-54  17868.8  180741  16034.7  240.008  2672
3399  160  2025-06-14 14-20-54  17870.4  180754  16034.7  240.008  2672
3400  160  2025-06-14 14-20-54  17872  180767  16034.7  240.008  2672
3401  160  2025-06-14 14-20-54  17873.6  180780  16034.7  240.008  2672
3402  160  2025-06-14 14-20-54  17875.2  180793  16034.7  240.008  2672
3403  160  2025-06-14 14-20-54  17876.8  180805  16034.7  240.008  2672
3404  160  2025-06-14 14-20-54  17878.4  180818  16034.7  240.008  2672
3405  160  2025-06-14 14-20-54  17880  180831  16034.7  240.008  2672
3406  160  2025-06-14 14-20-54  17881.6  180844  16034.7  240.008  2672
3407  160  2025-06-14 14-20-54  17883.2  180857  16034.7  240.008  2672
3408  160  2025-06-14 14-20-54  17884.8  180869  16034.7  240.008  2672
3409  160  2025-06-14 14-20-54  17886.4  180882  16034.7  240.008  2672
3410  160  2025-06-14 14-20-54  17888  180895  16034.7  240.008  2672
3411  160  2025-06-14 14-20-54  17889.6  180908  16034.7  240.008  2672
3412  160  2025-06-14 14-20-54  17891.2  180921  16034.7  240.008  2672
3413  160  2025-06-14 14-20-54  17892.8  180933  16034.7  240.008  2672
3414  160  2025-06-14 14-20-54  17894.4  180946  16034.7  240.008  2672
3415  160  2025-06-14 14-20-54  17896  180959  16034.7  240.008  2672
3416  160  2025-06-14 14-20-54  17897.6  180972  16034.7  240.008  2672
3417  160  2025-06-14 14-20-54  17899.2  180985  16034.7  240.008  2672
3418  160  2025-06-14 14-20-54  17900.8  180997  16034.7  240.008  2672
3419  160  2025-06-14 14-20-54  17902.4  181010  16034.7  240.008  2672
3420  160  2025-06-14 14-20-54  17904  181023  16034.7  240.008  2672
3421  160  2025-06-14 14-20-54  17905.6  181036  16034.7  240.008  2672
3422  160  2025-06-14 14-20-54  17907.2  181049  16034.7  240.008  2672
3423  160  2025-06-14 14-20-54  17908.8  181061  16034.7  240.008  2672
3424  160  2025-06-14 14-20-54  17910.4  181074  16034.7  240.008  2672
3425  160  2025-06-14 14-20-54  17912  181087  16034.7  240.008  2672
3426  160  2025-06-14 14-20-54  17913.6  181100  16034.7  240.008  2672
3427  160  2025-06-14 14-20-54  17915.2  181113  16034.7  240.008  2672
3428  160  2025-06-14 14-20-54  17916.8  181125  16034.7  240.008  2672
3429  160  2025-06-14 14-20-54  17918.4  181138  16034.7  240.008  2672
3430  160  2025-06-14 14-20-54  17920  181151  16034.7  240.008  2672
3431  160  2025-06-14 14-20-54  17921.6  181164  16034.7  240.008  2672
3432  160  2025-06-14 14-20-54  17923.2  181177  16034.7  240.008  2672
3433  160  2025-06-14 14-20-54  17924.8  181189  16034.7  240.008  2672
3434  160  2025-06-14 14-20-54  17926.4  181202  16034.7  240.008  2672
3435  160  2025-06-14 14-20-54  17928  181215  16034.7  240.008  2672
3436  160  2025-06-14 14-20-54  17929.6  181228  16034.7  240.008  2672
3437  160  2025-06-14 14-20-54  17931.2  181241  16034.7  240.008  2672
3438  160  2025-06-14 14-20-54  17932.8  181253  16034.7  240.008  2672
3439  160  2025-06-14 14-20-54  17934.4  181266  16034.7  240.008  2672
3440  160  2025-06-14 14-20-54  17936  181279  16034.7  240.008  2672
3441  160  2025-06-14 14-20-54  17937.6  181292  16034.7  240.008  2672
3442  160  2025-06-14 14-20-54  17939.2  181305  16034.7  240.008  2672
3443  160  2025-06-14 14-20-54  17940.8  181317  16034.7  240.008  2672
3444  160  2025-06-14 14-20-54  17942.4  181330  16034.7  240.008  2672
3445  160  2025-06-14 14-20-54  17944  181343  16034.7  240.008  2672
3446  160  2025-06-14 14-20-54  17945.6  181356  16034.7  240.008  2672
3447  160  2025-06-14 14-20-54  17947.2  181369  16034.7  240.008  2672
3448  160  2025-06-14 14-20-54  17948.8  181381  16034.7  240.008  2672
3449  160  2025-06-14 14-20-54  17950.4  181394  16034.7  240.008  2672
3450  160  2025-06-14 14-20-54  17952  181407  16034.7  240.008  2672
3451  160  2025-06-14 14-20-54  17953.6  181420  16034.7  240.008  2672
3452  160  2025-06-14 14-20-54  17955.2  181433  16034.7  240.008  2672
3453  160  2025-06-14 14-20-54  17956.8  181445  16034.7  240.008  2672
3454  160  2025-06-14 14-20-54  17958.4  181458  16034.7  240.008  2672
3455  160  2025-06-14 14-20-54  17960  181471  16034.7  240.008  2672
3456  160  2025-06-14 14-20-54  17961.6  181484  16034.7  240.008  2672
3457  160  2025-06-14 14-20-54  17963.2  181497  16034.7  240.008  2672
3458  160  2025-06-14 14-20-54  17964.8  181509  16034.7  240.008  2672
3459  160  2025-06-14 14-20-54  17966.4  181522  16034.7  240.008  2672
3460  160  2025-06-14 14-20-54  17968  181535  16034.7  240.008  2672
3461  160  2025-06-14 14-20-54  17969.6  181548  16034.7  240.008  2672
3462  160  2025-06-14 14-20-54  17971.2  181561  16034.7  240.008  2672
3463  160  2025-06-14 14-20-54  17972.8  181573  16034.7  240.008  2672
3464  160  2025-06-14 14-20-54  17974.4  181586  16034.7  240.008  2672
3465  160  2025-06-14 14-20-54  17976  181599  16034.7  240.008  2672
3466  160  2025-06-14 14-20-54  17977.6  181612  16034.7  240.008  2672
3467  160  2025-06-14 14-20-54  17979.2  181625  16034.7  240.008  2672
3468  160  2025-06-14 14-20-54  17980.8  181637  16034.7  240.008  2672
3469  160  2025-06-14 14-20-54  17982.4  181650  16034.7  240.008  2672
3470  160  2025-06-14 14-20-54  17984  181663  16034.7  240.008  2672
3471  160  2025-06-14 14-20-54  17985.6  181676  16034.7  240.008  2672
3472  160  2025-06-14 14-20-54  17987.2  181689  16034.7  240.008  2672
3473  160  2025-06-14 14-20-54  17988.8  181701  16034.7  240.008  2672
3474  160  2025-06-14 14-20-54  17990.4  181714  16034.7  240.008  2672
3475  160  2025-06-14 14-20-54  17992  181727  16034.7  240.008  2672
3476  160  2025-06-14 14-20-54  17993.6  181740  16034.7  240.008  2672
3477  160  2025-06-14 14-20-54  17995.2  181753  16034.7  240.008  2672
3478  160  2025-06-14 14-20-54  17996.8  181765  16034.7  240.008  2672
3479  160  2025-06-14 14-20-54  17998.4  181778  16034.7  240.008  2672
3480  160  2025-06-14 14-20-54  18000  181791  16034.7  240.008  2672
3481  160  2025-06-14 14-20-54  18001.6  181804  16034.7  240.008  2672
3482  160  2025-06-14 14-20-54  18003.2  181817  16034.7  240.008  2672
3483  160  2025-06-14 14-20-54  18004.8  181829  16034.7  240.008  2672
3484  160  2025-06-14 14-20-54  18006.4  181842  16034.7  240.008  2672
3485  160  2025-06-14 14-20-54  18008  181855  16034.7  240.008  2672
3486  160  2025-06-14 14-20-54  18009.6  181868  16034.7  240.008  2672
3487  160  2025-06-14 14-20-54  18011.2  181881  16034.7  240.008  2672
3488  160  2025-06-14 14-20-54  18012.8  181893  16034.7  240.008  2672
3489  160  2025-06-14 14-20-54  18014.4  181906  16034.7  240.008  2672
3490  160  2025-06-14 14-20-54  18016  181919  16034.7  240.008  2672
3491  160  2025-06-14 14-20-54  18017.6  181932  16034.7  240.008  2672
3492  160  2025-06-14 14-20-54  18019.2  181945  16034.7  240.008  2672
3493  160  2025-06-14 14-20-54  18020.8  181957  16034.7  240.008  2672
3494  160  2025-06-14 14-20-54  18022.4  181970  16034.7  240.008  2672
3495  160  2025-06-14 14-20-54  18024  181983  16034.7  240.008  2672
3496  160  2025-06-14 14-20-54  18025.6  181996  16034.7  240.008  2672
3497  160  2025-06-14 14-20-54  18027.2  182009  16034.7  240.008  2672
3498  160  2025-06-14 14-20-54  18028.8  182021  16034.7  240.008  2672
3499  160  2025-06-14 14-20-54  18030.4  182034  16034.7  240.008  2672
3500  160  2025-06-14 14-20-54  18032  182047  16034.7  240.008  2672
3501  160  2025-06-14 14-20-54  18033.6  182060  16034.7  240.008  2672
3502  160  2025-06-14 14-20-54  18035.2  182073  16034.7  240.008  2672
3503  160  2025-06-14 14-20-54  18036.8  182085  16034.7  240.008  2672
3504  160  2025-06-14 14-20-54  18038.4  182098  16034.7  240.008  2672
3505  160  2025-06-14 14-20-54  18040  182111  16034.7  240.008  2672
3506  160  2025-06-14 14-20-54  18041.6  182124  16034.7  240.008  2672
3507  160  2025-06-14 14-20-54  18043.2  182137  16034.7  240.008  2672
3508  160  2025-06-14 14-20-54  18044.8  182149  16034.7  240.008  2672
3509  160  2025-06-14 14-20-54  18046.4  182162  16034.7  240.008  2672
3510  160  2025-06-14 14-20-54  18048  182175  16034.7  240.008  2672
3511  160  2025-06-14 14-20-54  18049.6  182188  16034.7  240.008  2672
3512  160  2025-06-14 14-20-54  18051.2  182201  16034.7  240.008  2672
3513  160  2025-06-14 14-20-54  18052.8  182213  16034.7  240.008  2672
3514  160  2025-06-14 14-20-54  18054.4  182226  16034.7  240.008  2672
3515  160  2025-06-14 14-20-54  18056  182239  16034.7  240.008  2672
3516  160  2025-06-14 14-20-54  18057.6  182252  16034.7  240.008  2672
3517  160  2025-06-14 14-20-54  18059.2  182265  16034.7  240.008  2672
3518  160  2025-06-14 14-20-54  18060.8  182277  16034.7  240.008  2672
3519  160  2025-06-14 14-20-54  18062.4  182290  16034.7  240.008  2672
3520  160  2025-06-14 14-20-54  18064  182303  16034.7  240.008  2672
3521  160  2025-06-14 14-20-54  18065.6  182316  16034.7  240.008  2672
3522  160  2025-06-14 14-20-54  18067.2  182329  16034.7  240.008  2672
3523  160  2025-06-14 14-20-54  18068.8  182341  16034.7  240.008  2672
3524  160  2025-06-14 14-20-54  18070.4  182354  16034.7  240.008  2672
3525  160  2025-06-14 14-20-54  18072  182367  16034.7  240.008  2672
3526  160  2025-06-14 14-20-54  18073.6  182380  16034.7  240.008  2672
3527  160  2025-06-14 14-20-54  18075.2  182393  16034.7  240.008  2672
3528  160  2025-06-14 14-20-54  18076.8  182405  16034.7  240.008  2672
3529  160  2025-06-14 14-20-54  18078.4  182418  16034.7  240.008  2672
3530  160  2025-06-14 14-20-54  18080  182431  16034.7  240.008  2672
3531  160  2025-06-14 14-20-54  18081.6  182444  16034.7  240.008  2672
3532  160  2025-06-14 14-20-54  18083.2  182457  16034.7  240.008  2672
3533  160  2025-06-14 14-20-54  18084.8  182469  16034.7  240.008  2672
3534  160  2025-06-14 14-20-54  18086.4  182482  16034.7  240.008  2672
3535  160  2025-06-14 14-20-54  18088  182495  16034.7  240.008  2672
3536  160  2025-06-14 14-20-54  18089.6  182508  16034.7  240.008  2672
3537  160  2025-06-14 14-20-54  18091.2  182521  16034.7  240.008  2672
3538  160  2025-06-14 14-20-54  18092.8  182533  16034.7  240.008  2672
3539  160  2025-06-14 14-20-54  18094.4  182546  16034.7  240.008  2672
3540  160  2025-06-14 14-20-54  18096  182559  16034.7  240.008  2672
3541  160  2025-06-14 14-20-54  18097.6  182572  16034.7  240.008  2672
3542  160  2025-06-14 14-20-54  18099.2  182585  16034.7  240.008  2672
3543  160  2025-06-14 14-20-54  18100.8  182597  16034.7  240.008  2672
3544  160  2025-06-14 14-20-54  18102.4  182610  16034.7  240.008  2672
3545  160  2025-06-14 14-20-54  18104  182623  16034.7  240.008  2672
3546  160  2025-06-14 14-20-54  18105.6  182636  16034.7  240.008  2672
3547  160  2025-06-14 14-20-54  18107.2  182649  16034.7  240.008  2672
3548  160  2025-06-14 14-20-54  18108.8  182661  16034.7  240.008  2672
3549  160  2025-06-14 14-20-54  18110.4  182674  16034.7  240.008  2672
3550  160  2025-06-14 14-20-54  18112  182687  16034.7  240.008  2672
3551  160  2025-06-14 14-20-54  18113.6  182700  16034.7  240.008  2672
3552  160  2025-06-14 14-20-54  18115.2  182713  16034.7  240.008  2672
3553  160  2025-06-14 14-20-54  18116.8  182725  16034.7  240.008  2672
3554  160  2025-06-14 14-20-54  18118.4  182738  16034.7  240.008  2672
3555  160  2025-06-14 14-20-54  18120  182751  16034.7  240.008  2672
3556  160  2025-06-14 14-20-54  18121.6  182764  16034.7  240.008  2672
3557  160  2025-06-14 14-20-54  18123.2  182777  16034.7  240.008  2672
3558  160  2025-06-14 14-20-54  18124.8  182789  16034.7  240.008  2672
3559  160  2025-06-14 14-20-54  18126.4  182802  16034.7  240.008  2672
3560  160  2025-06-14 14-20-54  18128  182815  16034.7  240.008  2672
3561  160  2025-06-14 14-20-54  18129.6  182828  16034.7  240.008  2672
3562  160  2025-06-14 14-20-54  18131.2  182841  16034.7  240.008  2672
3563  160  2025-06-14 14-20-54  18132.8  182853  16034.7  240.008  2672
3564  160  2025-06-14 14-20-54  18134.4  182866  16034.7  240.008  2672
3565  160  2025-06-14 14-20-54  18136  182879  16034.7  240.008  2672
3566  160  2025-06-14 14-20-54  18137.6  182892  16034.7  240.008  2672
3567  160  2025-06-14 14-20-54  18139.2  182905  16034.7  240.008  2672
3568  160  2025-06-14 14-20-54  18140.8  182917  16034.7  240.008  2672
3569  160  2025-06-14 14-20-54  18142.4  182930  16034.7  240.008  2672
3570  160  2025-06-14 14-20-54  18144  182943  16034.7  240.008  2672
3571  160  2025-06-14 14-20-54  18145.6  182956  16034.7  240.008  2672
3572  160  2025-06-14 14-20-54  18147.2  182969  16034.7  240.008  2672
3573  160  2025-06-14 14-20-54  18148.8  182981  16034.7  240.008  2672
3574  160  2025-06-14 14-20-54  18150.4  182994  16034.7  240.008  2672
3575  160  2025-06-14 14-20-54  18152  183007  16034.7  240.008  2672
3576  160  2025-06-14 14-20-54  18153.6  183020  16034.7  240.008  2672
3577  160  2025-06-14 14-20-54  18155.2  183033  16034.7  240.008  2672
3578  160  2025-06-14 14-20-54  18156.8  183045  16034.7  240.008  2672
3579  160  2025-06-14 14-20-54  18158.4  183058  16034.7  240.008  2672
3580  160  2025-06-14 14-20-54  18160  183071  16034.7  240.008  2672
3581  160  2025-06-14 14-20-54  18161.6  183084  16034.7  240.008  2672
3582  160  2025-06-14 14-20-54  18163.2  183097  16034.7  240.008  2672
3583  160  2025-06-14 14-20-54  18164.8  183109  16034.7  240.008  2672
3584  160  2025-06-14 14-20-54  18166.4  183122  16034.7  240.008  2672
3585  160  2025-06-14 14-20-54  18168  183135  16034.7  240.008  2672
3586  160  2025-06-14 14-20-54  18169.6  183148  16034.7  240.008  2672
3587  160  2025-06-14 14-20-54  18171.2  183161  16034.7  240.008  2672
3588  160  2025-06-14 14-20-54  18172.8  183173  16034.7  240.008  2672
3589  160  2025-06-14 14-20-54  18174.4  183186  16034.7  240.008  2672
3590  160  2025-06-14 14-20-54  18176  183199  16034.7  240.008  2672
3591  160  2025-06-14 14-20-54  18177.6  183212  16034.7  240.008  2672
3592  160  2025-06-14 14-20-54  18179.2  183225  16034.7  240.008  2672
3593  160  2025-06-14 14-20-54  18180.8  183238  16034.7  240.008  2672
3594  160  2025-06-14 14-20-54  18182.4  183250  16034.7  240.008  2672
3595  160  2025-06-14 14-20-54  18184  183263  16034.7  240.008  2672
3596  160  2025-06-14 14-20-54  18185.6  183276  16034.7  240.008  2672
3597  160  2025-06-14 14-20-54  18187.2  183289  16034.7  240.008  2672
3598  160  2025-06-14 14-20-54  18188.8  183302  16034.7  240.008  2672
3599  160  2025-06-14 14-20-54  18190.4  183314  16034.7  240.008  2672
3600  160  2025-06-14 14-20-54  18192  183327  16034.7  240.008  2672
3601  160  2025-06-14 14-20-54  18193.6  183340  16034.7  240.008  2672
3602  160  2025-06-14 14-20-54  18195.2  183353  16034.7  240.008  2672
3603  160  2025-06-14 14-20-54  18196.8  183366  16034.7  240.008  2672
3604  160  2025-06-14 14-20-54  18198.4  183378  16034.7  240.008  2672
3605  160  2025-06-14 14-20-54  18200  183391  16034.7  240.008  2672
3606  160  2025-06-14 14-20-54  18201.6  183404  16034.7  240.008  2672
3607  160  2025-06-14 14-20-54  18203.2  183417  16034.7  240.008  2672
3608  160  2025-06-14 14-20-54  18204.8  183430  16034.7  240.008  2672
3609  160  2025-06-14 14-20-54  18206.4  183442  16034.7  240.008  2672
3610  160  2025-06-14 14-20-54  18208  183455  16034.7  240.008  2672
3611  160  2025-06-14 14-20-54  18209.6  183468  16034.7  240.008  2672
3612  160  2025-06-14 14-20-54  18211.2  183481  16034.7  240.008  2672
3613  160  2025-06-14 14-20-54  18212.8  183494  16034.7  240.008  2672
3614  160  2025-06-14 14-20-54  18214.4  183506  16034.7  240.008  2672
3615  160  2025-06-14 14-20-54  18216  183519  16034.7  240.008  2672
3616  160  2025-06-14 14-20-54  18217.6  183532  16034.7  240.008  2672
3617  160  2025-06-14 14-20-54  18219.2  183545  16034.7  240.008  2672
3618  160  2025-06-14 14-20-54  18220.8  183558  16034.7  240.008  2672
3619  160  2025-06-14 14-20-54  18222.4  183570  16034.7  240.008  2672
3620  160  2025-06-14 14-20-54  18224  183583  16034.7  240.008  2672
3621  160  2025-06-14 14-20-54  18225.6  183596  16034.7  240.008  2672
3622  160  2025-06-14 14-20-54  18227.2  183609  16034.7  240.008  2672
3623  160  2025-06-14 14-20-54  18228.8  183622  16034.7  240.008  2672
3624  160  2025-06-14 14-20-54  18230.4  183634  16034.7  240.008  2672
3625  160  2025-06-14 14-20-54  18232  183647  16034.7  240.008  2672
