SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3709  208  2025-06-12 23-01-43  18366.4  184341  2580.4  1464.07  1599.67
3710  208  2025-06-12 23-01-43  18368  184350  2601.77  1463.98  1598.31
3711  208  2025-06-12 23-01-43  18369.6  184359  2623.15  1463.89  1596.96
3712  208  2025-06-12 23-01-43  18371.2  184368  2644.53  1463.81  1595.64
3713  208  2025-06-12 23-01-43  18372.8  184377  2665.91  1463.72  1594.32
3714  208  2025-06-12 23-01-43  18374.4  184386  2687.32  1463.78  1593.03
3715  208  2025-06-12 23-01-43  18376  184395  2708.74  1463.84  1591.75
3716  208  2025-06-12 23-01-43  18377.6  184403  2730.18  1463.89  1590.48
3717  208  2025-06-12 23-01-43  18379.2  184412  2751.63  1463.95  1589.24
3718  208  2025-06-12 23-01-43  18380.8  184421  2773.11  1464.01  1588
3719  208  2025-06-12 23-01-43  18382.4  184430  2794.6  1464.07  1586.79
3720  208  2025-06-12 23-01-43  18384  184439  2816.1  1464.12  1585.59
3721  208  2025-06-12 23-01-43  18385.6  184447  14037.6  1464.18  1584.4
3722  208  2025-06-12 23-01-43  18387.2  184456  14059.2  1464.24  1583.24
3723  208  2025-06-12 23-01-43  18388.8  184465  14080.7  1464.3  1582.08
3724  208  2025-06-12 23-01-43  18390.4  184473  14102.3  1464.35  1580.95
3725  208  2025-06-12 23-01-43  18392  184482  14123.9  1464.41  1579.83
3726  208  2025-06-12 23-01-43  18393.6  184490  14145.5  1464.47  1578.72
3727  208  2025-06-12 23-01-43  18395.2  184499  14167.1  1464.53  1577.64
3728  208  2025-06-12 23-01-43  18396.8  184507  14188.7  1464.58  1576.56
3729  208  2025-06-12 23-01-43  18398.4  184516  14210.4  1464.64  1575.51
3730  208  2025-06-12 23-01-43  18400  184524  14232.1  1464.7  1574.47
3731  208  2025-06-12 23-01-43  18401.6  184533  14253.7  1464.76  1573.44
3732  208  2025-06-12 23-01-43  18403.2  184541  14275.4  1464.81  1572.44
3733  208  2025-06-12 23-01-43  18404.8  184550  14297.1  1464.87  1571.44
3734  208  2025-06-12 23-01-43  18406.4  184558  14318.9  1464.93  1570.47
3735  208  2025-06-12 23-01-43  18408  184567  14340.6  1464.99  1569.51
3736  208  2025-06-12 23-01-43  18409.6  184575  14362.4  1465.05  1568.56
3737  208  2025-06-12 23-01-43  18411.2  184583  14384.1  1465.1  1567.64
3738  208  2025-06-12 23-01-43  18412.8  184592  14405.9  1465.16  1566.72
3739  208  2025-06-12 23-01-43  18414.4  184600  14427.7  1465.22  1565.83
3740  208  2025-06-12 23-01-43  18416  184608  14449.5  1465.28  1564.95
3741  208  2025-06-12 23-01-43  18417.6  184617  14471.3  1465.33  1564.08
3742  208  2025-06-12 23-01-43  18419.2  184625  14493.1  1465.39  1563.24
3743  208  2025-06-12 23-01-43  18420.8  184633  14515  1465.45  1562.4
3744  208  2025-06-12 23-01-43  18422.4  184641  14536.8  1465.51  1561.59
3745  208  2025-06-12 23-01-43  18424  184650  14558.6  1465.59  1577.59
3746  208  2025-06-12 23-01-43  18425.6  184658  14580.3  1465.65  1577.32
3747  208  2025-06-12 23-01-43  18427.2  184667  14601.9  1465.74  1593.32
3748  208  2025-06-12 23-01-43  18428.8  184677  14623.3  1465.82  1609.32
3749  208  2025-06-12 23-01-43  18430.4  184686  14644.7  1465.88  1610.13
3750  208  2025-06-12 23-01-43  18432  184696  14666  1465.97  1626.13
3751  208  2025-06-12 23-01-43  18433.6  184706  14687.3  1466.02  1627.47
3752  208  2025-06-12 23-01-43  18435.2  184716  14708.4  1466.11  1643.47
3753  208  2025-06-12 23-01-43  18436.8  184726  14729.3  1466.2  1659.47
3754  208  2025-06-12 23-01-43  18438.4  184737  14750.2  1466.25  1661.85
3755  208  2025-06-12 23-01-43  18440  184748  14770.9  1466.34  1677.85
3756  208  2025-06-12 23-01-43  18441.6  184759  14791.6  1466.4  1680.77
3757  208  2025-06-12 23-01-43  18443.2  184770  14812.1  1466.48  1696.77
3758  208  2025-06-12 23-01-43  18444.8  184782  14832.5  1466.54  1700.2
3759  208  2025-06-12 23-01-43  18446.4  184794  14852.8  1466.63  1716.2
3760  208  2025-06-12 23-01-43  18448  184805  14873  1466.69  1720.15
3761  208  2025-06-12 23-01-43  18449.6  184818  14893  1466.77  1736.15
3762  208  2025-06-12 23-01-43  18451.2  184830  14913  1466.83  1740.61
3763  208  2025-06-12 23-01-43  18452.8  184843  14932.7  1466.92  1756.61
3764  208  2025-06-12 23-01-43  18454.4  184856  14952.4  1466.97  1761.41
3765  208  2025-06-12 23-01-43  18456  184869  14971.9  1467.06  1777.41
3766  208  2025-06-12 23-01-43  18457.6  184882  14991.3  1467.12  1782.21
3767  208  2025-06-12 23-01-43  18459.2  184896  15010.6  1467.17  1787.01
3768  208  2025-06-12 23-01-43  18460.8  184909  15029.7  1467.26  1803.01
3769  208  2025-06-12 23-01-43  18462.4  184923  15048.8  1467.32  1807.81
3770  208  2025-06-12 23-01-43  18464  184937  15067.8  1467.38  1812.61
3771  208  2025-06-12 23-01-43  18465.6  184951  15086.5  1467.46  1828.61
3772  208  2025-06-12 23-01-43  18467.2  184966  15105.2  1467.52  1833.41
3773  208  2025-06-12 23-01-43  18468.8  184980  15123.6  1467.6  1849.41
3774  208  2025-06-12 23-01-43  18470.4  184995  15141.9  1467.66  1854.21
3775  208  2025-06-12 23-01-43  18472  185010  15160.2  1467.71  1859.01
3776  208  2025-06-12 23-01-43  18473.6  185025  15178.2  1467.79  1875.01
3777  208  2025-06-12 23-01-43  18475.2  185041  15196.1  1467.85  1879.81
3778  208  2025-06-12 23-01-43  18476.8  185056  15213.8  1467.92  1895.81
3779  208  2025-06-12 23-01-43  18478.4  185072  15231.4  1467.98  1900.61
3780  208  2025-06-12 23-01-43  18480  185088  15248.7  1468.05  1916.61
3781  208  2025-06-12 23-01-43  18481.6  185104  15266  1468.11  1921.41
3782  208  2025-06-12 23-01-43  18483.2  185120  15283.1  1468.17  1926.21
3783  208  2025-06-12 23-01-43  18484.8  185137  15300  1468.24  1942.21
3784  208  2025-06-12 23-01-43  18486.4  185153  15316.8  1468.15  1947
3785  208  2025-06-12 23-01-43  18488  185170  15333.3  1468.22  1963
3786  208  2025-06-12 23-01-43  18489.6  185187  15349.7  1468.13  1967.8
3787  208  2025-06-12 23-01-43  18491.2  185205  15365.8  1468.2  1983.8
3788  208  2025-06-12 23-01-43  18492.8  185222  15381.8  1468.12  1988.6
3789  208  2025-06-12 23-01-43  18494.4  185240  15397.5  1468.19  2004.6
3790  208  2025-06-12 23-01-43  18496  185257  15413.1  1468.24  2011
3791  208  2025-06-12 23-01-43  18497.6  185275  15428.6  1468.16  2015.8
3792  208  2025-06-12 23-01-43  18499.2  185293  15443.8  1468.23  2031.8
3793  208  2025-06-12 23-01-43  18500.8  185311  15458.9  1468.28  2038.2
3794  208  2025-06-12 23-01-43  18502.4  185330  15473.6  1468.35  2054.2
3795  208  2025-06-12 23-01-43  18504  185348  15488.3  1468.41  2060.6
3796  208  2025-06-12 23-01-43  18505.6  185367  15502.6  1468.47  2076.6
3797  208  2025-06-12 23-01-43  18507.2  185386  15516.7  1468.53  2083
3798  208  2025-06-12 23-01-43  18508.8  185405  15530.6  1468.59  2099
3799  208  2025-06-12 23-01-43  18510.4  185425  15544.3  1468.65  2105.4
3800  208  2025-06-12 23-01-43  18512  185444  15557.9  1468.56  2110.2
3801  208  2025-06-12 23-01-43  18513.6  185464  15571.2  1468.63  2126.2
3802  208  2025-06-12 23-01-43  18515.2  185483  15584.3  1468.54  2131
3803  208  2025-06-12 23-01-43  18516.8  185503  15597.2  1468.6  2147
3804  208  2025-06-12 23-01-43  18518.4  185523  15609.9  1468.52  2151.8
3805  208  2025-06-12 23-01-43  18520  185543  15622.2  1468.58  2167.8
3806  208  2025-06-12 23-01-43  18521.6  185564  15634.3  1468.64  2183.8
3807  208  2025-06-12 23-01-43  18523.2  185584  15646.2  1468.55  2188.6
3808  208  2025-06-12 23-01-43  18524.8  185605  15657.7  1468.62  2204.6
3809  208  2025-06-12 23-01-43  18526.4  185626  15669.1  1468.67  2209.4
3810  208  2025-06-12 23-01-43  18528  185646  15680.2  1468.73  2225.4
3811  208  2025-06-12 23-01-43  18529.6  185667  15691.2  1468.79  2230.2
3812  208  2025-06-12 23-01-43  18531.2  185689  15701.8  1468.85  2246.2
3813  208  2025-06-12 23-01-43  18532.8  185710  15712.3  1468.76  2251
3814  208  2025-06-12 23-01-43  18534.4  185731  15722.4  1468.82  2267
3815  208  2025-06-12 23-01-43  18536  185753  15732.4  1468.73  2271.8
3816  208  2025-06-12 23-01-43  18537.6  185774  15742.1  1468.79  2287.8
3817  208  2025-06-12 23-01-43  18539.2  185796  15751.3  1468.85  2303.8
3818  208  2025-06-12 23-01-43  18540.8  185818  15760.4  1468.76  2310.2
3819  208  2025-06-12 23-01-43  18542.4  185840  15769.2  1468.82  2326.2
3820  208  2025-06-12 23-01-43  18544  185862  15777.7  1468.74  2332.6
3821  208  2025-06-12 23-01-43  18545.6  185884  15785.9  1468.79  2348.6
3822  208  2025-06-12 23-01-43  18547.2  185907  15793.9  1468.85  2355
3823  208  2025-06-12 23-01-43  18548.8  185929  15801.6  1468.91  2371
3824  208  2025-06-12 23-01-43  18550.4  185951  15809.1  1468.82  2377.4
3825  208  2025-06-12 23-01-43  18552  185974  15816.1  1468.88  2393.4
3826  208  2025-06-12 23-01-43  18553.6  185997  15822.8  1468.94  2409.4
3827  208  2025-06-12 23-01-43  18555.2  186020  15829.4  1468.85  2415.8
3828  208  2025-06-12 23-01-43  18556.8  186042  15835.5  1468.91  2431.8
3829  208  2025-06-12 23-01-43  18558.4  186065  15841.5  1468.82  2438.2
3830  208  2025-06-12 23-01-43  18560  186088  15847.1  1468.88  2454.2
3831  208  2025-06-12 23-01-43  18561.6  186111  15852.2  1468.93  2470.2
3832  208  2025-06-12 23-01-43  18563.2  186135  15857.2  1468.85  2476.6
3833  208  2025-06-12 23-01-43  18564.8  186158  15861.9  1468.9  2492.6
3834  208  2025-06-12 23-01-43  18566.4  186181  15866.3  1468.82  2499
3835  208  2025-06-12 23-01-43  18568  186204  15870.3  1468.87  2515
3836  208  2025-06-12 23-01-43  18569.6  186228  15874  1468.93  2531
3837  208  2025-06-12 23-01-43  18571.2  186251  15877.4  1468.84  2537.4
3838  208  2025-06-12 23-01-43  18572.8  186275  15880.5  1468.9  2553.4
3839  208  2025-06-12 23-01-43  18574.4  186298  15883.4  1468.81  2559.8
3840  208  2025-06-12 23-01-43  18576  186322  15885.9  1468.87  2575.8
3841  208  2025-06-12 23-01-43  18577.6  186345  15887.9  1468.93  2591.8
3842  208  2025-06-12 23-01-43  18579.2  186369  15889.8  1468.84  2598.2
3843  208  2025-06-12 23-01-43  18580.8  186393  15891.3  1468.9  2614.2
3844  208  2025-06-12 23-01-43  18582.4  186416  15892.4  1468.95  2630.2
3845  208  2025-06-12 23-01-43  18584  186440  15893.3  1468.87  2636.6
3846  208  2025-06-12 23-01-43  18585.6  186464  15893.8  1468.92  2652.6
3847  208  2025-06-12 23-01-43  18587.2  186487  15893.9  1468.98  2668.6
3848  208  2025-06-12 23-01-43  18588.8  186511  15893.8  1468.89  2675
3849  208  2025-06-12 23-01-43  18590.4  186535  15893.3  1468.95  2691
3850  208  2025-06-12 23-01-43  18592  186558  15892.4  1469  2707
3851  208  2025-06-12 23-01-43  18593.6  186582  15891.1  1469.06  2723
3852  208  2025-06-12 23-01-43  18595.2  186606  15889.6  1468.97  2729.4
3853  208  2025-06-12 23-01-43  18596.8  186629  15887.7  1469.03  2745.4
3854  208  2025-06-12 23-01-43  18598.4  186653  15885.4  1469.08  2761.4
3855  208  2025-06-12 23-01-43  18600  186677  15883  1468.99  2767.8
3856  208  2025-06-12 23-01-43  18601.6  186700  15880.1  1469.05  2783.8
3857  208  2025-06-12 23-01-43  18603.2  186724  15876.8  1469.1  2799.8
3858  208  2025-06-12 23-01-43  18604.8  186747  15873.1  1469.15  2815.8
3859  208  2025-06-12 23-01-43  18606.4  186770  15869.2  1469.07  2822.2
3860  208  2025-06-12 23-01-43  18608  186794  15864.9  1469.12  14038.2
3861  208  2025-06-12 23-01-43  18609.6  186817  15860.2  1469.17  14054.2
3862  208  2025-06-12 23-01-43  18611.2  186840  15855.2  1469.22  14070.2
3863  208  2025-06-12 23-01-43  18612.8  186863  15849.9  1469.14  14076.6
3864  208  2025-06-12 23-01-43  18614.4  186886  15844.3  1469.19  14092.6
3865  208  2025-06-12 23-01-43  18616  186909  15838.2  1469.24  14108.6
3866  208  2025-06-12 23-01-43  18617.6  186932  15831.7  1469.29  14124.6
3867  208  2025-06-12 23-01-43  18619.2  186955  15824.9  1469.34  14140.6
3868  208  2025-06-12 23-01-43  18620.8  186977  15817.6  1469.38  14156.6
3869  208  2025-06-12 23-01-43  18622.4  187000  15810.2  1469.3  14163
3870  208  2025-06-12 23-01-43  18624  187022  15802.4  1469.35  14179
3871  208  2025-06-12 23-01-43  18625.6  187045  15794.2  1469.39  14195
3872  208  2025-06-12 23-01-43  18627.2  187067  15785.7  1469.44  14211
3873  208  2025-06-12 23-01-43  18628.8  187089  15776.7  1469.49  14227
3874  208  2025-06-12 23-01-43  18630.4  187111  15767.3  1469.53  14243
3875  208  2025-06-12 23-01-43  18632  187132  15757.8  1469.45  14249.4
3876  208  2025-06-12 23-01-43  18633.6  187154  15748  1469.49  14265.4
3877  208  2025-06-12 23-01-43  18635.2  187175  15737.7  1469.54  14281.4
3878  208  2025-06-12 23-01-43  18636.8  187197  15727.1  1469.58  14297.4
3879  208  2025-06-12 23-01-43  18638.4  187218  15716.1  1469.62  14313.4
3880  208  2025-06-12 23-01-43  18640  187239  15704.7  1469.67  14329.4
3881  208  2025-06-12 23-01-43  18641.6  187259  15692.9  1469.71  14345.4
3882  208  2025-06-12 23-01-43  18643.2  187280  15680.8  1469.75  14361.4
3883  208  2025-06-12 23-01-43  18644.8  187300  15668.6  1469.66  14367.8
3884  208  2025-06-12 23-01-43  18646.4  187320  15656  1469.71  14383.8
3885  208  2025-06-12 23-01-43  18648  187340  15643.1  1469.75  14399.8
3886  208  2025-06-12 23-01-43  18649.6  187360  15629.8  1469.79  14415.8
3887  208  2025-06-12 23-01-43  18651.2  187379  15616.1  1469.83  14431.8
3888  208  2025-06-12 23-01-43  18652.8  187399  15602.2  1469.87  14447.8
3889  208  2025-06-12 23-01-43  18654.4  187418  15587.9  1469.9  14463.8
3890  208  2025-06-12 23-01-43  18656  187436  15573.2  1469.94  14479.8
3891  208  2025-06-12 23-01-43  18657.6  187455  15558.2  1469.98  14495.8
3892  208  2025-06-12 23-01-43  18659.2  187473  15542.9  1470.02  14511.8
3893  208  2025-06-12 23-01-43  18660.8  187491  15527.3  1470.05  14527.8
3894  208  2025-06-12 23-01-43  18662.4  187509  15511.6  1469.97  14534.2
3895  208  2025-06-12 23-01-43  18664  187527  15495.6  1470  14550.2
3896  208  2025-06-12 23-01-43  18665.6  187544  15479.2  1470.04  14566.2
3897  208  2025-06-12 23-01-43  18667.2  187561  15462.5  1470.07  14582.2
3898  208  2025-06-12 23-01-43  18668.8  187578  15445.6  1470.11  14598.2
3899  208  2025-06-12 23-01-43  18670.4  187594  15428.4  1470.14  14614.2
3900  208  2025-06-12 23-01-43  18672  187610  15410.8  1470.18  14630.2
3901  208  2025-06-12 23-01-43  18673.6  187626  15393  1470.21  14646.2
3902  208  2025-06-12 23-01-43  18675.2  187642  15375.1  1470.12  14652.6
3903  208  2025-06-12 23-01-43  18676.8  187657  15356.9  1470.16  14668.6
3904  208  2025-06-12 23-01-43  18678.4  187672  15338.5  1470.19  14684.6
3905  208  2025-06-12 23-01-43  18680  187687  15319.7  1470.22  14700.6
3906  208  2025-06-12 23-01-43  18681.6  187701  15300.8  1470.25  14716.6
3907  208  2025-06-12 23-01-43  18683.2  187715  15281.5  1470.28  14732.6
3908  208  2025-06-12 23-01-43  18684.8  187729  15262.2  1470.2  14739
3909  208  2025-06-12 23-01-43  18686.4  187743  15242.7  1470.23  14755
3910  208  2025-06-12 23-01-43  18688  187756  15222.9  1470.26  14771
3911  208  2025-06-12 23-01-43  18689.6  187769  15202.8  1470.29  14787
3912  208  2025-06-12 23-01-43  18691.2  187782  15182.6  1470.32  14803
3913  208  2025-06-12 23-01-43  18692.8  187794  15162.3  1470.24  14809.4
3914  208  2025-06-12 23-01-43  18694.4  187806  15141.7  1470.27  14825.4
3915  208  2025-06-12 23-01-43  18696  187818  15121  1470.3  14841.4
3916  208  2025-06-12 23-01-43  18697.6  187829  15100  1470.33  14857.4
3917  208  2025-06-12 23-01-43  18699.2  187840  15078.8  1470.36  14873.4
3918  208  2025-06-12 23-01-43  18700.8  187851  15057.6  1470.28  14879.8
3919  208  2025-06-12 23-01-43  18702.4  187861  15036.2  1470.31  14895.8
3920  208  2025-06-12 23-01-43  18704  187871  15014.6  1470.34  14911.8
3921  208  2025-06-12 23-01-43  18705.6  187881  14992.9  1470.25  14918.2
3922  208  2025-06-12 23-01-43  18707.2  187891  14971.1  1470.28  14934.2
3923  208  2025-06-12 23-01-43  18708.8  187900  14949.1  1470.31  14950.2
3924  208  2025-06-12 23-01-43  18710.4  187909  14926.9  1470.34  14966.2
3925  208  2025-06-12 23-01-43  18712  187917  14904.7  1470.26  14977.4
3926  208  2025-06-12 23-01-43  18713.6  187926  14882.3  1470.17  14988.6
3927  208  2025-06-12 23-01-43  18715.2  187933  14859.8  1470.2  15004.6
3928  208  2025-06-12 23-01-43  18716.8  187941  14837.3  1470.12  15015.8
3929  208  2025-06-12 23-01-43  18718.4  187948  14814.6  1470.03  15022.2
3930  208  2025-06-12 23-01-43  18720  187955  14791.9  1470.07  15038.2
3931  208  2025-06-12 23-01-43  18721.6  187962  14769  1470.1  15054.2
3932  208  2025-06-12 23-01-43  18723.2  187969  14746.2  1470.01  15049.3
3933  208  2025-06-12 23-01-43  18724.8  187975  14723.2  1470.05  15065.3
3934  208  2025-06-12 23-01-43  18726.4  187981  14700.2  1470.09  15081.3
3935  208  2025-06-12 23-01-43  18728  187986  14677  1470.12  15097.3
3936  208  2025-06-12 23-01-43  18729.6  187992  14653.7  1470.15  15113.3
3937  208  2025-06-12 23-01-43  18731.2  187996  14630.4  1470.19  15129.3
3938  208  2025-06-12 23-01-43  18732.8  188001  14607  1470.22  15131.3
3939  208  2025-06-12 23-01-43  18734.4  188006  14583.7  1470.25  15133.2
3940  208  2025-06-12 23-01-43  18736  188010  14560.3  1470.28  15135
3941  208  2025-06-12 23-01-43  18737.6  188015  14536.9  1470.31  15136.8
3942  208  2025-06-12 23-01-43  18739.2  188019  14513.5  1470.34  15138.5
3943  208  2025-06-12 23-01-43  18740.8  188024  14490.1  1470.37  15140.1
3944  208  2025-06-12 23-01-43  18742.4  188028  14466.6  1470.4  15141.6
3945  208  2025-06-12 23-01-43  18744  188032  14443.2  1470.43  15143.1
3946  208  2025-06-12 23-01-43  18745.6  188037  14419.7  1470.46  15144.5
3947  208  2025-06-12 23-01-43  18747.2  188041  14396.3  1470.49  15145.8
3948  208  2025-06-12 23-01-43  18748.8  188045  14372.8  1470.51  15147.1
3949  208  2025-06-12 23-01-43  18750.4  188050  14349.3  1470.54  15148.3
3950  208  2025-06-12 23-01-43  18752  188054  14325.9  1470.57  15149.4
3951  208  2025-06-12 23-01-43  18753.6  188058  14302.4  1470.59  15150.5
3952  208  2025-06-12 23-01-43  18755.2  188062  14278.9  1470.62  15151.5
3953  208  2025-06-12 23-01-43  18756.8  188066  14255.4  1470.64  15152.4
3954  208  2025-06-12 23-01-43  18758.4  188070  14231.9  1470.67  15153.3
3955  208  2025-06-12 23-01-43  18760  188074  14208.3  1470.69  15154.1
3956  208  2025-06-12 23-01-43  18761.6  188078  14184.8  1470.72  15154.9
3957  208  2025-06-12 23-01-43  18763.2  188083  14161.3  1470.74  15155.6
3958  208  2025-06-12 23-01-43  18764.8  188087  14137.8  1470.76  15156.2
3959  208  2025-06-12 23-01-43  18766.4  188091  14114.2  1470.78  15156.7
3960  208  2025-06-12 23-01-43  18768  188095  14090.7  1470.81  15157.3
3961  208  2025-06-12 23-01-43  18769.6  188099  14067.1  1470.83  15157.7
3962  208  2025-06-12 23-01-43  18771.2  188103  14043.6  1470.74  15160.5
3963  208  2025-06-12 23-01-43  18772.8  188106  2820.03  1470.65  15163.2
3964  208  2025-06-12 23-01-43  18774.4  188110  2796.48  1470.57  15166
3965  208  2025-06-12 23-01-43  18776  188114  2772.92  1470.48  15168.8
3966  208  2025-06-12 23-01-43  18777.6  188118  2749.36  1470.4  15171.5
3967  208  2025-06-12 23-01-43  18779.2  188121  2725.8  1470.31  15174.3
3968  208  2025-06-12 23-01-43  18780.8  188125  2702.23  1470.22  15177.1
3969  208  2025-06-12 23-01-43  18782.4  188128  2678.67  1470.14  15179.8
3970  208  2025-06-12 23-01-43  18784  188131  2655.1  1470.05  15182.6
