SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3794  208  2025-06-10 21-07-58  18502.4  175913  -1.8765  239.303  2671.81
3795  208  2025-06-10 21-07-58  18504  175926  -1.87388  239.304  2671.81
3796  208  2025-06-10 21-07-58  18505.6  175939  -1.87127  239.305  2671.81
3797  208  2025-06-10 21-07-58  18507.2  175952  -1.86866  239.306  2671.81
3798  208  2025-06-10 21-07-58  18508.8  175964  -1.86606  239.307  2671.81
3799  208  2025-06-10 21-07-58  18510.4  175977  -1.86345  239.308  2671.81
3800  208  2025-06-10 21-07-58  18512  175990  -1.86085  239.309  2671.81
3801  208  2025-06-10 21-07-58  18513.6  176002  -1.85826  239.31  2671.81
3802  208  2025-06-10 21-07-58  18515.2  176015  -1.85567  239.311  2671.81
3803  208  2025-06-10 21-07-58  18516.8  176028  -1.85308  239.313  2671.81
3804  208  2025-06-10 21-07-58  18518.4  176041  -1.8505  239.314  2671.81
3805  208  2025-06-10 21-07-58  18520  176053  -1.84792  239.315  2671.81
3806  208  2025-06-10 21-07-58  18521.6  176066  -1.84534  239.316  2671.81
3807  208  2025-06-10 21-07-58  18523.2  176079  -1.84277  239.317  2671.81
3808  208  2025-06-10 21-07-58  18524.8  176092  -1.8402  239.318  2671.81
3809  208  2025-06-10 21-07-58  18526.4  176104  -1.83763  239.319  2671.82
3810  208  2025-06-10 21-07-58  18528  176117  -1.83507  239.32  2671.82
3811  208  2025-06-10 21-07-58  18529.6  176130  -1.83251  239.321  2671.82
3812  208  2025-06-10 21-07-58  18531.2  176143  -1.82996  239.322  2671.82
3813  208  2025-06-10 21-07-58  18532.8  176155  -1.82741  239.323  2671.82
3814  208  2025-06-10 21-07-58  18534.4  176168  -1.82486  239.324  2671.82
3815  208  2025-06-10 21-07-58  18536  176181  -1.82231  239.325  2671.82
3816  208  2025-06-10 21-07-58  18537.6  176193  -1.81977  239.326  2671.82
3817  208  2025-06-10 21-07-58  18539.2  176206  -1.81723  239.327  2671.82
3818  208  2025-06-10 21-07-58  18540.8  176219  -1.8147  239.328  2671.82
3819  208  2025-06-10 21-07-58  18542.4  176232  -1.81217  239.329  2671.82
3820  208  2025-06-10 21-07-58  18544  176244  -1.80965  239.33  2671.82
3821  208  2025-06-10 21-07-58  18545.6  176257  -1.80712  239.331  2671.82
3822  208  2025-06-10 21-07-58  18547.2  176270  -1.8046  239.332  2671.82
3823  208  2025-06-10 21-07-58  18548.8  176283  -1.80209  239.333  2671.82
3824  208  2025-06-10 21-07-58  18550.4  176295  -1.79957  239.334  2671.82
3825  208  2025-06-10 21-07-58  18552  176308  -1.79706  239.336  2671.82
3826  208  2025-06-10 21-07-58  18553.6  176321  -1.79456  239.337  2671.82
3827  208  2025-06-10 21-07-58  18555.2  176334  -1.79206  239.338  2671.82
3828  208  2025-06-10 21-07-58  18556.8  176346  -1.78956  239.339  2671.82
3829  208  2025-06-10 21-07-58  18558.4  176359  -1.78706  239.34  2671.82
3830  208  2025-06-10 21-07-58  18560  176372  -1.78457  239.341  2671.82
3831  208  2025-06-10 21-07-58  18561.6  176384  -1.78209  239.342  2671.82
3832  208  2025-06-10 21-07-58  18563.2  176397  -1.7796  239.343  2671.82
3833  208  2025-06-10 21-07-58  18564.8  176410  -1.77712  239.344  2671.82
3834  208  2025-06-10 21-07-58  18566.4  176423  -1.77464  239.345  2671.82
3835  208  2025-06-10 21-07-58  18568  176435  -1.77217  239.346  2671.82
3836  208  2025-06-10 21-07-58  18569.6  176448  -1.7697  239.347  2671.82
3837  208  2025-06-10 21-07-58  18571.2  176461  -1.76723  239.348  2671.82
3838  208  2025-06-10 21-07-58  18572.8  176474  -1.76477  239.349  2671.82
3839  208  2025-06-10 21-07-58  18574.4  176486  -1.76231  239.35  2671.82
3840  208  2025-06-10 21-07-58  18576  176499  -1.75985  239.351  2671.82
3841  208  2025-06-10 21-07-58  18577.6  176512  -1.7574  239.352  2671.82
3842  208  2025-06-10 21-07-58  18579.2  176525  -1.75495  239.353  2671.82
3843  208  2025-06-10 21-07-58  18580.8  176537  -1.7525  239.354  2671.82
3844  208  2025-06-10 21-07-58  18582.4  176550  -1.75005  239.355  2671.82
3845  208  2025-06-10 21-07-58  18584  176563  -1.74761  239.356  2671.82
3846  208  2025-06-10 21-07-58  18585.6  176575  -1.74518  239.357  2671.82
3847  208  2025-06-10 21-07-58  18587.2  176588  -1.74274  239.358  2671.82
3848  208  2025-06-10 21-07-58  18588.8  176601  -1.74031  239.359  2671.83
3849  208  2025-06-10 21-07-58  18590.4  176614  -1.73789  239.36  2671.83
3850  208  2025-06-10 21-07-58  18592  176626  -1.73546  239.361  2671.83
3851  208  2025-06-10 21-07-58  18593.6  176639  -1.73304  239.362  2671.83
3852  208  2025-06-10 21-07-58  18595.2  176652  -1.73063  239.363  2671.83
3853  208  2025-06-10 21-07-58  18596.8  176665  -1.72821  239.364  2671.83
3854  208  2025-06-10 21-07-58  18598.4  176677  -1.7258  239.365  2671.83
3855  208  2025-06-10 21-07-58  18600  176690  -1.7234  239.366  2671.83
3856  208  2025-06-10 21-07-58  18601.6  176703  -1.72099  239.367  2671.83
3857  208  2025-06-10 21-07-58  18603.2  176716  -1.71859  239.368  2671.83
3858  208  2025-06-10 21-07-58  18604.8  176728  -1.7162  239.369  2671.83
3859  208  2025-06-10 21-07-58  18606.4  176741  -1.7138  239.37  2671.83
3860  208  2025-06-10 21-07-58  18608  176754  -1.71141  239.371  2671.83
3861  208  2025-06-10 21-07-58  18609.6  176767  -1.70903  239.372  2671.83
3862  208  2025-06-10 21-07-58  18611.2  176779  -1.70664  239.372  2671.83
3863  208  2025-06-10 21-07-58  18612.8  176792  -1.70427  239.373  2671.83
3864  208  2025-06-10 21-07-58  18614.4  176805  -1.70189  239.374  2671.83
3865  208  2025-06-10 21-07-58  18616  176817  -1.69952  239.375  2671.83
3866  208  2025-06-10 21-07-58  18617.6  176830  -1.69715  239.376  2671.83
3867  208  2025-06-10 21-07-58  18619.2  176843  -1.69478  239.377  2671.83
3868  208  2025-06-10 21-07-58  18620.8  176856  -1.69242  239.378  2671.83
3869  208  2025-06-10 21-07-58  18622.4  176868  -1.69006  239.379  2671.83
3870  208  2025-06-10 21-07-58  18624  176881  -1.6877  239.38  2671.83
3871  208  2025-06-10 21-07-58  18625.6  176894  -1.68535  239.381  2671.83
3872  208  2025-06-10 21-07-58  18627.2  176907  -1.683  239.382  2671.83
3873  208  2025-06-10 21-07-58  18628.8  176919  -1.68065  239.383  2671.83
3874  208  2025-06-10 21-07-58  18630.4  176932  -1.67831  239.384  2671.83
3875  208  2025-06-10 21-07-58  18632  176945  -1.67597  239.385  2671.83
3876  208  2025-06-10 21-07-58  18633.6  176958  -1.67364  239.386  2671.83
3877  208  2025-06-10 21-07-58  18635.2  176970  -1.67131  239.387  2671.83
3878  208  2025-06-10 21-07-58  18636.8  176983  -1.66898  239.388  2671.83
3879  208  2025-06-10 21-07-58  18638.4  176996  -1.66665  239.389  2671.83
3880  208  2025-06-10 21-07-58  18640  177009  -1.66433  239.39  2671.83
3881  208  2025-06-10 21-07-58  18641.6  177021  -1.66201  239.391  2671.83
3882  208  2025-06-10 21-07-58  18643.2  177034  -1.65969  239.392  2671.83
3883  208  2025-06-10 21-07-58  18644.8  177047  -1.65738  239.393  2671.83
3884  208  2025-06-10 21-07-58  18646.4  177059  -1.65507  239.394  2671.83
3885  208  2025-06-10 21-07-58  18648  177072  -1.65277  239.394  2671.83
3886  208  2025-06-10 21-07-58  18649.6  177085  -1.65047  239.395  2671.83
3887  208  2025-06-10 21-07-58  18651.2  177098  -1.64817  239.396  2671.83
3888  208  2025-06-10 21-07-58  18652.8  177110  -1.64587  239.397  2671.83
3889  208  2025-06-10 21-07-58  18654.4  177123  -1.64358  239.398  2671.84
3890  208  2025-06-10 21-07-58  18656  177136  -1.64129  239.399  2671.84
3891  208  2025-06-10 21-07-58  18657.6  177149  -1.63901  239.4  2671.84
3892  208  2025-06-10 21-07-58  18659.2  177161  -1.63672  239.401  2671.84
3893  208  2025-06-10 21-07-58  18660.8  177174  -1.63445  239.402  2671.84
3894  208  2025-06-10 21-07-58  18662.4  177187  -1.63217  239.403  2671.84
3895  208  2025-06-10 21-07-58  18664  177200  -1.6299  239.404  2671.84
3896  208  2025-06-10 21-07-58  18665.6  177212  -1.62763  239.405  2671.84
3897  208  2025-06-10 21-07-58  18667.2  177225  -1.62537  239.406  2671.84
3898  208  2025-06-10 21-07-58  18668.8  177238  -1.62311  239.407  2671.84
3899  208  2025-06-10 21-07-58  18670.4  177251  -1.62085  239.407  2671.84
3900  208  2025-06-10 21-07-58  18672  177263  -1.61859  239.408  2671.84
3901  208  2025-06-10 21-07-58  18673.6  177276  -1.61634  239.409  2671.84
3902  208  2025-06-10 21-07-58  18675.2  177289  -1.61409  239.41  2671.84
3903  208  2025-06-10 21-07-58  18676.8  177302  -1.61185  239.411  2671.84
3904  208  2025-06-10 21-07-58  18678.4  177314  -1.60961  239.412  2671.84
3905  208  2025-06-10 21-07-58  18680  177327  -1.60737  239.413  2671.84
3906  208  2025-06-10 21-07-58  18681.6  177340  -1.60514  239.414  2671.84
3907  208  2025-06-10 21-07-58  18683.2  177353  -1.6029  239.415  2671.84
3908  208  2025-06-10 21-07-58  18684.8  177365  -1.60068  239.416  2671.84
3909  208  2025-06-10 21-07-58  18686.4  177378  -1.59845  239.417  2671.84
3910  208  2025-06-10 21-07-58  18688  177391  -1.59623  239.417  2671.84
3911  208  2025-06-10 21-07-58  18689.6  177403  -1.59401  239.418  2671.84
3912  208  2025-06-10 21-07-58  18691.2  177416  -1.5918  239.419  2671.84
3913  208  2025-06-10 21-07-58  18692.8  177429  -1.58959  239.42  2671.84
3914  208  2025-06-10 21-07-58  18694.4  177442  -1.58738  239.421  2671.84
3915  208  2025-06-10 21-07-58  18696  177454  -1.58518  239.422  2671.84
3916  208  2025-06-10 21-07-58  18697.6  177467  -1.58298  239.423  2671.84
3917  208  2025-06-10 21-07-58  18699.2  177480  -1.58078  239.424  2671.84
3918  208  2025-06-10 21-07-58  18700.8  177493  -1.57859  239.425  2671.84
3919  208  2025-06-10 21-07-58  18702.4  177505  -1.57639  239.425  2671.84
3920  208  2025-06-10 21-07-58  18704  177518  -1.57421  239.426  2671.84
3921  208  2025-06-10 21-07-58  18705.6  177531  -1.57202  239.427  2671.84
3922  208  2025-06-10 21-07-58  18707.2  177544  -1.56984  239.428  2671.84
3923  208  2025-06-10 21-07-58  18708.8  177556  -1.56767  239.429  2671.84
3924  208  2025-06-10 21-07-58  18710.4  177569  -1.56549  239.43  2671.84
3925  208  2025-06-10 21-07-58  18712  177582  -1.56332  239.431  2671.84
3926  208  2025-06-10 21-07-58  18713.6  177595  -1.56116  239.432  2671.84
3927  208  2025-06-10 21-07-58  18715.2  177607  -1.55899  239.433  2671.84
3928  208  2025-06-10 21-07-58  18716.8  177620  -1.55683  239.433  2671.84
3929  208  2025-06-10 21-07-58  18718.4  177633  -1.55468  239.434  2671.84
3930  208  2025-06-10 21-07-58  18720  177646  -1.55252  239.435  2671.85
3931  208  2025-06-10 21-07-58  18721.6  177658  -1.55037  239.436  2671.85
3932  208  2025-06-10 21-07-58  18723.2  177671  -1.54823  239.437  2671.85
3933  208  2025-06-10 21-07-58  18724.8  177684  -1.54608  239.438  2671.85
3934  208  2025-06-10 21-07-58  18726.4  177697  -1.54394  239.439  2671.85
3935  208  2025-06-10 21-07-58  18728  177709  -1.54181  239.44  2671.85
3936  208  2025-06-10 21-07-58  18729.6  177722  -1.53967  239.44  2671.85
3937  208  2025-06-10 21-07-58  18731.2  177735  -1.53754  239.441  2671.85
3938  208  2025-06-10 21-07-58  18732.8  177748  -1.53542  239.442  2671.85
3939  208  2025-06-10 21-07-58  18734.4  177760  -1.53329  239.443  2671.85
3940  208  2025-06-10 21-07-58  18736  177773  -1.53117  239.444  2671.85
3941  208  2025-06-10 21-07-58  18737.6  177786  -1.52906  239.445  2671.85
3942  208  2025-06-10 21-07-58  18739.2  177799  -1.52695  239.446  2671.85
3943  208  2025-06-10 21-07-58  18740.8  177811  -1.52484  239.446  2671.85
3944  208  2025-06-10 21-07-58  18742.4  177824  -1.52273  239.447  2671.85
3945  208  2025-06-10 21-07-58  18744  177837  -1.52063  239.448  2671.85
3946  208  2025-06-10 21-07-58  18745.6  177850  -1.51853  239.449  2671.85
3947  208  2025-06-10 21-07-58  18747.2  177862  -1.51643  239.45  2671.85
3948  208  2025-06-10 21-07-58  18748.8  177875  -1.51434  239.451  2671.85
3949  208  2025-06-10 21-07-58  18750.4  177888  -1.51224  239.452  2671.85
3950  208  2025-06-10 21-07-58  18752  177900  -1.51015  239.452  2671.85
3951  208  2025-06-10 21-07-58  18753.6  177913  -1.50806  239.453  2671.85
3952  208  2025-06-10 21-07-58  18755.2  177926  -1.50598  239.454  2671.85
3953  208  2025-06-10 21-07-58  18756.8  177939  -1.5039  239.455  2671.85
3954  208  2025-06-10 21-07-58  18758.4  177951  -1.50181  239.456  2671.85
3955  208  2025-06-10 21-07-58  18760  177964  -1.49974  239.457  2671.85
3956  208  2025-06-10 21-07-58  18761.6  177977  -1.49766  239.458  2671.85
3957  208  2025-06-10 21-07-58  18763.2  177990  -1.49559  239.458  2671.85
3958  208  2025-06-10 21-07-58  18764.8  178002  -1.49352  239.459  2671.85
3959  208  2025-06-10 21-07-58  18766.4  178015  -1.49146  239.46  2671.85
3960  208  2025-06-10 21-07-58  18768  178028  -1.4894  239.461  2671.85
3961  208  2025-06-10 21-07-58  18769.6  178041  -1.48734  239.462  2671.85
3962  208  2025-06-10 21-07-58  18771.2  178053  -1.48528  239.463  2671.85
3963  208  2025-06-10 21-07-58  18772.8  178066  -1.48322  239.463  2671.85
3964  208  2025-06-10 21-07-58  18774.4  178079  -1.48117  239.464  2671.85
3965  208  2025-06-10 21-07-58  18776  178092  -1.47913  239.465  2671.85
3966  208  2025-06-10 21-07-58  18777.6  178104  -1.47708  239.466  2671.85
3967  208  2025-06-10 21-07-58  18779.2  178117  -1.47503  239.467  2671.85
3968  208  2025-06-10 21-07-58  18780.8  178130  -1.47299  239.468  2671.85
3969  208  2025-06-10 21-07-58  18782.4  178143  -1.47095  239.468  2671.85
3970  208  2025-06-10 21-07-58  18784  178155  -1.46891  239.469  2671.85
3971  208  2025-06-10 21-07-58  18785.6  178168  -1.46688  239.47  2671.85
3972  208  2025-06-10 21-07-58  18787.2  178181  -1.46485  239.471  2671.85
3973  208  2025-06-10 21-07-58  18788.8  178194  -1.46282  239.472  2671.85
3974  208  2025-06-10 21-07-58  18790.4  178206  -1.46079  239.472  2671.85
3975  208  2025-06-10 21-07-58  18792  178219  -1.45877  239.473  2671.85
3976  208  2025-06-10 21-07-58  18793.6  178232  -1.45675  239.474  2671.85
3977  208  2025-06-10 21-07-58  18795.2  178245  -1.45473  239.475  2671.85
3978  208  2025-06-10 21-07-58  18796.8  178257  -1.45271  239.476  2671.86
3979  208  2025-06-10 21-07-58  18798.4  178270  -1.4507  239.477  2671.86
3980  208  2025-06-10 21-07-58  18800  178283  -1.44869  239.477  2671.86
3981  208  2025-06-10 21-07-58  18801.6  178296  -1.44669  239.478  2671.86
3982  208  2025-06-10 21-07-58  18803.2  178308  -1.44468  239.479  2671.86
3983  208  2025-06-10 21-07-58  18804.8  178321  -1.44268  239.48  2671.86
3984  208  2025-06-10 21-07-58  18806.4  178334  -1.44068  239.481  2671.86
3985  208  2025-06-10 21-07-58  18808  178347  -1.43868  239.481  2671.86
3986  208  2025-06-10 21-07-58  18809.6  178359  -1.43669  239.482  2671.86
3987  208  2025-06-10 21-07-58  18811.2  178372  -1.4347  239.483  2671.86
3988  208  2025-06-10 21-07-58  18812.8  178385  -1.43271  239.484  2671.86
3989  208  2025-06-10 21-07-58  18814.4  178398  -1.43072  239.485  2671.86
3990  208  2025-06-10 21-07-58  18816  178410  -1.42873  239.485  2671.86
3991  208  2025-06-10 21-07-58  18817.6  178423  -1.42675  239.486  2671.86
3992  208  2025-06-10 21-07-58  18819.2  178436  -1.42477  239.487  2671.86
3993  208  2025-06-10 21-07-58  18820.8  178449  -1.4228  239.488  2671.86
3994  208  2025-06-10 21-07-58  18822.4  178461  -1.42082  239.489  2671.86
3995  208  2025-06-10 21-07-58  18824  178474  -1.41885  239.489  2671.86
3996  208  2025-06-10 21-07-58  18825.6  178487  -1.41689  239.49  2671.86
3997  208  2025-06-10 21-07-58  18827.2  178500  -1.41492  239.491  2671.86
3998  208  2025-06-10 21-07-58  18828.8  178512  -1.41296  239.492  2671.86
3999  208  2025-06-10 21-07-58  18830.4  178525  -1.411  239.493  2671.86
4000  208  2025-06-10 21-07-58  18832  178538  -1.40904  239.493  2671.86
4001  208  2025-06-10 21-07-58  18833.6  178551  -1.40709  239.494  2671.86
4002  208  2025-06-10 21-07-58  18835.2  178563  -1.40514  239.495  2671.86
4003  208  2025-06-10 21-07-58  18836.8  178576  -1.40319  239.496  2671.86
4004  208  2025-06-10 21-07-58  18838.4  178589  -1.40124  239.496  2671.86
4005  208  2025-06-10 21-07-58  18840  178602  -1.3993  239.497  2671.86
4006  208  2025-06-10 21-07-58  18841.6  178614  -1.39736  239.498  2671.86
4007  208  2025-06-10 21-07-58  18843.2  178627  -1.39542  239.499  2671.86
4008  208  2025-06-10 21-07-58  18844.8  178640  -1.39348  239.5  2671.86
4009  208  2025-06-10 21-07-58  18846.4  178653  -1.39154  239.5  2671.86
4010  208  2025-06-10 21-07-58  18848  178665  -1.38961  239.501  2671.86
4011  208  2025-06-10 21-07-58  18849.6  178678  -1.38768  239.502  2671.86
4012  208  2025-06-10 21-07-58  18851.2  178691  -1.38575  239.503  2671.86
4013  208  2025-06-10 21-07-58  18852.8  178704  -1.38382  239.503  2671.86
4014  208  2025-06-10 21-07-58  18854.4  178716  -1.3819  239.504  2671.86
4015  208  2025-06-10 21-07-58  18856  178729  -1.37998  239.505  2671.86
4016  208  2025-06-10 21-07-58  18857.6  178742  -1.37807  239.506  2671.86
4017  208  2025-06-10 21-07-58  18859.2  178755  -1.37615  239.507  2671.86
4018  208  2025-06-10 21-07-58  18860.8  178767  -1.37424  239.507  2671.86
4019  208  2025-06-10 21-07-58  18862.4  178780  -1.37233  239.508  2671.86
4020  208  2025-06-10 21-07-58  18864  178793  -1.37043  239.509  2671.86
4021  208  2025-06-10 21-07-58  18865.6  178806  -1.36852  239.51  2671.86
4022  208  2025-06-10 21-07-58  18867.2  178818  -1.36662  239.51  2671.86
4023  208  2025-06-10 21-07-58  18868.8  178831  -1.36472  239.511  2671.86
4024  208  2025-06-10 21-07-58  18870.4  178844  -1.36283  239.512  2671.86
4025  208  2025-06-10 21-07-58  18872  178857  -1.36093  239.513  2671.86
4026  208  2025-06-10 21-07-58  18873.6  178869  -1.35904  239.513  2671.86
4027  208  2025-06-10 21-07-58  18875.2  178882  -1.35716  239.514  2671.86
4028  208  2025-06-10 21-07-58  18876.8  178895  -1.35527  239.515  2671.86
4029  208  2025-06-10 21-07-58  18878.4  178908  -1.35339  239.516  2671.86
4030  208  2025-06-10 21-07-58  18880  178920  -1.35151  239.516  2671.86
4031  208  2025-06-10 21-07-58  18881.6  178933  -1.34963  239.517  2671.87
4032  208  2025-06-10 21-07-58  18883.2  178946  -1.34776  239.518  2671.87
4033  208  2025-06-10 21-07-58  18884.8  178959  -1.34589  239.519  2671.87
4034  208  2025-06-10 21-07-58  18886.4  178971  -1.34402  239.519  2671.87
4035  208  2025-06-10 21-07-58  18888  178984  -1.34215  239.52  2671.87
4036  208  2025-06-10 21-07-58  18889.6  178997  -1.34028  239.521  2671.87
4037  208  2025-06-10 21-07-58  18891.2  179010  -1.33842  239.522  2671.87
4038  208  2025-06-10 21-07-58  18892.8  179022  -1.33656  239.522  2671.87
4039  208  2025-06-10 21-07-58  18894.4  179035  -1.3347  239.523  2671.87
4040  208  2025-06-10 21-07-58  18896  179048  -1.33284  239.524  2671.87
4041  208  2025-06-10 21-07-58  18897.6  179061  -1.33098  239.525  2671.87
4042  208  2025-06-10 21-07-58  18899.2  179073  -1.32913  239.525  2671.87
4043  208  2025-06-10 21-07-58  18900.8  179086  -1.32728  239.526  2671.87
4044  208  2025-06-10 21-07-58  18902.4  179099  -1.32544  239.527  2671.87
4045  208  2025-06-10 21-07-58  18904  179112  -1.32359  239.528  2671.87
4046  208  2025-06-10 21-07-58  18905.6  179124  -1.32175  239.528  2671.87
4047  208  2025-06-10 21-07-58  18907.2  179137  -1.31991  239.529  2671.87
