SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3386  208  2025-06-14 17-02-48  17849.6  176993  1730.85  1471.98  14033
3387  208  2025-06-14 17-02-48  17851.2  177017  1726.67  1471.98  14032.3
3388  208  2025-06-14 17-02-48  17852.8  177041  1722.52  1471.98  2831.53
3389  208  2025-06-14 17-02-48  17854.4  177064  1718.38  1471.98  2830.81
3390  208  2025-06-14 17-02-48  17856  177088  1714.26  1471.98  2830.09
3391  208  2025-06-14 17-02-48  17857.6  177112  1710.17  1471.98  2829.37
3392  208  2025-06-14 17-02-48  17859.2  177135  1706.09  1471.9  2828.63
3393  208  2025-06-14 17-02-48  17860.8  177159  1702.03  1471.81  2827.88
3394  208  2025-06-14 17-02-48  17862.4  177183  1697.99  1471.73  2827.14
3395  208  2025-06-14 17-02-48  17864  177206  1693.97  1471.64  2826.4
3396  208  2025-06-14 17-02-48  17865.6  177230  1689.98  1471.55  2825.66
3397  208  2025-06-14 17-02-48  17867.2  177253  1686  1471.47  2824.92
3398  208  2025-06-14 17-02-48  17868.8  177277  1682.05  1471.38  2824.18
3399  208  2025-06-14 17-02-48  17870.4  177301  1678.11  1471.29  2823.44
3400  208  2025-06-14 17-02-48  17872  177324  1674.2  1471.21  2822.7
3401  208  2025-06-14 17-02-48  17873.6  177348  1670.22  1471.12  2825.19
3402  208  2025-06-14 17-02-48  17875.2  177371  1666.18  1471.03  2827.71
3403  208  2025-06-14 17-02-48  17876.8  177395  1662.07  1470.95  2830.27
3404  208  2025-06-14 17-02-48  17878.4  177418  1657.9  1470.86  14032.9
3405  208  2025-06-14 17-02-48  17880  177442  1653.67  1470.78  14035.5
3406  208  2025-06-14 17-02-48  17881.6  177465  1649.37  1470.69  14038.1
3407  208  2025-06-14 17-02-48  17883.2  177489  1645  1470.6  14040.8
3408  208  2025-06-14 17-02-48  17884.8  177512  1640.56  1470.52  14043.5
3409  208  2025-06-14 17-02-48  17886.4  177536  1636.05  1470.43  14046.3
3410  208  2025-06-14 17-02-48  17888  177559  1631.48  1470.34  14049.1
3411  208  2025-06-14 17-02-48  17889.6  177582  1626.84  1470.26  14051.9
3412  208  2025-06-14 17-02-48  17891.2  177606  1622.12  1470.17  14054.7
3413  208  2025-06-14 17-02-48  17892.8  177629  1617.33  1470.08  14057.6
3414  208  2025-06-14 17-02-48  17894.4  177652  1612.47  1470  14060.5
3415  208  2025-06-14 17-02-48  17896  177676  1607.54  1469.91  14063.4
3416  208  2025-06-14 17-02-48  17897.6  177699  1602.54  1469.83  14066.4
3417  208  2025-06-14 17-02-48  17899.2  177722  1597.46  1469.74  14069.4
3418  208  2025-06-14 17-02-48  17900.8  177745  1592.3  1469.65  14072.4
3419  208  2025-06-14 17-02-48  17902.4  177769  1587.07  1469.57  14075.5
3420  208  2025-06-14 17-02-48  17904  177792  1581.76  1469.48  14078.6
3421  208  2025-06-14 17-02-48  17905.6  177815  1576.38  1469.39  14081.7
3422  208  2025-06-14 17-02-48  17907.2  177838  1570.92  1469.31  14084.9
3423  208  2025-06-14 17-02-48  17908.8  177861  1565.38  1469.22  14088.1
3424  208  2025-06-14 17-02-48  17910.4  177884  1559.76  1469.14  14091.3
3425  208  2025-06-14 17-02-48  17912  177907  1554.06  1469.05  14094.6
3426  208  2025-06-14 17-02-48  17913.6  177930  1548.28  1468.96  14097.9
3427  208  2025-06-14 17-02-48  17915.2  177953  1542.42  1468.88  14101.2
3428  208  2025-06-14 17-02-48  17916.8  177976  1536.48  1468.79  14104.5
3429  208  2025-06-14 17-02-48  17918.4  177999  1530.45  1468.85  14107.9
3430  208  2025-06-14 17-02-48  17920  178022  1524.34  1468.76  14111.4
3431  208  2025-06-14 17-02-48  17921.6  178045  1518.14  1468.82  14114.8
3432  208  2025-06-14 17-02-48  17923.2  178067  1511.85  1468.73  14118.3
3433  208  2025-06-14 17-02-48  17924.8  178090  1505.48  1468.79  14121.8
3434  208  2025-06-14 17-02-48  17926.4  178113  1499.02  1468.85  14125.4
3435  208  2025-06-14 17-02-48  17928  178136  1492.47  1468.76  14128.9
3436  208  2025-06-14 17-02-48  17929.6  178158  1485.83  1468.82  14132.5
3437  208  2025-06-14 17-02-48  17931.2  178181  1479.1  1468.73  14136.2
3438  208  2025-06-14 17-02-48  17932.8  178204  1472.28  1468.79  14139.9
3439  208  2025-06-14 17-02-48  17934.4  178226  1465.37  1468.85  14143.6
3440  208  2025-06-14 17-02-48  17936  178249  1458.36  1468.76  14147.3
3441  208  2025-06-14 17-02-48  17937.6  178272  1451.26  1468.82  14151.1
3442  208  2025-06-14 17-02-48  17939.2  178294  1444.07  1468.73  14154.9
3443  208  2025-06-14 17-02-48  17940.8  178317  1437.03  1468.79  14149
3444  208  2025-06-14 17-02-48  17942.4  178339  1429.88  1468.85  14152.8
3445  208  2025-06-14 17-02-48  17944  178362  1422.89  1468.76  14146.9
3446  208  2025-06-14 17-02-48  17945.6  178385  1416.04  1468.82  14140.9
3447  208  2025-06-14 17-02-48  17947.2  178407  1409.11  1468.73  14144.6
3448  208  2025-06-14 17-02-48  17948.8  178430  1402.32  1468.79  14138.6
3449  208  2025-06-14 17-02-48  17950.4  178453  1395.67  1468.85  14132.6
3450  208  2025-06-14 17-02-48  17952  178475  268.945  1468.76  14136.2
3451  208  2025-06-14 17-02-48  17953.6  178498  262.366  1468.82  14130.1
3452  208  2025-06-14 17-02-48  17955.2  178521  255.942  1468.73  14123.9
3453  208  2025-06-14 17-02-48  17956.8  178544  249.43  1468.79  14127.4
3454  208  2025-06-14 17-02-48  17958.4  178567  243.07  1468.85  14121.2
3455  208  2025-06-14 17-02-48  17960  178589  236.868  1468.76  14115
3456  208  2025-06-14 17-02-48  17961.6  178612  230.58  1468.82  14118.4
3457  208  2025-06-14 17-02-48  17963.2  178635  224.451  1468.73  14112.1
3458  208  2025-06-14 17-02-48  17964.8  178658  218.236  1468.79  14115.4
3459  208  2025-06-14 17-02-48  17966.4  178681  212.178  1468.85  14109.1
3460  208  2025-06-14 17-02-48  17968  178704  206.28  1468.76  14102.8
3461  208  2025-06-14 17-02-48  17969.6  178727  200.3  1468.82  14106
3462  208  2025-06-14 17-02-48  17971.2  178750  194.483  1468.73  14099.6
3463  208  2025-06-14 17-02-48  17972.8  178773  188.583  1468.79  14102.8
3464  208  2025-06-14 17-02-48  17974.4  178796  182.843  1468.85  14096.4
3465  208  2025-06-14 17-02-48  17976  178819  177.268  1468.76  14089.9
3466  208  2025-06-14 17-02-48  17977.6  178842  171.613  1468.82  14093
3467  208  2025-06-14 17-02-48  17979.2  178865  166.124  1468.73  14086.5
3468  208  2025-06-14 17-02-48  17980.8  178888  160.556  1468.79  14089.6
3469  208  2025-06-14 17-02-48  17982.4  178911  155.151  1468.85  14083
3470  208  2025-06-14 17-02-48  17984  178934  149.672  1468.76  14086.1
3471  208  2025-06-14 17-02-48  17985.6  178957  144.357  1468.82  14079.5
3472  208  2025-06-14 17-02-48  17987.2  178980  139.211  1468.73  14072.9
3473  208  2025-06-14 17-02-48  17988.8  179003  133.99  1468.79  14075.8
3474  208  2025-06-14 17-02-48  17990.4  179026  128.936  1468.85  14069.1
3475  208  2025-06-14 17-02-48  17992  179049  11.8098  1468.76  14072.1
3476  208  2025-06-14 17-02-48  17993.6  179072  6.85204  1468.82  14065.3
3477  208  2025-06-14 17-02-48  17995.2  179096  1.82275  1468.73  14068.3
3478  208  2025-06-14 17-02-48  17996.8  179119  -3.03709  1468.79  14061.5
3479  208  2025-06-14 17-02-48  17998.4  179142  -7.7255  1468.85  14054.7
3480  208  2025-06-14 17-02-48  18000  179165  -12.4834  1468.76  14057.5
3481  208  2025-06-14 17-02-48  18001.6  179188  -129.069  1468.82  14050.6
3482  208  2025-06-14 17-02-48  18003.2  179212  -133.723  1468.73  14053.4
3483  208  2025-06-14 17-02-48  18004.8  179235  -138.204  1468.79  14046.5
3484  208  2025-06-14 17-02-48  18006.4  179258  -142.755  1468.85  14049.3
3485  208  2025-06-14 17-02-48  18008  179281  -147.13  1468.76  14042.4
3486  208  2025-06-14 17-02-48  18009.6  179305  -151.574  1468.82  14045.1
3487  208  2025-06-14 17-02-48  18011.2  179328  -155.841  1468.73  14038.1
3488  208  2025-06-14 17-02-48  18012.8  179351  -159.93  1468.79  2831.11
3489  208  2025-06-14 17-02-48  18014.4  179375  -164.087  1468.85  14033.7
3490  208  2025-06-14 17-02-48  18016  179398  -168.063  1468.76  2826.69
3491  208  2025-06-14 17-02-48  18017.6  179421  -172.106  1468.82  2829.27
3492  208  2025-06-14 17-02-48  18019.2  179445  -175.967  1468.73  2822.2
3493  208  2025-06-14 17-02-48  18020.8  179468  -179.894  1468.79  2824.75
3494  208  2025-06-14 17-02-48  18022.4  179491  -183.642  1468.85  2817.64
3495  208  2025-06-14 17-02-48  18024  179515  -187.452  1468.76  2820.17
3496  208  2025-06-14 17-02-48  18025.6  179538  -191.08  1468.82  2813.03
3497  208  2025-06-14 17-02-48  18027.2  179561  -194.771  1468.73  2815.52
3498  208  2025-06-14 17-02-48  18028.8  179585  -198.28  1468.79  2808.34
3499  208  2025-06-14 17-02-48  18030.4  179608  -201.852  1468.85  2810.8
3500  208  2025-06-14 17-02-48  18032  179632  -205.24  1468.76  2803.6
3501  208  2025-06-14 17-02-48  18033.6  179655  -208.689  1468.82  2806.03
3502  208  2025-06-14 17-02-48  18035.2  179679  -211.953  1468.73  2798.79
3503  208  2025-06-14 17-02-48  18036.8  179702  -215.279  1468.79  2801.18
3504  208  2025-06-14 17-02-48  18038.4  179726  -218.419  1468.85  2793.92
3505  208  2025-06-14 17-02-48  18040  179749  -221.619  1468.76  2796.28
3506  208  2025-06-14 17-02-48  18041.6  179772  -224.633  1468.82  2788.98
3507  208  2025-06-14 17-02-48  18043.2  179796  -227.705  1468.73  2791.31
3508  208  2025-06-14 17-02-48  18044.8  179819  -230.59  1468.79  2783.98
3509  208  2025-06-14 17-02-48  18046.4  179843  -233.535  1468.85  2786.28
3510  208  2025-06-14 17-02-48  18048  179866  -236.29  1468.76  2778.91
3511  208  2025-06-14 17-02-48  18049.6  179890  -239.104  1468.82  2781.18
3512  208  2025-06-14 17-02-48  18051.2  179913  -241.975  1468.73  2783.48
3513  208  2025-06-14 17-02-48  18052.8  179937  -244.659  1468.79  2776.11
3514  208  2025-06-14 17-02-48  18054.4  179961  -247.152  1468.85  2768.68
3515  208  2025-06-14 17-02-48  18056  179984  -249.701  1468.76  2770.89
3516  208  2025-06-14 17-02-48  18057.6  180008  -252.308  1468.82  2773.12
3517  208  2025-06-14 17-02-48  18059.2  180031  -254.723  1468.73  2765.69
3518  208  2025-06-14 17-02-48  18060.8  180055  -257.196  1468.79  2767.9
3519  208  2025-06-14 17-02-48  18062.4  180078  -259.477  1468.85  2760.44
3520  208  2025-06-14 17-02-48  18064  180102  -261.813  1468.76  2762.61
3521  208  2025-06-14 17-02-48  18065.6  180125  -263.958  1468.82  2755.11
3522  208  2025-06-14 17-02-48  18067.2  180149  -266.156  1468.73  2757.25
3523  208  2025-06-14 17-02-48  18068.8  180173  -268.161  1468.79  2749.73
3524  208  2025-06-14 17-02-48  18070.4  180196  -270.221  1468.85  2751.84
3525  208  2025-06-14 17-02-48  18072  180220  -1392.09  1468.76  2744.28
3526  208  2025-06-14 17-02-48  18073.6  180243  -1394  1468.82  2746.35
3527  208  2025-06-14 17-02-48  18075.2  180267  -1395.73  1468.73  2738.77
3528  208  2025-06-14 17-02-48  18076.8  180291  -1397.5  1468.79  2740.81
3529  208  2025-06-14 17-02-48  18078.4  180314  -1399.33  1468.85  2742.88
3530  208  2025-06-14 17-02-48  18080  180338  -1400.97  1468.76  2735.3
3531  208  2025-06-14 17-02-48  18081.6  180361  -1402.65  1468.82  2737.34
3532  208  2025-06-14 17-02-48  18083.2  180385  -1404.14  1468.73  2729.72
3533  208  2025-06-14 17-02-48  18084.8  180409  -1405.68  1468.79  2731.73
3534  208  2025-06-14 17-02-48  18086.4  180432  -1407.03  1468.85  2724.08
3535  208  2025-06-14 17-02-48  18088  180456  -1408.42  1468.76  2726.06
3536  208  2025-06-14 17-02-48  18089.6  180480  -1409.62  1468.82  2718.37
3537  208  2025-06-14 17-02-48  18091.2  180503  -1410.87  1468.73  2720.32
3538  208  2025-06-14 17-02-48  18092.8  180527  -1412.17  1468.79  2722.3
3539  208  2025-06-14 17-02-48  18094.4  180551  -1413.27  1468.85  2714.61
3540  208  2025-06-14 17-02-48  18096  180574  -1414.42  1468.76  2716.56
3541  208  2025-06-14 17-02-48  18097.6  180598  -1415.37  1468.82  2708.84
3542  208  2025-06-14 17-02-48  18099.2  180622  -1416.37  1468.73  2710.76
3543  208  2025-06-14 17-02-48  18100.8  180645  -1417.17  1468.79  2703.01
3544  208  2025-06-14 17-02-48  18102.4  180669  -1418.02  1468.85  2704.89
3545  208  2025-06-14 17-02-48  18104  180693  -1418.92  1468.76  2706.81
3546  208  2025-06-14 17-02-48  18105.6  180716  -1419.62  1468.82  2699.06
3547  208  2025-06-14 17-02-48  18107.2  180740  -1420.37  1468.73  2700.94
3548  208  2025-06-14 17-02-48  18108.8  180764  -1420.91  1468.79  2693.16
3549  208  2025-06-14 17-02-48  18110.4  180787  -1421.51  1468.85  2695.01
3550  208  2025-06-14 17-02-48  18112  180811  -1421.9  1468.76  2687.2
3551  208  2025-06-14 17-02-48  18113.6  180835  -1422.34  1468.82  2689.02
3552  208  2025-06-14 17-02-48  18115.2  180858  -1422.83  1468.73  2690.87
3553  208  2025-06-14 17-02-48  18116.8  180882  -1423.11  1468.79  2683.06
3554  208  2025-06-14 17-02-48  18118.4  180906  -1423.44  1468.85  2684.88
3555  208  2025-06-14 17-02-48  18120  180929  -1423.57  1468.76  2677.03
3556  208  2025-06-14 17-02-48  18121.6  180953  -1423.75  1468.82  2678.82
3557  208  2025-06-14 17-02-48  18123.2  180977  -1423.97  1468.73  2680.64
3558  208  2025-06-14 17-02-48  18124.8  181000  -1423.99  1468.79  2672.79
3559  208  2025-06-14 17-02-48  18126.4  181024  -1424.06  1468.85  2674.58
3560  208  2025-06-14 17-02-48  18128  181048  -1423.92  1468.76  2666.7
3561  208  2025-06-14 17-02-48  18129.6  181071  -1423.83  1468.82  2668.46
3562  208  2025-06-14 17-02-48  18131.2  181095  -1423.54  1468.73  2660.55
3563  208  2025-06-14 17-02-48  18132.8  181119  -1423.29  1468.79  2662.27
3564  208  2025-06-14 17-02-48  18134.4  181142  -1423.08  1468.85  2664.03
3565  208  2025-06-14 17-02-48  18136  181166  -1422.67  1468.76  2656.12
3566  208  2025-06-14 17-02-48  18137.6  181190  -1422.3  1468.82  2657.84
3567  208  2025-06-14 17-02-48  18139.2  181213  -1421.73  1468.73  2649.9
3568  208  2025-06-14 17-02-48  18140.8  181237  -1421.21  1468.79  2651.59
3569  208  2025-06-14 17-02-48  18142.4  181261  -1420.72  1468.85  2653.32
3570  208  2025-06-14 17-02-48  18144  181284  -1420.04  1468.76  2645.38
3571  208  2025-06-14 17-02-48  18145.6  181308  -1419.39  1468.82  2647.07
3572  208  2025-06-14 17-02-48  18147.2  181332  -1418.54  1468.73  2639.1
3573  208  2025-06-14 17-02-48  18148.8  181355  -1417.49  1468.79  2631.06
3574  208  2025-06-14 17-02-48  18150.4  181379  -1416.22  1468.85  2622.96
3575  208  2025-06-14 17-02-48  18152  181403  -1414.74  1468.76  2614.79
3576  208  2025-06-14 17-02-48  18153.6  181426  -1413.05  1468.82  2606.56
3577  208  2025-06-14 17-02-48  18155.2  181450  -1411.15  1468.73  2598.27
3578  208  2025-06-14 17-02-48  18156.8  181474  -1409.03  1468.79  2589.91
3579  208  2025-06-14 17-02-48  18158.4  181497  -1406.7  1468.85  2581.49
3580  208  2025-06-14 17-02-48  18160  181521  -1404.15  1468.76  2573.01
3581  208  2025-06-14 17-02-48  18161.6  181544  -1401.38  1468.82  2564.46
3582  208  2025-06-14 17-02-48  18163.2  181568  -1398.38  1468.73  2555.85
3583  208  2025-06-14 17-02-48  18164.8  181591  -1395.17  1468.79  2547.17
3584  208  2025-06-14 17-02-48  18166.4  181615  -271.731  1468.85  2538.43
3585  208  2025-06-14 17-02-48  18168  181638  -268.069  1468.76  2529.63
3586  208  2025-06-14 17-02-48  18169.6  181661  -264.18  1468.82  2520.76
3587  208  2025-06-14 17-02-48  18171.2  181685  -260.065  1468.73  2511.82
3588  208  2025-06-14 17-02-48  18172.8  181708  -255.72  1468.79  2502.83
3589  208  2025-06-14 17-02-48  18174.4  181731  -251.144  1468.85  2493.77
3590  208  2025-06-14 17-02-48  18176  181754  -246.338  1468.76  2484.64
3591  208  2025-06-14 17-02-48  18177.6  181777  -241.3  1468.82  2475.45
3592  208  2025-06-14 17-02-48  18179.2  181801  -236.356  1468.73  2479.13
3593  208  2025-06-14 17-02-48  18180.8  181824  -231.505  1468.79  2482.87
3594  208  2025-06-14 17-02-48  18182.4  181847  -226.75  1468.85  2486.67
3595  208  2025-06-14 17-02-48  18184  181870  -222.094  1468.76  2490.54
3596  208  2025-06-14 17-02-48  18185.6  181893  -217.536  1468.82  2494.47
3597  208  2025-06-14 17-02-48  18187.2  181917  -213.081  1468.73  2498.46
3598  208  2025-06-14 17-02-48  18188.8  181940  -208.729  1468.79  2502.52
3599  208  2025-06-14 17-02-48  18190.4  181963  -204.48  1468.85  2506.65
3600  208  2025-06-14 17-02-48  18192  181987  -200.339  1468.76  2510.83
3601  208  2025-06-14 17-02-48  18193.6  182010  -196.305  1468.82  2515.08
3602  208  2025-06-14 17-02-48  18195.2  182033  -192.383  1468.73  2519.4
3603  208  2025-06-14 17-02-48  18196.8  182057  -188.573  1468.65  2523.78
3604  208  2025-06-14 17-02-48  18198.4  182080  -184.878  1468.56  2528.22
3605  208  2025-06-14 17-02-48  18200  182103  -181.299  1468.47  2532.73
3606  208  2025-06-14 17-02-48  18201.6  182127  -177.839  1468.39  2537.3
3607  208  2025-06-14 17-02-48  18203.2  182150  -174.497  1468.3  2541.94
3608  208  2025-06-14 17-02-48  18204.8  182173  -171.277  1468.21  2546.64
3609  208  2025-06-14 17-02-48  18206.4  182197  -168.18  1468.13  2551.4
3610  208  2025-06-14 17-02-48  18208  182220  -165.206  1468.04  2556.23
3611  208  2025-06-14 17-02-48  18209.6  182244  -162.359  1467.96  2561.12
3612  208  2025-06-14 17-02-48  18211.2  182267  -159.64  1467.87  2566.07
3613  208  2025-06-14 17-02-48  18212.8  182291  -157.05  1467.78  2571.09
3614  208  2025-06-14 17-02-48  18214.4  182314  -154.591  1467.7  2576.17
3615  208  2025-06-14 17-02-48  18216  182337  -152.264  1467.61  2581.32
3616  208  2025-06-14 17-02-48  18217.6  182361  -150.071  1467.52  2586.53
3617  208  2025-06-14 17-02-48  18219.2  182384  -148.015  1467.44  2591.81
3618  208  2025-06-14 17-02-48  18220.8  182408  -146.095  1467.35  2597.15
3619  208  2025-06-14 17-02-48  18222.4  182431  -144.314  1467.26  2602.55
3620  208  2025-06-14 17-02-48  18224  182455  -142.674  1467.18  2608.02
3621  208  2025-06-14 17-02-48  18225.6  182478  -141.176  1467.09  2613.55
3622  208  2025-06-14 17-02-48  18227.2  182502  -139.822  1467.01  2619.14
3623  208  2025-06-14 17-02-48  18228.8  182525  -138.613  1466.92  2624.8
3624  208  2025-06-14 17-02-48  18230.4  182549  -137.551  1466.83  2630.53
3625  208  2025-06-14 17-02-48  18232  182572  -136.638  1466.75  2636.31
3626  208  2025-06-14 17-02-48  18233.6  182596  -135.874  1466.66  2642.17
3627  208  2025-06-14 17-02-48  18235.2  182619  -135.262  1466.57  2648.08
3628  208  2025-06-14 17-02-48  18236.8  182642  -134.803  1466.49  2654.06
3629  208  2025-06-14 17-02-48  18238.4  182666  -134.499  1466.4  2660.1
3630  208  2025-06-14 17-02-48  18240  182689  -134.351  1466.31  2666.21
3631  208  2025-06-14 17-02-48  18241.6  182713  -134.361  1466.23  2672.38
3632  208  2025-06-14 17-02-48  18243.2  182736  -134.53  1466.14  2678.62
3633  208  2025-06-14 17-02-48  18244.8  182760  -134.86  1466.06  2684.92
3634  208  2025-06-14 17-02-48  18246.4  182783  -135.352  1465.97  2691.28
3635  208  2025-06-14 17-02-48  18248  182806  -136.007  1465.88  2697.71
3636  208  2025-06-14 17-02-48  18249.6  182830  -136.911  1465.8  2707.43
3637  208  2025-06-14 17-02-48  18251.2  182853  -138.064  1465.71  2717.25
3638  208  2025-06-14 17-02-48  18252.8  182876  -139.469  1465.62  2727.16
3639  208  2025-06-14 17-02-48  18254.4  182900  -141.128  1465.54  2737.18
3640  208  2025-06-14 17-02-48  18256  182923  -143.043  1465.45  2747.28
3641  208  2025-06-14 17-02-48  18257.6  182946  -145.216  1465.37  2757.49
3642  208  2025-06-14 17-02-48  18259.2  182969  -147.649  1465.28  2767.79
3643  208  2025-06-14 17-02-48  18260.8  182992  -150.344  1465.19  2778.18
