SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3073  144  2025-06-14 14-14-16  17348.8  176581  -16034.7  240.008  2672
3074  144  2025-06-14 14-14-16  17350.4  176594  -16034.7  240.008  2672
3075  144  2025-06-14 14-14-16  17352  176607  -16034.7  240.008  2672
3076  144  2025-06-14 14-14-16  17353.6  176619  -16034.7  240.008  2672
3077  144  2025-06-14 14-14-16  17355.2  176632  -16034.7  240.008  2672
3078  144  2025-06-14 14-14-16  17356.8  176645  -16034.7  240.008  2672
3079  144  2025-06-14 14-14-16  17358.4  176658  -16034.7  240.008  2672
3080  144  2025-06-14 14-14-16  17360  176671  -16034.7  240.008  2672
3081  144  2025-06-14 14-14-16  17361.6  176683  -16034.7  240.008  2672
3082  144  2025-06-14 14-14-16  17363.2  176696  -16034.7  240.008  2672
3083  144  2025-06-14 14-14-16  17364.8  176709  -16034.7  240.008  2672
3084  144  2025-06-14 14-14-16  17366.4  176722  -16034.7  240.008  2672
3085  144  2025-06-14 14-14-16  17368  176735  -16034.7  240.008  2672
3086  144  2025-06-14 14-14-16  17369.6  176748  -16034.7  240.008  2672
3087  144  2025-06-14 14-14-16  17371.2  176760  -16034.7  240.008  2672
3088  144  2025-06-14 14-14-16  17372.8  176773  -16034.7  240.008  2672
3089  144  2025-06-14 14-14-16  17374.4  176786  -16034.7  240.008  2672
3090  144  2025-06-14 14-14-16  17376  176799  -16034.7  240.008  2672
3091  144  2025-06-14 14-14-16  17377.6  176812  -16034.7  240.008  2672
3092  144  2025-06-14 14-14-16  17379.2  176824  -16034.7  240.008  2672
3093  144  2025-06-14 14-14-16  17380.8  176837  -16034.7  240.008  2672
3094  144  2025-06-14 14-14-16  17382.4  176850  -16034.7  240.008  2672
3095  144  2025-06-14 14-14-16  17384  176863  -16034.7  240.008  2672
3096  144  2025-06-14 14-14-16  17385.6  176876  -16034.7  240.008  2672
3097  144  2025-06-14 14-14-16  17387.2  176888  -16034.7  240.008  2672
3098  144  2025-06-14 14-14-16  17388.8  176901  -16034.7  240.008  2672
3099  144  2025-06-14 14-14-16  17390.4  176914  -16034.7  240.008  2672
3100  144  2025-06-14 14-14-16  17392  176927  -16034.7  240.008  2672
3101  144  2025-06-14 14-14-16  17393.6  176940  -16034.7  240.008  2672
3102  144  2025-06-14 14-14-16  17395.2  176952  -16034.7  240.008  2672
3103  144  2025-06-14 14-14-16  17396.8  176965  -16034.7  240.008  2672
3104  144  2025-06-14 14-14-16  17398.4  176978  -16034.7  240.008  2672
3105  144  2025-06-14 14-14-16  17400  176991  -16034.7  240.008  2672
3106  144  2025-06-14 14-14-16  17401.6  177004  -16034.7  240.008  2672
3107  144  2025-06-14 14-14-16  17403.2  177016  -16034.7  240.008  2672
3108  144  2025-06-14 14-14-16  17404.8  177029  -16034.7  240.008  2672
3109  144  2025-06-14 14-14-16  17406.4  177042  -16034.7  240.008  2672
3110  144  2025-06-14 14-14-16  17408  177055  -16034.7  240.008  2672
3111  144  2025-06-14 14-14-16  17409.6  177068  -16034.7  240.008  2672
3112  144  2025-06-14 14-14-16  17411.2  177080  -16034.7  240.008  2672
3113  144  2025-06-14 14-14-16  17412.8  177093  -16034.7  240.008  2672
3114  144  2025-06-14 14-14-16  17414.4  177106  -16034.7  240.008  2672
3115  144  2025-06-14 14-14-16  17416  177119  -16034.7  240.008  2672
3116  144  2025-06-14 14-14-16  17417.6  177132  -16034.7  240.008  2672
3117  144  2025-06-14 14-14-16  17419.2  177144  -16034.7  240.008  2672
3118  144  2025-06-14 14-14-16  17420.8  177157  -16034.7  240.008  2672
3119  144  2025-06-14 14-14-16  17422.4  177170  -16034.7  240.008  2672
3120  144  2025-06-14 14-14-16  17424  177183  -16034.7  240.008  2672
3121  144  2025-06-14 14-14-16  17425.6  177196  -16034.7  240.008  2672
3122  144  2025-06-14 14-14-16  17427.2  177208  -16034.7  240.008  2672
3123  144  2025-06-14 14-14-16  17428.8  177221  -16034.7  240.008  2672
3124  144  2025-06-14 14-14-16  17430.4  177234  -16034.7  240.008  2672
3125  144  2025-06-14 14-14-16  17432  177247  -16034.7  240.008  2672
3126  144  2025-06-14 14-14-16  17433.6  177260  -16034.7  240.008  2672
3127  144  2025-06-14 14-14-16  17435.2  177272  -16034.7  240.008  2672
3128  144  2025-06-14 14-14-16  17436.8  177285  -16034.7  240.008  2672
3129  144  2025-06-14 14-14-16  17438.4  177298  -16034.7  240.008  2672
3130  144  2025-06-14 14-14-16  17440  177311  -16034.7  240.008  2672
3131  144  2025-06-14 14-14-16  17441.6  177324  -16034.7  240.008  2672
3132  144  2025-06-14 14-14-16  17443.2  177336  -16034.7  240.008  2672
3133  144  2025-06-14 14-14-16  17444.8  177349  -16034.7  240.008  2672
3134  144  2025-06-14 14-14-16  17446.4  177362  -16034.7  240.008  2672
3135  144  2025-06-14 14-14-16  17448  177375  -16034.7  240.008  2672
3136  144  2025-06-14 14-14-16  17449.6  177388  -16034.7  240.008  2672
3137  144  2025-06-14 14-14-16  17451.2  177400  -16034.7  240.008  2672
3138  144  2025-06-14 14-14-16  17452.8  177413  -16034.7  240.008  2672
3139  144  2025-06-14 14-14-16  17454.4  177426  -16034.7  240.008  2672
3140  144  2025-06-14 14-14-16  17456  177439  -16034.7  240.008  2672
3141  144  2025-06-14 14-14-16  17457.6  177452  -16034.7  240.008  2672
3142  144  2025-06-14 14-14-16  17459.2  177464  -16034.7  240.008  2672
3143  144  2025-06-14 14-14-16  17460.8  177477  -16034.7  240.008  2672
3144  144  2025-06-14 14-14-16  17462.4  177490  -16034.7  240.008  2672
3145  144  2025-06-14 14-14-16  17464  177503  -16034.7  240.008  2672
3146  144  2025-06-14 14-14-16  17465.6  177516  -16034.7  240.008  2672
3147  144  2025-06-14 14-14-16  17467.2  177528  -16034.7  240.008  2672
3148  144  2025-06-14 14-14-16  17468.8  177541  -16034.7  240.008  2672
3149  144  2025-06-14 14-14-16  17470.4  177554  -16034.7  240.008  2672
3150  144  2025-06-14 14-14-16  17472  177567  -16034.7  240.008  2672
3151  144  2025-06-14 14-14-16  17473.6  177580  -16034.7  240.008  2672
3152  144  2025-06-14 14-14-16  17475.2  177592  -16034.7  240.008  2672
3153  144  2025-06-14 14-14-16  17476.8  177605  -16034.7  240.008  2672
3154  144  2025-06-14 14-14-16  17478.4  177618  -16034.7  240.008  2672
3155  144  2025-06-14 14-14-16  17480  177631  -16034.7  240.008  2672
3156  144  2025-06-14 14-14-16  17481.6  177644  -16034.7  240.008  2672
3157  144  2025-06-14 14-14-16  17483.2  177656  -16034.7  240.008  2672
3158  144  2025-06-14 14-14-16  17484.8  177669  -16034.7  240.008  2672
3159  144  2025-06-14 14-14-16  17486.4  177682  -16034.7  240.008  2672
3160  144  2025-06-14 14-14-16  17488  177695  -16034.7  240.008  2672
3161  144  2025-06-14 14-14-16  17489.6  177708  -16034.7  240.008  2672
3162  144  2025-06-14 14-14-16  17491.2  177720  -16034.7  240.008  2672
3163  144  2025-06-14 14-14-16  17492.8  177733  -16034.7  240.008  2672
3164  144  2025-06-14 14-14-16  17494.4  177746  -16034.7  240.008  2672
3165  144  2025-06-14 14-14-16  17496  177759  -16034.7  240.008  2672
3166  144  2025-06-14 14-14-16  17497.6  177772  -16034.7  240.008  2672
3167  144  2025-06-14 14-14-16  17499.2  177784  -16034.7  240.008  2672
3168  144  2025-06-14 14-14-16  17500.8  177797  -16034.7  240.008  2672
3169  144  2025-06-14 14-14-16  17502.4  177810  -16034.7  240.008  2672
3170  144  2025-06-14 14-14-16  17504  177823  -16034.7  240.008  2672
3171  144  2025-06-14 14-14-16  17505.6  177836  -16034.7  240.008  2672
3172  144  2025-06-14 14-14-16  17507.2  177848  -16034.7  240.008  2672
3173  144  2025-06-14 14-14-16  17508.8  177861  -16034.7  240.008  2672
3174  144  2025-06-14 14-14-16  17510.4  177874  -16034.7  240.008  2672
3175  144  2025-06-14 14-14-16  17512  177887  -16034.7  240.008  2672
3176  144  2025-06-14 14-14-16  17513.6  177900  -16034.7  240.008  2672
3177  144  2025-06-14 14-14-16  17515.2  177912  -16034.7  240.008  2672
3178  144  2025-06-14 14-14-16  17516.8  177925  -16034.7  240.008  2672
3179  144  2025-06-14 14-14-16  17518.4  177938  -16034.7  240.008  2672
3180  144  2025-06-14 14-14-16  17520  177951  -16034.7  240.008  2672
3181  144  2025-06-14 14-14-16  17521.6  177964  -16034.7  240.008  2672
3182  144  2025-06-14 14-14-16  17523.2  177976  -16034.7  240.008  2672
3183  144  2025-06-14 14-14-16  17524.8  177989  -16034.7  240.008  2672
3184  144  2025-06-14 14-14-16  17526.4  178002  -16034.7  240.008  2672
3185  144  2025-06-14 14-14-16  17528  178015  -16034.7  240.008  2672
3186  144  2025-06-14 14-14-16  17529.6  178028  -16034.7  240.008  2672
3187  144  2025-06-14 14-14-16  17531.2  178040  -16034.7  240.008  2672
3188  144  2025-06-14 14-14-16  17532.8  178053  -16034.7  240.008  2672
3189  144  2025-06-14 14-14-16  17534.4  178066  -16034.7  240.008  2672
3190  144  2025-06-14 14-14-16  17536  178079  -16034.7  240.008  2672
3191  144  2025-06-14 14-14-16  17537.6  178092  -16034.7  240.008  2672
3192  144  2025-06-14 14-14-16  17539.2  178104  -16034.7  240.008  2672
3193  144  2025-06-14 14-14-16  17540.8  178117  -16034.7  240.008  2672
3194  144  2025-06-14 14-14-16  17542.4  178130  -16034.7  240.008  2672
3195  144  2025-06-14 14-14-16  17544  178143  -16034.7  240.008  2672
3196  144  2025-06-14 14-14-16  17545.6  178156  -16034.7  240.008  2672
3197  144  2025-06-14 14-14-16  17547.2  178168  -16034.7  240.008  2672
3198  144  2025-06-14 14-14-16  17548.8  178181  -16034.7  240.008  2672
3199  144  2025-06-14 14-14-16  17550.4  178194  -16034.7  240.008  2672
3200  144  2025-06-14 14-14-16  17552  178207  -16034.7  240.008  2672
3201  144  2025-06-14 14-14-16  17553.6  178220  -16034.7  240.008  2672
3202  144  2025-06-14 14-14-16  17555.2  178232  -16034.7  240.008  2672
3203  144  2025-06-14 14-14-16  17556.8  178245  -16034.7  240.008  2672
3204  144  2025-06-14 14-14-16  17558.4  178258  -16034.7  240.008  2672
3205  144  2025-06-14 14-14-16  17560  178271  -16034.7  240.008  2672
3206  144  2025-06-14 14-14-16  17561.6  178284  -16034.7  240.008  2672
3207  144  2025-06-14 14-14-16  17563.2  178296  -16034.7  240.008  2672
3208  144  2025-06-14 14-14-16  17564.8  178309  -16034.7  240.008  2672
3209  144  2025-06-14 14-14-16  17566.4  178322  -16034.7  240.008  2672
3210  144  2025-06-14 14-14-16  17568  178335  -16034.7  240.008  2672
3211  144  2025-06-14 14-14-16  17569.6  178348  -16034.7  240.008  2672
3212  144  2025-06-14 14-14-16  17571.2  178360  -16034.7  240.008  2672
3213  144  2025-06-14 14-14-16  17572.8  178373  -16034.7  240.008  2672
3214  144  2025-06-14 14-14-16  17574.4  178386  -16034.7  240.008  2672
3215  144  2025-06-14 14-14-16  17576  178399  -16034.7  240.008  2672
3216  144  2025-06-14 14-14-16  17577.6  178412  -16034.7  240.008  2672
3217  144  2025-06-14 14-14-16  17579.2  178424  -16034.7  240.008  2672
3218  144  2025-06-14 14-14-16  17580.8  178437  -16034.7  240.008  2672
3219  144  2025-06-14 14-14-16  17582.4  178450  -16034.7  240.008  2672
3220  144  2025-06-14 14-14-16  17584  178463  -16034.7  240.008  2672
3221  144  2025-06-14 14-14-16  17585.6  178476  -16034.7  240.008  2672
3222  144  2025-06-14 14-14-16  17587.2  178488  -16034.7  240.008  2672
3223  144  2025-06-14 14-14-16  17588.8  178501  -16034.7  240.008  2672
3224  144  2025-06-14 14-14-16  17590.4  178514  -16034.7  240.008  2672
3225  144  2025-06-14 14-14-16  17592  178527  -16034.7  240.008  2672
3226  144  2025-06-14 14-14-16  17593.6  178540  -16034.7  240.008  2672
3227  144  2025-06-14 14-14-16  17595.2  178552  -16034.7  240.008  2672
3228  144  2025-06-14 14-14-16  17596.8  178565  -16034.7  240.008  2672
3229  144  2025-06-14 14-14-16  17598.4  178578  -16034.7  240.008  2672
3230  144  2025-06-14 14-14-16  17600  178591  -16034.7  240.008  2672
3231  144  2025-06-14 14-14-16  17601.6  178604  -16034.7  240.008  2672
3232  144  2025-06-14 14-14-16  17603.2  178616  -16034.7  240.008  2672
3233  144  2025-06-14 14-14-16  17604.8  178629  -16034.7  240.008  2672
3234  144  2025-06-14 14-14-16  17606.4  178642  -16034.7  240.008  2672
3235  144  2025-06-14 14-14-16  17608  178655  -16034.7  240.008  2672
3236  144  2025-06-14 14-14-16  17609.6  178668  -16034.7  240.008  2672
3237  144  2025-06-14 14-14-16  17611.2  178680  -16034.7  240.008  2672
3238  144  2025-06-14 14-14-16  17612.8  178693  -16034.7  240.008  2672
3239  144  2025-06-14 14-14-16  17614.4  178706  -16034.7  240.008  2672
3240  144  2025-06-14 14-14-16  17616  178719  -16034.7  240.008  2672
3241  144  2025-06-14 14-14-16  17617.6  178732  -16034.7  240.008  2672
3242  144  2025-06-14 14-14-16  17619.2  178744  -16034.7  240.008  2672
3243  144  2025-06-14 14-14-16  17620.8  178757  -16034.7  240.008  2672
3244  144  2025-06-14 14-14-16  17622.4  178770  -16034.7  240.008  2672
3245  144  2025-06-14 14-14-16  17624  178783  -16034.7  240.008  2672
3246  144  2025-06-14 14-14-16  17625.6  178796  -16034.7  240.008  2672
3247  144  2025-06-14 14-14-16  17627.2  178808  -16034.7  240.008  2672
3248  144  2025-06-14 14-14-16  17628.8  178821  -16034.7  240.008  2672
3249  144  2025-06-14 14-14-16  17630.4  178834  -16034.7  240.008  2672
3250  144  2025-06-14 14-14-16  17632  178847  -16034.7  240.008  2672
3251  144  2025-06-14 14-14-16  17633.6  178860  -16034.7  240.008  2672
3252  144  2025-06-14 14-14-16  17635.2  178872  -16034.7  240.008  2672
3253  144  2025-06-14 14-14-16  17636.8  178885  -16034.7  240.008  2672
3254  144  2025-06-14 14-14-16  17638.4  178898  -16034.7  240.008  2672
3255  144  2025-06-14 14-14-16  17640  178911  -16034.7  240.008  2672
3256  144  2025-06-14 14-14-16  17641.6  178924  -16034.7  240.008  2672
3257  144  2025-06-14 14-14-16  17643.2  178936  -16034.7  240.008  2672
3258  144  2025-06-14 14-14-16  17644.8  178949  -16034.7  240.008  2672
3259  144  2025-06-14 14-14-16  17646.4  178962  -16034.7  240.008  2672
3260  144  2025-06-14 14-14-16  17648  178975  -16034.7  240.008  2672
3261  144  2025-06-14 14-14-16  17649.6  178988  -16034.7  240.008  2672
3262  144  2025-06-14 14-14-16  17651.2  179000  -16034.7  240.008  2672
3263  144  2025-06-14 14-14-16  17652.8  179013  -16034.7  240.008  2672
3264  144  2025-06-14 14-14-16  17654.4  179026  -16034.7  240.008  2672
3265  144  2025-06-14 14-14-16  17656  179039  -16034.7  240.008  2672
3266  144  2025-06-14 14-14-16  17657.6  179052  -16034.7  240.008  2672
3267  144  2025-06-14 14-14-16  17659.2  179064  -16034.7  240.008  2672
3268  144  2025-06-14 14-14-16  17660.8  179077  -16034.7  240.008  2672
3269  144  2025-06-14 14-14-16  17662.4  179090  -16034.7  240.008  2672
3270  144  2025-06-14 14-14-16  17664  179103  -16034.7  240.008  2672
3271  144  2025-06-14 14-14-16  17665.6  179116  -16034.7  240.008  2672
3272  144  2025-06-14 14-14-16  17667.2  179128  -16034.7  240.008  2672
3273  144  2025-06-14 14-14-16  17668.8  179141  -16034.7  240.008  2672
3274  144  2025-06-14 14-14-16  17670.4  179154  -16034.7  240.008  2672
3275  144  2025-06-14 14-14-16  17672  179167  -16034.7  240.008  2672
3276  144  2025-06-14 14-14-16  17673.6  179180  -16034.7  240.008  2672
3277  144  2025-06-14 14-14-16  17675.2  179192  -16034.7  240.008  2672
3278  144  2025-06-14 14-14-16  17676.8  179205  -16034.7  240.008  2672
3279  144  2025-06-14 14-14-16  17678.4  179218  -16034.7  240.008  2672
3280  144  2025-06-14 14-14-16  17680  179231  -16034.7  240.008  2672
3281  144  2025-06-14 14-14-16  17681.6  179244  -16034.7  240.008  2672
3282  144  2025-06-14 14-14-16  17683.2  179256  -16034.7  240.008  2672
3283  144  2025-06-14 14-14-16  17684.8  179269  -16034.7  240.008  2672
3284  144  2025-06-14 14-14-16  17686.4  179282  -16034.7  240.008  2672
3285  144  2025-06-14 14-14-16  17688  179295  -16034.7  240.008  2672
3286  144  2025-06-14 14-14-16  17689.6  179308  -16034.7  240.008  2672
3287  144  2025-06-14 14-14-16  17691.2  179320  -16034.7  240.008  2672
3288  144  2025-06-14 14-14-16  17692.8  179333  -16034.7  240.008  2672
3289  144  2025-06-14 14-14-16  17694.4  179346  -16034.7  240.008  2672
3290  144  2025-06-14 14-14-16  17696  179359  -16034.7  240.008  2672
3291  144  2025-06-14 14-14-16  17697.6  179372  -16034.7  240.008  2672
3292  144  2025-06-14 14-14-16  17699.2  179384  -16034.7  240.008  2672
3293  144  2025-06-14 14-14-16  17700.8  179397  -16034.7  240.008  2672
3294  144  2025-06-14 14-14-16  17702.4  179410  -16034.7  240.008  2672
3295  144  2025-06-14 14-14-16  17704  179423  -16034.7  240.008  2672
3296  144  2025-06-14 14-14-16  17705.6  179436  -16034.7  240.008  2672
3297  144  2025-06-14 14-14-16  17707.2  179448  -16034.7  240.008  2672
3298  144  2025-06-14 14-14-16  17708.8  179461  -16034.7  240.008  2672
3299  144  2025-06-14 14-14-16  17710.4  179474  -16034.7  240.008  2672
3300  144  2025-06-14 14-14-16  17712  179487  -16034.7  240.008  2672
3301  144  2025-06-14 14-14-16  17713.6  179500  -16034.7  240.008  2672
3302  144  2025-06-14 14-14-16  17715.2  179512  -16034.7  240.008  2672
3303  144  2025-06-14 14-14-16  17716.8  179525  -16034.7  240.008  2672
3304  144  2025-06-14 14-14-16  17718.4  179538  -16034.7  240.008  2672
3305  144  2025-06-14 14-14-16  17720  179551  -16034.7  240.008  2672
3306  144  2025-06-14 14-14-16  17721.6  179564  -16034.7  240.008  2672
3307  144  2025-06-14 14-14-16  17723.2  179576  -16034.7  240.008  2672
3308  144  2025-06-14 14-14-16  17724.8  179589  -16034.7  240.008  2672
3309  144  2025-06-14 14-14-16  17726.4  179602  -16034.7  240.008  2672
3310  144  2025-06-14 14-14-16  17728  179615  -16034.7  240.008  2672
3311  144  2025-06-14 14-14-16  17729.6  179628  -16034.7  240.008  2672
3312  144  2025-06-14 14-14-16  17731.2  179640  -16034.7  240.008  2672
3313  144  2025-06-14 14-14-16  17732.8  179653  -16034.7  240.008  2672
3314  144  2025-06-14 14-14-16  17734.4  179666  -16034.7  240.008  2672
3315  144  2025-06-14 14-14-16  17736  179679  -16034.7  240.008  2672
3316  144  2025-06-14 14-14-16  17737.6  179692  -16034.7  240.008  2672
3317  144  2025-06-14 14-14-16  17739.2  179704  -16034.7  240.008  2672
3318  144  2025-06-14 14-14-16  17740.8  179717  -16034.7  240.008  2672
3319  144  2025-06-14 14-14-16  17742.4  179730  -16034.7  240.008  2672
3320  144  2025-06-14 14-14-16  17744  179743  -16034.7  240.008  2672
3321  144  2025-06-14 14-14-16  17745.6  179756  -16034.7  240.008  2672
3322  144  2025-06-14 14-14-16  17747.2  179768  -16034.7  240.008  2672
3323  144  2025-06-14 14-14-16  17748.8  179781  -16034.7  240.008  2672
3324  144  2025-06-14 14-14-16  17750.4  179794  -16034.7  240.008  2672
3325  144  2025-06-14 14-14-16  17752  179807  -16034.7  240.008  2672
3326  144  2025-06-14 14-14-16  17753.6  179820  -16034.7  240.008  2672
3327  144  2025-06-14 14-14-16  17755.2  179832  -16034.7  240.008  2672
3328  144  2025-06-14 14-14-16  17756.8  179845  -16034.7  240.008  2672
3329  144  2025-06-14 14-14-16  17758.4  179858  -16034.7  240.008  2672
3330  144  2025-06-14 14-14-16  17760  179871  -16034.7  240.008  2672
3331  144  2025-06-14 14-14-16  17761.6  179884  -16034.7  240.008  2672
