SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3710  176  2025-06-14 00-11-56  18368  180112  -2419.81  1440.3  2651.88
3711  176  2025-06-14 00-11-56  18369.6  180133  -2419.37  1440.21  2652.55
3712  176  2025-06-14 00-11-56  18371.2  180154  -2418.94  1440.12  2653.22
3713  176  2025-06-14 00-11-56  18372.8  180175  -2418.53  1440.04  2653.9
3714  176  2025-06-14 00-11-56  18374.4  180195  -2418.13  1439.95  2654.57
3715  176  2025-06-14 00-11-56  18376  180216  -2417.76  1439.86  2655.24
3716  176  2025-06-14 00-11-56  18377.6  180237  -2417.39  1439.78  2655.92
3717  176  2025-06-14 00-11-56  18379.2  180258  -2417.04  1439.69  2656.6
3718  176  2025-06-14 00-11-56  18380.8  180278  -2416.71  1439.61  2657.27
3719  176  2025-06-14 00-11-56  18382.4  180299  -2416.39  1439.52  2657.95
3720  176  2025-06-14 00-11-56  18384  180320  -2416.09  1439.43  2658.63
3721  176  2025-06-14 00-11-56  18385.6  180341  -2415.8  1439.35  2659.3
3722  176  2025-06-14 00-11-56  18387.2  180361  -2415.53  1439.26  2659.98
3723  176  2025-06-14 00-11-56  18388.8  180382  -2415.27  1439.17  2660.65
3724  176  2025-06-14 00-11-56  18390.4  180403  -2415.03  1439.09  2661.32
3725  176  2025-06-14 00-11-56  18392  180424  -2414.8  1439  2662
3726  176  2025-06-14 00-11-56  18393.6  180444  -2414.59  1438.91  2662.67
3727  176  2025-06-14 00-11-56  18395.2  180465  -2414.4  1438.83  2663.34
3728  176  2025-06-14 00-11-56  18396.8  180486  -2414.22  1438.74  2664
3729  176  2025-06-14 00-11-56  18398.4  180506  -2414.05  1438.66  2664.67
3730  176  2025-06-14 00-11-56  18400  180527  -2413.9  1438.57  2665.33
3731  176  2025-06-14 00-11-56  18401.6  180548  -2413.77  1438.48  2665.99
3732  176  2025-06-14 00-11-56  18403.2  180568  -2413.65  1438.4  2666.65
3733  176  2025-06-14 00-11-56  18404.8  180589  -2413.54  1438.31  2667.3
3734  176  2025-06-14 00-11-56  18406.4  180609  -2413.45  1438.22  2667.95
3735  176  2025-06-14 00-11-56  18408  180630  -2413.37  1438.14  2668.6
3736  176  2025-06-14 00-11-56  18409.6  180651  -2413.31  1438.05  2669.24
3737  176  2025-06-14 00-11-56  18411.2  180671  -2413.26  1437.96  2669.88
3738  176  2025-06-14 00-11-56  18412.8  180692  -2413.23  1437.88  2670.52
3739  176  2025-06-14 00-11-56  18414.4  180712  -2413.21  1437.79  2671.15
3740  176  2025-06-14 00-11-56  18416  180733  -2413.21  1437.71  2671.78
3741  176  2025-06-14 00-11-56  18417.6  180754  -2413.22  1437.62  2672.4
3742  176  2025-06-14 00-11-56  18419.2  180774  -2413.24  1437.53  2673.01
3743  176  2025-06-14 00-11-56  18420.8  180795  -2413.28  1437.45  2673.63
3744  176  2025-06-14 00-11-56  18422.4  180815  -2413.33  1437.36  2674.23
3745  176  2025-06-14 00-11-56  18424  180836  -2413.39  1437.27  2674.83
3746  176  2025-06-14 00-11-56  18425.6  180856  -2413.47  1437.19  2675.43
3747  176  2025-06-14 00-11-56  18427.2  180877  -2413.55  1437.1  2676.01
3748  176  2025-06-14 00-11-56  18428.8  180897  -2413.66  1437.01  2676.59
3749  176  2025-06-14 00-11-56  18430.4  180918  -2413.77  1436.93  2677.17
3750  176  2025-06-14 00-11-56  18432  180938  -2413.9  1436.84  2677.74
3751  176  2025-06-14 00-11-56  18433.6  180959  -2414.04  1436.76  2678.3
3752  176  2025-06-14 00-11-56  18435.2  180979  -2414.2  1436.67  2678.85
3753  176  2025-06-14 00-11-56  18436.8  181000  -2414.36  1436.58  2679.4
3754  176  2025-06-14 00-11-56  18438.4  181020  -2414.54  1436.5  2679.93
3755  176  2025-06-14 00-11-56  18440  181041  -2414.73  1436.41  2680.46
3756  176  2025-06-14 00-11-56  18441.6  181061  -2414.93  1436.32  2680.98
3757  176  2025-06-14 00-11-56  18443.2  181081  -2415.14  1436.24  2681.5
3758  176  2025-06-14 00-11-56  18444.8  181102  -2415.36  1436.15  2682
3759  176  2025-06-14 00-11-56  18446.4  181122  -2415.59  1436.07  2682.49
3760  176  2025-06-14 00-11-56  18448  181143  -2415.84  1435.98  2682.98
3761  176  2025-06-14 00-11-56  18449.6  181163  -2416.09  1435.89  2683.46
3762  176  2025-06-14 00-11-56  18451.2  181183  -2416.36  1435.81  2683.92
3763  176  2025-06-14 00-11-56  18452.8  181204  -2416.63  1435.72  2684.38
3764  176  2025-06-14 00-11-56  18454.4  181224  -2416.92  1435.63  2684.82
3765  176  2025-06-14 00-11-56  18456  181244  -2417.21  1435.55  2685.26
3766  176  2025-06-14 00-11-56  18457.6  181265  -2417.52  1435.46  2685.68
3767  176  2025-06-14 00-11-56  18459.2  181285  -2417.83  1435.37  2686.09
3768  176  2025-06-14 00-11-56  18460.8  181305  -2418.15  1435.29  2686.5
3769  176  2025-06-14 00-11-56  18462.4  181326  -2418.48  1435.2  2686.89
3770  176  2025-06-14 00-11-56  18464  181346  -2418.82  1435.12  2687.27
3771  176  2025-06-14 00-11-56  18465.6  181366  -2419.16  1435.03  2687.63
3772  176  2025-06-14 00-11-56  18467.2  181387  -2419.52  1434.94  2687.99
3773  176  2025-06-14 00-11-56  18468.8  181407  -2419.88  1434.86  2688.33
3774  176  2025-06-14 00-11-56  18470.4  181427  -2420.25  1434.77  2688.66
3775  176  2025-06-14 00-11-56  18472  181448  -2420.62  1434.68  2688.97
3776  176  2025-06-14 00-11-56  18473.6  181468  -2421  1434.6  2689.28
3777  176  2025-06-14 00-11-56  18475.2  181488  -2421.39  1434.51  2689.57
3778  176  2025-06-14 00-11-56  18476.8  181508  -2421.79  1434.42  2689.84
3779  176  2025-06-14 00-11-56  18478.4  181528  -2422.19  1434.34  2690.1
3780  176  2025-06-14 00-11-56  18480  181549  -2422.59  1434.25  2690.35
3781  176  2025-06-14 00-11-56  18481.6  181569  -2423  1434.17  2690.58
3782  176  2025-06-14 00-11-56  18483.2  181589  -2423.42  1434.08  2690.8
3783  176  2025-06-14 00-11-56  18484.8  181609  -2423.83  1433.99  2691
3784  176  2025-06-14 00-11-56  18486.4  181629  -2424.26  1433.91  2691.19
3785  176  2025-06-14 00-11-56  18488  181650  -2424.68  1433.82  2691.36
3786  176  2025-06-14 00-11-56  18489.6  181670  -2425.11  1433.73  2691.52
3787  176  2025-06-14 00-11-56  18491.2  181690  -2425.54  1433.65  2691.65
3788  176  2025-06-14 00-11-56  18492.8  181710  -2425.98  1433.56  2691.78
3789  176  2025-06-14 00-11-56  18494.4  181730  -2426.42  1433.48  2691.88
3790  176  2025-06-14 00-11-56  18496  181750  -2426.85  1433.39  2691.97
3791  176  2025-06-14 00-11-56  18497.6  181771  -2427.29  1433.3  2692.05
3792  176  2025-06-14 00-11-56  18499.2  181791  -2427.74  1433.22  2692.1
3793  176  2025-06-14 00-11-56  18500.8  181811  -2428.18  1433.13  2692.14
3794  176  2025-06-14 00-11-56  18502.4  181831  -2428.62  1433.04  2692.16
3795  176  2025-06-14 00-11-56  18504  181851  -2429.06  1432.96  2692.16
3796  176  2025-06-14 00-11-56  18505.6  181871  -2429.5  1432.87  2692.14
3797  176  2025-06-14 00-11-56  18507.2  181891  -2429.94  1432.78  2692.1
3798  176  2025-06-14 00-11-56  18508.8  181911  -2430.38  1432.7  2692.04
3799  176  2025-06-14 00-11-56  18510.4  181931  -2430.82  1432.61  2691.97
3800  176  2025-06-14 00-11-56  18512  181951  -2431.25  1432.53  2691.87
3801  176  2025-06-14 00-11-56  18513.6  181971  -2431.69  1432.44  2691.76
3802  176  2025-06-14 00-11-56  18515.2  181991  -2432.11  1432.35  2691.62
3803  176  2025-06-14 00-11-56  18516.8  182011  -2432.54  1432.27  2691.46
3804  176  2025-06-14 00-11-56  18518.4  182031  -2432.96  1432.18  2691.29
3805  176  2025-06-14 00-11-56  18520  182051  -2433.38  1432.09  2691.09
3806  176  2025-06-14 00-11-56  18521.6  182071  -2433.79  1432.01  2690.87
3807  176  2025-06-14 00-11-56  18523.2  182091  -2434.19  1431.92  2690.62
3808  176  2025-06-14 00-11-56  18524.8  182111  -2434.59  1431.83  2690.36
3809  176  2025-06-14 00-11-56  18526.4  182131  -2434.99  1431.75  2690.07
3810  176  2025-06-14 00-11-56  18528  182151  -2435.38  1431.66  2689.76
3811  176  2025-06-14 00-11-56  18529.6  182171  -2435.76  1431.58  2689.43
3812  176  2025-06-14 00-11-56  18531.2  182191  -2436.13  1431.49  2689.07
3813  176  2025-06-14 00-11-56  18532.8  182211  -2436.49  1431.4  2688.69
3814  176  2025-06-14 00-11-56  18534.4  182231  -2436.84  1431.32  2688.29
3815  176  2025-06-14 00-11-56  18536  182251  -2437.19  1431.23  2687.86
3816  176  2025-06-14 00-11-56  18537.6  182271  -2437.52  1431.14  2687.41
3817  176  2025-06-14 00-11-56  18539.2  182291  -2437.85  1431.06  2686.93
3818  176  2025-06-14 00-11-56  18540.8  182311  -2438.16  1430.97  2686.42
3819  176  2025-06-14 00-11-56  18542.4  182331  -2438.46  1430.89  2685.89
3820  176  2025-06-14 00-11-56  18544  182350  -2438.75  1430.8  2685.33
3821  176  2025-06-14 00-11-56  18545.6  182370  -2439.03  1430.71  2684.75
3822  176  2025-06-14 00-11-56  18547.2  182390  -2439.29  1430.63  2684.14
3823  176  2025-06-14 00-11-56  18548.8  182410  -2439.54  1430.54  2683.5
3824  176  2025-06-14 00-11-56  18550.4  182430  -2439.77  1430.45  2682.83
3825  176  2025-06-14 00-11-56  18552  182450  -2439.99  1430.37  2682.14
3826  176  2025-06-14 00-11-56  18553.6  182470  -2440.2  1430.28  2681.41
3827  176  2025-06-14 00-11-56  18555.2  182489  -2440.38  1430.19  2680.66
3828  176  2025-06-14 00-11-56  18556.8  182509  -2440.55  1430.11  2679.88
3829  176  2025-06-14 00-11-56  18558.4  182529  -2440.71  1430.02  2679.07
3830  176  2025-06-14 00-11-56  18560  182549  -2440.84  1429.94  2678.22
3831  176  2025-06-14 00-11-56  18561.6  182569  -2440.96  1429.85  2677.35
3832  176  2025-06-14 00-11-56  18563.2  182588  -2441.05  1429.76  2676.44
3833  176  2025-06-14 00-11-56  18564.8  182608  -2441.13  1429.68  2675.5
3834  176  2025-06-14 00-11-56  18566.4  182628  -2441.18  1429.59  2674.53
3835  176  2025-06-14 00-11-56  18568  182648  -2441.21  1429.5  2673.52
3836  176  2025-06-14 00-11-56  18569.6  182667  -2441.23  1429.42  2672.48
3837  176  2025-06-14 00-11-56  18571.2  182687  -2441.21  1429.33  2671.4
3838  176  2025-06-14 00-11-56  18572.8  182707  -2441.18  1429.24  2670.29
3839  176  2025-06-14 00-11-56  18574.4  182727  -2441.11  1429.16  2669.14
3840  176  2025-06-14 00-11-56  18576  182746  -2441.03  1429.07  2667.95
3841  176  2025-06-14 00-11-56  18577.6  182766  -2440.91  1428.99  2666.72
3842  176  2025-06-14 00-11-56  18579.2  182786  -2440.77  1428.9  2665.46
3843  176  2025-06-14 00-11-56  18580.8  182805  -2440.6  1428.81  2664.15
3844  176  2025-06-14 00-11-56  18582.4  182825  -2440.41  1428.73  2662.79
3845  176  2025-06-14 00-11-56  18584  182845  -2440.18  1428.64  2661.4
3846  176  2025-06-14 00-11-56  18585.6  182864  -2439.92  1428.55  2659.95
3847  176  2025-06-14 00-11-56  18587.2  182884  -2439.63  1428.47  2658.46
3848  176  2025-06-14 00-11-56  18588.8  182904  -2439.31  1428.38  2656.91
3849  176  2025-06-14 00-11-56  18590.4  182923  -2438.95  1428.3  2655.31
3850  176  2025-06-14 00-11-56  18592  182943  -2438.56  1428.21  2653.65
3851  176  2025-06-14 00-11-56  18593.6  182962  -2438.13  1428.12  2651.92
3852  176  2025-06-14 00-11-56  18595.2  182982  -2437.66  1428.04  2650.13
3853  176  2025-06-14 00-11-56  18596.8  183002  -2437.15  1427.95  2648.24
3854  176  2025-06-14 00-11-56  18598.4  183021  -2436.6  1427.86  2646.27
3855  176  2025-06-14 00-11-56  18600  183041  -2436.01  1427.78  2644.17
3856  176  2025-06-14 00-11-56  18601.6  183060  -2435.37  1427.69  2641.93
3857  176  2025-06-14 00-11-56  18603.2  183080  -2434.67  1427.6  2639.46
3858  176  2025-06-14 00-11-56  18604.8  183099  -2433.92  1427.52  2636.63
3859  176  2025-06-14 00-11-56  18606.4  183119  -2433.09  1427.43  2632.98
3860  176  2025-06-14 00-11-56  18608  183138  -2432.06  1427.35  2623.83
3861  176  2025-06-14 00-11-56  18609.6  183158  -2430.7  1427.26  2607.83
3862  176  2025-06-14 00-11-56  18611.2  183177  -2429.67  1427.17  2623.83
3863  176  2025-06-14 00-11-56  18612.8  183197  -2428.99  1427.09  2639.83
3864  176  2025-06-14 00-11-56  18614.4  183216  -2428.64  1427  2655.83
3865  176  2025-06-14 00-11-56  18616  183236  -2428.64  1426.91  2671.83
3866  176  2025-06-14 00-11-56  18617.6  183255  -2428.98  1426.83  2687.83
3867  176  2025-06-14 00-11-56  18619.2  183275  -2429.65  1426.74  2703.83
3868  176  2025-06-14 00-11-56  18620.8  183294  -2430.67  1426.65  2719.83
3869  176  2025-06-14 00-11-56  18622.4  183314  -2432.02  1426.57  2735.83
3870  176  2025-06-14 00-11-56  18624  183333  -2433.71  1426.48  2751.83
3871  176  2025-06-14 00-11-56  18625.6  183352  -2435.74  1426.4  2767.83
3872  176  2025-06-14 00-11-56  18627.2  183372  -2438.1  1426.31  2783.83
3873  176  2025-06-14 00-11-56  18628.8  183391  -2440.8  1426.22  2799.83
3874  176  2025-06-14 00-11-56  18630.4  183410  -2443.84  1426.14  2815.83
3875  176  2025-06-14 00-11-56  18632  183429  -2447.2  1426.05  2831.83
3876  176  2025-06-14 00-11-56  18633.6  183448  -2450.9  1425.96  14047.8
3877  176  2025-06-14 00-11-56  18635.2  183467  -2454.93  1425.88  14063.8
3878  176  2025-06-14 00-11-56  18636.8  183486  -2459.29  1425.79  14079.8
3879  176  2025-06-14 00-11-56  18638.4  183505  -2463.97  1425.71  14095.8
3880  176  2025-06-14 00-11-56  18640  183524  -2468.32  1425.62  14079.8
3881  176  2025-06-14 00-11-56  18641.6  183543  -2472.34  1425.53  14063.8
3882  176  2025-06-14 00-11-56  18643.2  183562  -2476.03  1425.45  14047.8
3883  176  2025-06-14 00-11-56  18644.8  183581  -2479.38  1425.36  2831.83
3884  176  2025-06-14 00-11-56  18646.4  183600  -2482.4  1425.27  2815.83
3885  176  2025-06-14 00-11-56  18648  183619  -2485.09  1425.19  2799.83
3886  176  2025-06-14 00-11-56  18649.6  183638  -2487.44  1425.1  2783.83
3887  176  2025-06-14 00-11-56  18651.2  183657  -2489.45  1425.01  2767.83
3888  176  2025-06-14 00-11-56  18652.8  183677  -2491.13  1424.93  2751.83
3889  176  2025-06-14 00-11-56  18654.4  183696  -2492.47  1424.84  2735.83
3890  176  2025-06-14 00-11-56  18656  183715  -2493.48  1424.76  2719.83
3891  176  2025-06-14 00-11-56  18657.6  183734  -2494.15  1424.67  2703.83
3892  176  2025-06-14 00-11-56  18659.2  183754  -2494.48  1424.58  2687.83
3893  176  2025-06-14 00-11-56  18660.8  183773  -2494.47  1424.5  2671.83
3894  176  2025-06-14 00-11-56  18662.4  183792  -2494.13  1424.41  2655.83
3895  176  2025-06-14 00-11-56  18664  183811  -2493.46  1424.32  2639.83
3896  176  2025-06-14 00-11-56  18665.6  183830  -2492.45  1424.24  2623.83
3897  176  2025-06-14 00-11-56  18667.2  183850  -2491.11  1424.15  2607.83
3898  176  2025-06-14 00-11-56  18668.8  183869  -2489.43  1424.06  2591.83
3899  176  2025-06-14 00-11-56  18670.4  183888  -2487.42  1423.98  2575.83
3900  176  2025-06-14 00-11-56  18672  183907  -2485.08  1423.89  2559.83
3901  176  2025-06-14 00-11-56  18673.6  183926  -2482.4  1423.81  2543.83
3902  176  2025-06-14 00-11-56  18675.2  183945  -2479.4  1423.72  2527.83
3903  176  2025-06-14 00-11-56  18676.8  183964  -2476.07  1423.63  2511.83
3904  176  2025-06-14 00-11-56  18678.4  183982  -2472.41  1423.55  2495.83
3905  176  2025-06-14 00-11-56  18680  184001  -2468.43  1423.46  2479.83
3906  176  2025-06-14 00-11-56  18681.6  184020  -2464.12  1423.37  2463.83
3907  176  2025-06-14 00-11-56  18683.2  184038  -2459.49  1423.29  2447.83
3908  176  2025-06-14 00-11-56  18684.8  184057  -2454.54  1423.2  2431.83
3909  176  2025-06-14 00-11-56  18686.4  184075  -2449.27  1423.12  2415.83
3910  176  2025-06-14 00-11-56  18688  184093  -2443.68  1423.03  2399.83
3911  176  2025-06-14 00-11-56  18689.6  184112  -2437.77  1422.94  2383.83
3912  176  2025-06-14 00-11-56  18691.2  184130  -2431.56  1422.86  2367.83
3913  176  2025-06-14 00-11-56  18692.8  184148  -2425.03  1422.77  2351.83
3914  176  2025-06-14 00-11-56  18694.4  184165  -2418.19  1422.68  2335.83
3915  176  2025-06-14 00-11-56  18696  184183  -2411.05  1422.6  2319.83
3916  176  2025-06-14 00-11-56  18697.6  184201  -2403.6  1422.51  2303.83
3917  176  2025-06-14 00-11-56  18699.2  184218  -2395.85  1422.42  2287.83
3918  176  2025-06-14 00-11-56  18700.8  184235  -2387.81  1422.34  2271.83
3919  176  2025-06-14 00-11-56  18702.4  184252  -2379.46  1422.25  2255.83
3920  176  2025-06-14 00-11-56  18704  184269  -2370.83  1422.17  2239.83
3921  176  2025-06-14 00-11-56  18705.6  184286  -2361.9  1422.08  2223.83
3922  176  2025-06-14 00-11-56  18707.2  184303  -2352.69  1421.99  2207.83
3923  176  2025-06-14 00-11-56  18708.8  184319  -2343.19  1421.91  2191.83
3924  176  2025-06-14 00-11-56  18710.4  184335  -2333.41  1421.82  2175.83
3925  176  2025-06-14 00-11-56  18712  184352  -2323.35  1421.73  2159.83
3926  176  2025-06-14 00-11-56  18713.6  184367  -2313.02  1421.65  2143.83
3927  176  2025-06-14 00-11-56  18715.2  184383  -2302.42  1421.56  2127.83
3928  176  2025-06-14 00-11-56  18716.8  184399  -2291.55  1421.47  2111.83
3929  176  2025-06-14 00-11-56  18718.4  184414  -2280.41  1421.39  2095.83
3930  176  2025-06-14 00-11-56  18720  184429  -2269.02  1421.3  2079.83
3931  176  2025-06-14 00-11-56  18721.6  184444  -2257.36  1421.22  2063.83
3932  176  2025-06-14 00-11-56  18723.2  184459  -2245.46  1421.13  2047.83
3933  176  2025-06-14 00-11-56  18724.8  184473  -2233.3  1421.04  2031.83
3934  176  2025-06-14 00-11-56  18726.4  184487  -2220.9  1420.96  2015.83
3935  176  2025-06-14 00-11-56  18728  184501  -2208.26  1420.87  1999.83
3936  176  2025-06-14 00-11-56  18729.6  184515  -2195.39  1420.78  1983.83
3937  176  2025-06-14 00-11-56  18731.2  184529  -2182.28  1420.7  1967.83
3938  176  2025-06-14 00-11-56  18732.8  184542  -2168.94  1420.61  1951.83
3939  176  2025-06-14 00-11-56  18734.4  184555  -2155.37  1420.53  1935.83
3940  176  2025-06-14 00-11-56  18736  184568  -2141.59  1420.44  1919.83
3941  176  2025-06-14 00-11-56  18737.6  184581  -2127.59  1420.35  1903.83
3942  176  2025-06-14 00-11-56  18739.2  184593  -2113.38  1420.27  1887.83
3943  176  2025-06-14 00-11-56  18740.8  184605  -2098.96  1420.18  1871.83
3944  176  2025-06-14 00-11-56  18742.4  184617  -2084.34  1420.09  1855.83
3945  176  2025-06-14 00-11-56  18744  184629  -2069.52  1420.01  1839.83
3946  176  2025-06-14 00-11-56  18745.6  184640  -2054.51  1419.92  1823.83
3947  176  2025-06-14 00-11-56  18747.2  184651  -2039.32  1419.83  1807.83
3948  176  2025-06-14 00-11-56  18748.8  184662  -2023.93  1419.75  1791.83
3949  176  2025-06-14 00-11-56  18750.4  184672  -2008.38  1419.66  1775.83
3950  176  2025-06-14 00-11-56  18752  184682  -1992.64  1419.58  1759.83
3951  176  2025-06-14 00-11-56  18753.6  184692  -1976.74  1419.49  1743.83
3952  176  2025-06-14 00-11-56  18755.2  184702  -1960.67  1419.4  1727.83
3953  176  2025-06-14 00-11-56  18756.8  184711  -1944.45  1419.32  1711.83
3954  176  2025-06-14 00-11-56  18758.4  184720  -1928.07  1419.23  1695.83
3955  176  2025-06-14 00-11-56  18760  184729  -1911.55  1419.14  1679.83
3956  176  2025-06-14 00-11-56  18761.6  184738  -1894.88  1419.06  1663.83
3957  176  2025-06-14 00-11-56  18763.2  184746  -1878.07  1418.97  1647.83
3958  176  2025-06-14 00-11-56  18764.8  184754  -1861.13  1418.88  1631.83
3959  176  2025-06-14 00-11-56  18766.4  184761  -1844.07  1418.8  1615.83
3960  176  2025-06-14 00-11-56  18768  184769  -1826.88  1418.71  1599.83
3961  176  2025-06-14 00-11-56  18769.6  184776  -1809.58  1418.63  1583.83
3962  176  2025-06-14 00-11-56  18771.2  184782  -1792.16  1418.54  1567.83
3963  176  2025-06-14 00-11-56  18772.8  184789  -1774.64  1418.45  1551.83
3964  176  2025-06-14 00-11-56  18774.4  184795  -1757.01  1418.37  1535.83
3965  176  2025-06-14 00-11-56  18776  184801  -1739.3  1418.28  1519.83
3966  176  2025-06-14 00-11-56  18777.6  184806  -1721.49  1418.19  1503.83
3967  176  2025-06-14 00-11-56  18779.2  184811  -1703.6  1418.11  1487.83
3968  176  2025-06-14 00-11-56  18780.8  184816  -1685.63  1418.02  1471.83
3969  176  2025-06-14 00-11-56  18782.4  184820  -1667.59  1417.94  1455.83
3970  176  2025-06-14 00-11-56  18784  184825  -1649.48  1417.85  1439.83
3971  176  2025-06-14 00-11-56  18785.6  184828  -1631.31  1417.76  1423.83
