SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3223  128  2025-06-14 16-44-51  17588.8  180581  -0.00209388  240.008  2672
3224  128  2025-06-14 16-44-51  17590.4  180594  -0.00209388  240.008  2672
3225  128  2025-06-14 16-44-51  17592  180607  -0.00209388  240.008  2672
3226  128  2025-06-14 16-44-51  17593.6  180620  -0.00209388  240.008  2672
3227  128  2025-06-14 16-44-51  17595.2  180632  -0.00209388  240.008  2672
3228  128  2025-06-14 16-44-51  17596.8  180645  -0.00209388  240.008  2672
3229  128  2025-06-14 16-44-51  17598.4  180658  -0.00209388  240.008  2672
3230  128  2025-06-14 16-44-51  17600  180671  -0.00209388  240.008  2672
3231  128  2025-06-14 16-44-51  17601.6  180684  -0.00209388  240.008  2672
3232  128  2025-06-14 16-44-51  17603.2  180696  -0.00209388  240.008  2672
3233  128  2025-06-14 16-44-51  17604.8  180709  -0.00209388  240.008  2672
3234  128  2025-06-14 16-44-51  17606.4  180722  -0.00209388  240.008  2672
3235  128  2025-06-14 16-44-51  17608  180735  -0.00209388  240.008  2672
3236  128  2025-06-14 16-44-51  17609.6  180748  -0.00209388  240.008  2672
3237  128  2025-06-14 16-44-51  17611.2  180760  -0.00209388  240.008  2672
3238  128  2025-06-14 16-44-51  17612.8  180773  -0.00209388  240.008  2672
3239  128  2025-06-14 16-44-51  17614.4  180786  -0.00209388  240.008  2672
3240  128  2025-06-14 16-44-51  17616  180799  -0.00209388  240.008  2672
3241  128  2025-06-14 16-44-51  17617.6  180812  -0.00209388  240.008  2672
3242  128  2025-06-14 16-44-51  17619.2  180824  -0.00209388  240.008  2672
3243  128  2025-06-14 16-44-51  17620.8  180837  -0.00209388  240.008  2672
3244  128  2025-06-14 16-44-51  17622.4  180850  -0.00209388  240.008  2672
3245  128  2025-06-14 16-44-51  17624  180863  -0.00209388  240.008  2672
3246  128  2025-06-14 16-44-51  17625.6  180876  -0.00209388  240.008  2672
3247  128  2025-06-14 16-44-51  17627.2  180888  -0.00209388  240.008  2672
3248  128  2025-06-14 16-44-51  17628.8  180901  -0.00209388  240.008  2672
3249  128  2025-06-14 16-44-51  17630.4  180914  -0.00209217  240.008  2672
3250  128  2025-06-14 16-44-51  17632  180927  -0.00208876  240.008  2672
3251  128  2025-06-14 16-44-51  17633.6  180940  -0.00208365  240.008  2672
3252  128  2025-06-14 16-44-51  17635.2  180952  -0.00207683  240.008  2672
3253  128  2025-06-14 16-44-51  17636.8  180965  -0.00206831  240.008  2672
3254  128  2025-06-14 16-44-51  17638.4  180978  -0.00205979  240.008  2672
3255  128  2025-06-14 16-44-51  17640  180991  -0.00205126  240.008  2672
3256  128  2025-06-14 16-44-51  17641.6  181004  -0.00204274  240.008  2672
3257  128  2025-06-14 16-44-51  17643.2  181016  -0.00203422  240.008  2672
3258  128  2025-06-14 16-44-51  17644.8  181029  -0.00202569  240.008  2672
3259  128  2025-06-14 16-44-51  17646.4  181042  -0.00201717  240.008  2672
3260  128  2025-06-14 16-44-51  17648  181055  -0.00200865  240.008  2672
3261  128  2025-06-14 16-44-51  17649.6  181068  -0.00200013  240.008  2672
3262  128  2025-06-14 16-44-51  17651.2  181080  -0.0019916  240.008  2672
3263  128  2025-06-14 16-44-51  17652.8  181093  -0.00198308  240.008  2672
3264  128  2025-06-14 16-44-51  17654.4  181106  -0.00197456  240.008  2672
3265  128  2025-06-14 16-44-51  17656  181119  -0.00196604  240.008  2672
3266  128  2025-06-14 16-44-51  17657.6  181132  -0.00195751  240.008  2672
3267  128  2025-06-14 16-44-51  17659.2  181144  -0.00194899  240.008  2672
3268  128  2025-06-14 16-44-51  17660.8  181157  -0.00194047  240.008  2672
3269  128  2025-06-14 16-44-51  17662.4  181170  -0.00193195  240.008  2672
3270  128  2025-06-14 16-44-51  17664  181183  -0.00192342  240.008  2672
3271  128  2025-06-14 16-44-51  17665.6  181196  -0.0019149  240.008  2672
3272  128  2025-06-14 16-44-51  17667.2  181208  -0.00190638  240.008  2672
3273  128  2025-06-14 16-44-51  17668.8  181221  -0.00189786  240.008  2672
3274  128  2025-06-14 16-44-51  17670.4  181234  -0.00188933  240.008  2672
3275  128  2025-06-14 16-44-51  17672  181247  -0.00188081  240.008  2672
3276  128  2025-06-14 16-44-51  17673.6  181260  -0.00187229  240.008  2672
3277  128  2025-06-14 16-44-51  17675.2  181272  -0.00186376  240.008  2672
3278  128  2025-06-14 16-44-51  17676.8  181285  -0.00185524  240.008  2672
3279  128  2025-06-14 16-44-51  17678.4  181298  -0.00184672  240.008  2672
3280  128  2025-06-14 16-44-51  17680  181311  -0.0018382  240.008  2672
3281  128  2025-06-14 16-44-51  17681.6  181324  -0.00182967  240.008  2672
3282  128  2025-06-14 16-44-51  17683.2  181336  -0.00182115  240.008  2672
3283  128  2025-06-14 16-44-51  17684.8  181349  -0.00181263  240.008  2672
3284  128  2025-06-14 16-44-51  17686.4  181362  -0.00180411  240.008  2672
3285  128  2025-06-14 16-44-51  17688  181375  -0.00179558  240.008  2672
3286  128  2025-06-14 16-44-51  17689.6  181388  -0.00178706  240.008  2672
3287  128  2025-06-14 16-44-51  17691.2  181400  -0.00177854  240.008  2672
3288  128  2025-06-14 16-44-51  17692.8  181413  -0.00177002  240.008  2672
3289  128  2025-06-14 16-44-51  17694.4  181426  -0.00176149  240.008  2672
3290  128  2025-06-14 16-44-51  17696  181439  -0.00175297  240.008  2672
3291  128  2025-06-14 16-44-51  17697.6  181452  -0.00174445  240.008  2672
3292  128  2025-06-14 16-44-51  17699.2  181464  -0.00173592  240.008  2672
3293  128  2025-06-14 16-44-51  17700.8  181477  -0.0017274  240.008  2672
3294  128  2025-06-14 16-44-51  17702.4  181490  -0.00171888  240.008  2672
3295  128  2025-06-14 16-44-51  17704  181503  -0.00171036  240.008  2672
3296  128  2025-06-14 16-44-51  17705.6  181516  -0.00170183  240.008  2672
3297  128  2025-06-14 16-44-51  17707.2  181528  -0.00169331  240.008  2672
3298  128  2025-06-14 16-44-51  17708.8  181541  -0.00168479  240.008  2672
3299  128  2025-06-14 16-44-51  17710.4  181554  -0.00167627  240.008  2672
3300  128  2025-06-14 16-44-51  17712  181567  -0.00166774  240.008  2672
3301  128  2025-06-14 16-44-51  17713.6  181580  -0.00165922  240.008  2672
3302  128  2025-06-14 16-44-51  17715.2  181592  -0.0016507  240.008  2672
3303  128  2025-06-14 16-44-51  17716.8  181605  -0.00164218  240.008  2672
3304  128  2025-06-14 16-44-51  17718.4  181618  -0.00163365  240.008  2672
3305  128  2025-06-14 16-44-51  17720  181631  -0.00162513  240.008  2672
3306  128  2025-06-14 16-44-51  17721.6  181644  -0.00161661  240.008  2672
3307  128  2025-06-14 16-44-51  17723.2  181656  -0.00160809  240.008  2672
3308  128  2025-06-14 16-44-51  17724.8  181669  -0.00159956  240.008  2672
3309  128  2025-06-14 16-44-51  17726.4  181682  -0.00159104  240.008  2672
3310  128  2025-06-14 16-44-51  17728  181695  -0.00158252  240.008  2672
3311  128  2025-06-14 16-44-51  17729.6  181708  -0.00157399  240.008  2672
3312  128  2025-06-14 16-44-51  17731.2  181720  -0.00156547  240.008  2672
3313  128  2025-06-14 16-44-51  17732.8  181733  -0.00155695  240.008  2672
3314  128  2025-06-14 16-44-51  17734.4  181746  -0.00154843  240.008  2672
3315  128  2025-06-14 16-44-51  17736  181759  -0.0015399  240.008  2672
3316  128  2025-06-14 16-44-51  17737.6  181772  -0.00153138  240.008  2672
3317  128  2025-06-14 16-44-51  17739.2  181784  -0.00152286  240.008  2672
3318  128  2025-06-14 16-44-51  17740.8  181797  -0.00151434  240.008  2672
3319  128  2025-06-14 16-44-51  17742.4  181810  -0.00150581  240.008  2672
3320  128  2025-06-14 16-44-51  17744  181823  -0.00149729  240.008  2672
3321  128  2025-06-14 16-44-51  17745.6  181836  -0.00148877  240.008  2672
3322  128  2025-06-14 16-44-51  17747.2  181848  -0.00148025  240.008  2672
3323  128  2025-06-14 16-44-51  17748.8  181861  -0.00147172  240.008  2672
3324  128  2025-06-14 16-44-51  17750.4  181874  -0.0014632  240.008  2672
3325  128  2025-06-14 16-44-51  17752  181887  -0.00145468  240.008  2672
3326  128  2025-06-14 16-44-51  17753.6  181900  -0.00144615  240.008  2672
3327  128  2025-06-14 16-44-51  17755.2  181912  -0.00143763  240.008  2672
3328  128  2025-06-14 16-44-51  17756.8  181925  -0.00142911  240.008  2672
3329  128  2025-06-14 16-44-51  17758.4  181938  -0.00142059  240.008  2672
3330  128  2025-06-14 16-44-51  17760  181951  -0.00141206  240.008  2672
3331  128  2025-06-14 16-44-51  17761.6  181964  -0.00140354  240.008  2672
3332  128  2025-06-14 16-44-51  17763.2  181976  -0.00139502  240.008  2672
3333  128  2025-06-14 16-44-51  17764.8  181989  -0.0013865  240.008  2672
3334  128  2025-06-14 16-44-51  17766.4  182002  -0.00137797  240.008  2672
3335  128  2025-06-14 16-44-51  17768  182015  -0.00136945  240.008  2672
3336  128  2025-06-14 16-44-51  17769.6  182028  -0.00136093  240.008  2672
3337  128  2025-06-14 16-44-51  17771.2  182040  -0.00135241  240.008  2672
3338  128  2025-06-14 16-44-51  17772.8  182053  -0.00134388  240.008  2672
3339  128  2025-06-14 16-44-51  17774.4  182066  -0.00133536  240.008  2672
3340  128  2025-06-14 16-44-51  17776  182079  -0.00132684  240.008  2672
3341  128  2025-06-14 16-44-51  17777.6  182092  -0.00131831  240.008  2672
3342  128  2025-06-14 16-44-51  17779.2  182105  -0.00130979  240.008  2672
3343  128  2025-06-14 16-44-51  17780.8  182117  -0.00130127  240.008  2672
3344  128  2025-06-14 16-44-51  17782.4  182130  -0.00129104  240.008  2672
3345  128  2025-06-14 16-44-51  17784  182143  -0.00128082  240.008  2672
3346  128  2025-06-14 16-44-51  17785.6  182156  -0.00127059  240.008  2672
3347  128  2025-06-14 16-44-51  17787.2  182169  -0.00126036  240.008  2672
3348  128  2025-06-14 16-44-51  17788.8  182181  -0.00125013  240.008  2672
3349  128  2025-06-14 16-44-51  17790.4  182194  -0.00123991  240.008  2672
3350  128  2025-06-14 16-44-51  17792  182207  -0.00122968  240.008  2672
3351  128  2025-06-14 16-44-51  17793.6  182220  -0.00121945  240.008  2672
3352  128  2025-06-14 16-44-51  17795.2  182233  -0.00120923  240.008  2672
3353  128  2025-06-14 16-44-51  17796.8  182245  -0.001199  240.008  2672
3354  128  2025-06-14 16-44-51  17798.4  182258  -0.00118877  240.008  2672
3355  128  2025-06-14 16-44-51  17800  182271  -0.00117854  240.008  2672
3356  128  2025-06-14 16-44-51  17801.6  182284  -0.00116832  240.008  2672
3357  128  2025-06-14 16-44-51  17803.2  182297  -0.00115809  240.008  2672
3358  128  2025-06-14 16-44-51  17804.8  182309  -0.00114786  240.008  2672
3359  128  2025-06-14 16-44-51  17806.4  182322  -0.00113763  240.008  2672
3360  128  2025-06-14 16-44-51  17808  182335  -0.00112741  240.008  2672
3361  128  2025-06-14 16-44-51  17809.6  182348  -0.00111718  240.008  2672
3362  128  2025-06-14 16-44-51  17811.2  182361  -0.00110695  240.008  2672
3363  128  2025-06-14 16-44-51  17812.8  182373  -0.00109673  240.008  2672
3364  128  2025-06-14 16-44-51  17814.4  182386  -0.0010865  240.008  2672
3365  128  2025-06-14 16-44-51  17816  182399  -0.00107627  240.008  2672
3366  128  2025-06-14 16-44-51  17817.6  182412  -0.00106604  240.008  2672
3367  128  2025-06-14 16-44-51  17819.2  182425  -0.00105582  240.008  2672
3368  128  2025-06-14 16-44-51  17820.8  182437  -0.00104559  240.008  2672
3369  128  2025-06-14 16-44-51  17822.4  182450  -0.00103536  240.008  2672
3370  128  2025-06-14 16-44-51  17824  182463  -0.00102514  240.008  2672
3371  128  2025-06-14 16-44-51  17825.6  182476  -0.00101491  240.008  2672
3372  128  2025-06-14 16-44-51  17827.2  182489  -0.00100468  240.008  2672
3373  128  2025-06-14 16-44-51  17828.8  182501  -0.000994454  240.008  2672
3374  128  2025-06-14 16-44-51  17830.4  182514  -0.000984227  240.008  2672
3375  128  2025-06-14 16-44-51  17832  182527  -0.000974  240.008  2672
3376  128  2025-06-14 16-44-51  17833.6  182540  -0.000963773  240.008  2672
3377  128  2025-06-14 16-44-51  17835.2  182553  -0.000953546  240.008  2672
3378  128  2025-06-14 16-44-51  17836.8  182565  -0.000943318  240.008  2672
3379  128  2025-06-14 16-44-51  17838.4  182578  -0.000933091  240.008  2672
3380  128  2025-06-14 16-44-51  17840  182591  -0.000922864  240.008  2672
3381  128  2025-06-14 16-44-51  17841.6  182604  -0.000912637  240.008  2672
3382  128  2025-06-14 16-44-51  17843.2  182617  -0.00090241  240.008  2672
3383  128  2025-06-14 16-44-51  17844.8  182629  -0.000892183  240.008  2672
3384  128  2025-06-14 16-44-51  17846.4  182642  -0.000881955  240.008  2672
3385  128  2025-06-14 16-44-51  17848  182655  -0.000871728  240.008  2672
3386  128  2025-06-14 16-44-51  17849.6  182668  -0.000861501  240.008  2672
3387  128  2025-06-14 16-44-51  17851.2  182681  -0.000851274  240.008  2672
3388  128  2025-06-14 16-44-51  17852.8  182693  -0.000841047  240.008  2672
3389  128  2025-06-14 16-44-51  17854.4  182706  -0.00083082  240.008  2672
3390  128  2025-06-14 16-44-51  17856  182719  -0.000820592  240.008  2672
3391  128  2025-06-14 16-44-51  17857.6  182732  -0.000810365  240.008  2672
3392  128  2025-06-14 16-44-51  17859.2  182745  -0.000800138  240.008  2672
3393  128  2025-06-14 16-44-51  17860.8  182757  -0.000789911  240.008  2672
3394  128  2025-06-14 16-44-51  17862.4  182770  -0.000779684  240.008  2672
3395  128  2025-06-14 16-44-51  17864  182783  -0.000769456  240.008  2672
3396  128  2025-06-14 16-44-51  17865.6  182796  -0.000759229  240.008  2672
3397  128  2025-06-14 16-44-51  17867.2  182809  -0.000749002  240.008  2672
3398  128  2025-06-14 16-44-51  17868.8  182821  -0.000738775  240.008  2672
3399  128  2025-06-14 16-44-51  17870.4  182834  -0.000728548  240.008  2672
3400  128  2025-06-14 16-44-51  17872  182847  -0.000718321  240.008  2672
3401  128  2025-06-14 16-44-51  17873.6  182860  -0.000708093  240.008  2672
3402  128  2025-06-14 16-44-51  17875.2  182873  -0.000697866  240.008  2672
3403  128  2025-06-14 16-44-51  17876.8  182885  -0.000687639  240.008  2672
3404  128  2025-06-14 16-44-51  17878.4  182898  -0.000677412  240.008  2672
3405  128  2025-06-14 16-44-51  17880  182911  -0.000667185  240.008  2672
3406  128  2025-06-14 16-44-51  17881.6  182924  -0.000656957  240.008  2672
3407  128  2025-06-14 16-44-51  17883.2  182937  -0.00064673  240.008  2672
3408  128  2025-06-14 16-44-51  17884.8  182949  -0.000636503  240.008  2672
3409  128  2025-06-14 16-44-51  17886.4  182962  -0.000626276  240.008  2672
3410  128  2025-06-14 16-44-51  17888  182975  -0.000616049  240.008  2672
3411  128  2025-06-14 16-44-51  17889.6  182988  -0.000605822  240.008  2672
3412  128  2025-06-14 16-44-51  17891.2  183001  -0.000595594  240.008  2672
3413  128  2025-06-14 16-44-51  17892.8  183013  -0.000585367  240.008  2672
3414  128  2025-06-14 16-44-51  17894.4  183026  -0.00057514  240.008  2672
3415  128  2025-06-14 16-44-51  17896  183039  -0.000564913  240.008  2672
3416  128  2025-06-14 16-44-51  17897.6  183052  -0.000554686  240.008  2672
3417  128  2025-06-14 16-44-51  17899.2  183065  -0.000544459  240.008  2672
3418  128  2025-06-14 16-44-51  17900.8  183077  -0.000534231  240.008  2672
3419  128  2025-06-14 16-44-51  17902.4  183090  -0.000524004  240.008  2672
3420  128  2025-06-14 16-44-51  17904  183103  -0.000513777  240.008  2672
3421  128  2025-06-14 16-44-51  17905.6  183116  -0.00050355  240.008  2672
3422  128  2025-06-14 16-44-51  17907.2  183129  -0.000493323  240.008  2672
3423  128  2025-06-14 16-44-51  17908.8  183141  -0.000483095  240.008  2672
3424  128  2025-06-14 16-44-51  17910.4  183154  -0.000472868  240.008  2672
3425  128  2025-06-14 16-44-51  17912  183167  -0.000462641  240.008  2672
3426  128  2025-06-14 16-44-51  17913.6  183180  -0.000452414  240.008  2672
3427  128  2025-06-14 16-44-51  17915.2  183193  -0.000442187  240.008  2672
3428  128  2025-06-14 16-44-51  17916.8  183205  -0.00043196  240.008  2672
3429  128  2025-06-14 16-44-51  17918.4  183218  -0.000421732  240.008  2672
3430  128  2025-06-14 16-44-51  17920  183231  -0.000411505  240.008  2672
3431  128  2025-06-14 16-44-51  17921.6  183244  -0.000401278  240.008  2672
3432  128  2025-06-14 16-44-51  17923.2  183257  -0.000391051  240.008  2672
3433  128  2025-06-14 16-44-51  17924.8  183269  -0.000380824  240.008  2672
3434  128  2025-06-14 16-44-51  17926.4  183282  -0.000370597  240.008  2672
3435  128  2025-06-14 16-44-51  17928  183295  -0.000360369  240.008  2672
3436  128  2025-06-14 16-44-51  17929.6  183308  -0.000350142  240.008  2672
3437  128  2025-06-14 16-44-51  17931.2  183321  -0.000339915  240.008  2672
3438  128  2025-06-14 16-44-51  17932.8  183333  -0.000329688  240.008  2672
3439  128  2025-06-14 16-44-51  17934.4  183346  -0.000319461  240.008  2672
3440  128  2025-06-14 16-44-51  17936  183359  -0.000309233  240.008  2672
3441  128  2025-06-14 16-44-51  17937.6  183372  -0.000299006  240.008  2672
3442  128  2025-06-14 16-44-51  17939.2  183385  -0.000288779  240.008  2672
3443  128  2025-06-14 16-44-51  17940.8  183397  -0.000278552  240.008  2672
3444  128  2025-06-14 16-44-51  17942.4  183410  -0.000268325  240.008  2672
3445  128  2025-06-14 16-44-51  17944  183423  -0.000258098  240.008  2672
3446  128  2025-06-14 16-44-51  17945.6  183436  -0.00024787  240.008  2672
3447  128  2025-06-14 16-44-51  17947.2  183449  -0.000237643  240.008  2672
3448  128  2025-06-14 16-44-51  17948.8  183461  -0.000227416  240.008  2672
3449  128  2025-06-14 16-44-51  17950.4  183474  -0.000217189  240.008  2672
3450  128  2025-06-14 16-44-51  17952  183487  -0.000206962  240.008  2672
3451  128  2025-06-14 16-44-51  17953.6  183500  -0.000196734  240.008  2672
3452  128  2025-06-14 16-44-51  17955.2  183513  -0.000186507  240.008  2672
3453  128  2025-06-14 16-44-51  17956.8  183525  -0.00017628  240.008  2672
3454  128  2025-06-14 16-44-51  17958.4  183538  -0.000166053  240.008  2672
3455  128  2025-06-14 16-44-51  17960  183551  -0.000155826  240.008  2672
3456  128  2025-06-14 16-44-51  17961.6  183564  -0.000145599  240.008  2672
3457  128  2025-06-14 16-44-51  17963.2  183577  -0.000135371  240.008  2672
3458  128  2025-06-14 16-44-51  17964.8  183589  -0.000125144  240.008  2672
3459  128  2025-06-14 16-44-51  17966.4  183602  -0.000114917  240.008  2672
3460  128  2025-06-14 16-44-51  17968  183615  -0.00010469  240.008  2672
3461  128  2025-06-14 16-44-51  17969.6  183628  -9.44627e-05  240.008  2672
3462  128  2025-06-14 16-44-51  17971.2  183641  -8.42355e-05  240.008  2672
3463  128  2025-06-14 16-44-51  17972.8  183653  -7.40083e-05  240.008  2672
