SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8579  192  2025-06-09 22-20-39  26158.4  -154270  -161892  1468.83  16004.6
8580  192  2025-06-09 22-20-39  26160  -154286  -161909  1468.74  16007.8
8581  192  2025-06-09 22-20-39  26161.6  -154302  -161926  1468.8  16002.9
8582  192  2025-06-09 22-20-39  26163.2  -154318  -161943  1468.72  16006
8583  192  2025-06-09 22-20-39  26164.8  -154335  -161961  1468.77  16001.1
8584  192  2025-06-09 22-20-39  26166.4  -154351  -161978  1468.83  16004.3
8585  192  2025-06-09 22-20-39  26168  -154367  -161995  1468.74  16007.4
8586  192  2025-06-09 22-20-39  26169.6  -154383  -162012  1468.8  16002.6
8587  192  2025-06-09 22-20-39  26171.2  -154400  -162030  1468.72  16005.7
8588  192  2025-06-09 22-20-39  26172.8  -154416  -162047  1468.77  16008.9
8589  192  2025-06-09 22-20-39  26174.4  -154432  -162064  1468.83  16004
8590  192  2025-06-09 22-20-39  26176  -154448  -162081  1468.74  16007.2
8591  192  2025-06-09 22-20-39  26177.6  -154465  -162099  1468.8  16002.3
8592  192  2025-06-09 22-20-39  26179.2  -154481  -162116  1468.72  16005.5
8593  192  2025-06-09 22-20-39  26180.8  -154497  -162133  1468.77  16008.7
8594  192  2025-06-09 22-20-39  26182.4  -154513  -162150  1468.83  16003.8
8595  192  2025-06-09 22-20-39  26184  -154530  -162167  1468.74  16007
8596  192  2025-06-09 22-20-39  26185.6  -154546  -162185  1468.8  16002.1
8597  192  2025-06-09 22-20-39  26187.2  -154562  -162202  1468.72  16005.2
8598  192  2025-06-09 22-20-39  26188.8  -154578  -162219  1468.77  16000.3
8599  192  2025-06-09 22-20-39  26190.4  -154594  -162236  1468.83  16003.5
8600  192  2025-06-09 22-20-39  26192  -154611  -162254  1468.74  16006.6
8601  192  2025-06-09 22-20-39  26193.6  -154627  -162271  1468.8  16001.8
8602  192  2025-06-09 22-20-39  26195.2  -154643  -162288  1468.72  16004.9
8603  192  2025-06-09 22-20-39  26196.8  -154659  -162305  1468.77  16008.1
8604  192  2025-06-09 22-20-39  26198.4  -154676  -162323  1468.83  16003.2
8605  192  2025-06-09 22-20-39  26200  -154692  -162340  1468.74  16006.4
8606  192  2025-06-09 22-20-39  26201.6  -154708  -162357  1468.8  16001.5
8607  192  2025-06-09 22-20-39  26203.2  -154724  -162374  1468.72  16004.7
8608  192  2025-06-09 22-20-39  26204.8  -154741  -162392  1468.77  15999.8
8609  192  2025-06-09 22-20-39  26206.4  -154757  -162409  1468.83  16002.9
8610  192  2025-06-09 22-20-39  26208  -154773  -162426  1468.74  16006.1
8611  192  2025-06-09 22-20-39  26209.6  -154789  -162443  1468.8  16001.2
8612  192  2025-06-09 22-20-39  26211.2  -154805  -162461  1468.72  16004.4
8613  192  2025-06-09 22-20-39  26212.8  -154822  -162478  1468.77  16007.5
8614  192  2025-06-09 22-20-39  26214.4  -154838  -162495  1468.83  16002.7
8615  192  2025-06-09 22-20-39  26216  -154854  -162512  1468.74  16005.8
8616  192  2025-06-09 22-20-39  26217.6  -154870  -162530  1468.8  16001
8617  192  2025-06-09 22-20-39  26219.2  -154887  -162547  1468.72  16004.1
8618  192  2025-06-09 22-20-39  26220.8  -154903  -162564  1468.77  16007.3
8619  192  2025-06-09 22-20-39  26222.4  -154919  -162581  1468.83  16002.4
8620  192  2025-06-09 22-20-39  26224  -154935  -162599  1468.74  16005.6
8621  192  2025-06-09 22-20-39  26225.6  -154951  -162616  1468.8  16000.7
8622  192  2025-06-09 22-20-39  26227.2  -154968  -162633  1468.72  16003.9
8623  192  2025-06-09 22-20-39  26228.8  -154984  -162650  1468.77  16007.1
8624  192  2025-06-09 22-20-39  26230.4  -155000  -162668  1468.83  16002.2
8625  192  2025-06-09 22-20-39  26232  -155016  -162685  1468.74  16005.4
8626  192  2025-06-09 22-20-39  26233.6  -155033  -162702  1468.8  16000.5
8627  192  2025-06-09 22-20-39  26235.2  -155049  -162719  1468.72  16003.6
8628  192  2025-06-09 22-20-39  26236.8  -155065  -162737  1468.77  15998.7
8629  192  2025-06-09 22-20-39  26238.4  -155081  -162754  1468.83  16001.9
8630  192  2025-06-09 22-20-39  26240  -155097  -162771  1468.74  16005
8631  192  2025-06-09 22-20-39  26241.6  -155113  -162789  1468.8  16000.2
8632  192  2025-06-09 22-20-39  26243.2  -155130  -162806  1468.72  16003.3
8633  192  2025-06-09 22-20-39  26244.8  -155146  -162823  1468.77  16006.5
8634  192  2025-06-09 22-20-39  26246.4  -155162  -162840  1468.83  16001.6
8635  192  2025-06-09 22-20-39  26248  -155178  -162857  1468.74  16004.8
8636  192  2025-06-09 22-20-39  26249.6  -155194  -162875  1468.8  15999.9
8637  192  2025-06-09 22-20-39  26251.2  -155211  -162892  1468.72  16003.1
8638  192  2025-06-09 22-20-39  26252.8  -155227  -162909  1468.77  15998.2
8639  192  2025-06-09 22-20-39  26254.4  -155243  -162927  1468.83  16001.3
8640  192  2025-06-09 22-20-39  26256  -155259  -162944  1468.74  16004.5
8641  192  2025-06-09 22-20-39  26257.6  -155275  -162961  1468.8  15999.6
8642  192  2025-06-09 22-20-39  26259.2  -155292  -162979  1468.72  16002.8
8643  192  2025-06-09 22-20-39  26260.8  -155308  -162996  1468.77  16005.9
8644  192  2025-06-09 22-20-39  26262.4  -155324  -163013  1468.83  16001.1
8645  192  2025-06-09 22-20-39  26264  -155340  -163030  1468.74  16004.2
8646  192  2025-06-09 22-20-39  26265.6  -155356  -163048  1468.8  15999.4
8647  192  2025-06-09 22-20-39  26267.2  -155373  -163065  1468.72  16002.5
8648  192  2025-06-09 22-20-39  26268.8  -155389  -163082  1468.77  15997.6
8649  192  2025-06-09 22-20-39  26270.4  -155405  -163100  1468.83  16000.8
8650  192  2025-06-09 22-20-39  26272  -155421  -163117  1468.74  16003.9
8651  192  2025-06-09 22-20-39  26273.6  -155437  -163134  1468.8  15999
8652  192  2025-06-09 22-20-39  26275.2  -155453  -163151  1468.72  16002.2
8653  192  2025-06-09 22-20-39  26276.8  -155469  -163169  1468.77  15997.3
8654  192  2025-06-09 22-20-39  26278.4  -155486  -163186  1468.83  16000.4
8655  192  2025-06-09 22-20-39  26280  -155502  -163203  1468.74  16003.6
8656  192  2025-06-09 22-20-39  26281.6  -155518  -163221  1468.8  15998.7
8657  192  2025-06-09 22-20-39  26283.2  -155534  -163238  1468.72  16001.9
8658  192  2025-06-09 22-20-39  26284.8  -155550  -163255  1468.77  15997
8659  192  2025-06-09 22-20-39  26286.4  -155566  -163273  1468.83  16000.1
8660  192  2025-06-09 22-20-39  26288  -155583  -163290  1468.74  16003.3
8661  192  2025-06-09 22-20-39  26289.6  -155599  -163307  1468.8  15998.4
8662  192  2025-06-09 22-20-39  26291.2  -155615  -163325  1468.72  16001.6
8663  192  2025-06-09 22-20-39  26292.8  -155631  -163342  1468.77  16004.7
8664  192  2025-06-09 22-20-39  26294.4  -155647  -163359  1468.83  15999.9
8665  192  2025-06-09 22-20-39  26296  -155663  -163376  1468.74  16003
8666  192  2025-06-09 22-20-39  26297.6  -155680  -163394  1468.8  15998.2
8667  192  2025-06-09 22-20-39  26299.2  -155696  -163411  1468.72  16001.3
8668  192  2025-06-09 22-20-39  26300.8  -155712  -163428  1468.77  16004.5
8669  192  2025-06-09 22-20-39  26302.4  -155728  -163446  1468.83  15999.6
8670  192  2025-06-09 22-20-39  26304  -155744  -163463  1468.74  16002.8
8671  192  2025-06-09 22-20-39  26305.6  -155760  -163480  1468.8  15997.9
8672  192  2025-06-09 22-20-39  26307.2  -155777  -163497  1468.72  16001.1
8673  192  2025-06-09 22-20-39  26308.8  -155793  -163515  1468.77  16004.3
8674  192  2025-06-09 22-20-39  26310.4  -155809  -163532  1468.83  15999.4
8675  192  2025-06-09 22-20-39  26312  -155825  -163549  1468.74  16002.6
8676  192  2025-06-09 22-20-39  26313.6  -155841  -163567  1468.8  15997.7
8677  192  2025-06-09 22-20-39  26315.2  -155857  -163584  1468.72  16000.8
8678  192  2025-06-09 22-20-39  26316.8  -155874  -163601  1468.77  16004
8679  192  2025-06-09 22-20-39  26318.4  -155890  -163619  1468.83  15999.2
8680  192  2025-06-09 22-20-39  26320  -155906  -163636  1468.74  16002.3
8681  192  2025-06-09 22-20-39  26321.6  -155922  -163653  1468.8  15997.4
8682  192  2025-06-09 22-20-39  26323.2  -155938  -163670  1468.72  16000.6
8683  192  2025-06-09 22-20-39  26324.8  -155954  -163688  1468.77  15995.7
8684  192  2025-06-09 22-20-39  26326.4  -155970  -163705  1468.83  15998.8
8685  192  2025-06-09 22-20-39  26328  -155987  -163722  1468.74  16002
8686  192  2025-06-09 22-20-39  26329.6  -156003  -163740  1468.8  15997.1
8687  192  2025-06-09 22-20-39  26331.2  -156019  -163757  1468.72  16000.3
8688  192  2025-06-09 22-20-39  26332.8  -156035  -163774  1468.77  16003.5
8689  192  2025-06-09 22-20-39  26334.4  -156051  -163792  1468.83  15998.6
8690  192  2025-06-09 22-20-39  26336  -156067  -163809  1468.74  16001.8
8691  192  2025-06-09 22-20-39  26337.6  -156083  -163826  1468.8  15996.9
8692  192  2025-06-09 22-20-39  26339.2  -156100  -163844  1468.72  16000
8693  192  2025-06-09 22-20-39  26340.8  -156116  -163861  1468.77  16003.2
8694  192  2025-06-09 22-20-39  26342.4  -156132  -163878  1468.83  15998.4
8695  192  2025-06-09 22-20-39  26344  -156148  -163896  1468.74  16001.5
8696  192  2025-06-09 22-20-39  26345.6  -156164  -163913  1468.8  15996.6
8697  192  2025-06-09 22-20-39  26347.2  -156180  -163930  1468.72  15999.8
8698  192  2025-06-09 22-20-39  26348.8  -156197  -163948  1468.77  16003
8699  192  2025-06-09 22-20-39  26350.4  -156213  -163965  1468.83  15998.1
8700  192  2025-06-09 22-20-39  26352  -156229  -163982  1468.74  16001.3
8701  192  2025-06-09 22-20-39  26353.6  -156245  -164000  1468.8  15996.4
8702  192  2025-06-09 22-20-39  26355.2  -156261  -164017  1468.72  15999.6
8703  192  2025-06-09 22-20-39  26356.8  -156277  -164034  1468.77  15994.7
8704  192  2025-06-09 22-20-39  26358.4  -156293  -164052  1468.83  15997.8
8705  192  2025-06-09 22-20-39  26360  -156309  -164069  1468.74  16001
8706  192  2025-06-09 22-20-39  26361.6  -156325  -164086  1468.8  15996.1
8707  192  2025-06-09 22-20-39  26363.2  -156342  -164104  1468.72  15999.2
8708  192  2025-06-09 22-20-39  26364.8  -156358  -164121  1468.77  16002.4
8709  192  2025-06-09 22-20-39  26366.4  -156374  -164138  1468.83  15997.6
8710  192  2025-06-09 22-20-39  26368  -156390  -164156  1468.74  16000.7
8711  192  2025-06-09 22-20-39  26369.6  -156406  -164173  1468.8  15995.9
8712  192  2025-06-09 22-20-39  26371.2  -156422  -164190  1468.72  15999
8713  192  2025-06-09 22-20-39  26372.8  -156438  -164208  1468.77  16002.2
8714  192  2025-06-09 22-20-39  26374.4  -156455  -164225  1468.83  15997.3
8715  192  2025-06-09 22-20-39  26376  -156471  -164242  1468.74  16000.5
8716  192  2025-06-09 22-20-39  26377.6  -156487  -164260  1468.8  15995.6
8717  192  2025-06-09 22-20-39  26379.2  -156503  -164277  1468.72  15998.8
8718  192  2025-06-09 22-20-39  26380.8  -156519  -164294  1468.77  15993.9
8719  192  2025-06-09 22-20-39  26382.4  -156535  -164312  1468.83  15997
8720  192  2025-06-09 22-20-39  26384  -156551  -164329  1468.74  16000.2
8721  192  2025-06-09 22-20-39  26385.6  -156567  -164347  1468.8  15995.3
8722  192  2025-06-09 22-20-39  26387.2  -156583  -164364  1468.72  15998.4
8723  192  2025-06-09 22-20-39  26388.8  -156599  -164381  1468.77  16001.6
8724  192  2025-06-09 22-20-39  26390.4  -156616  -164399  1468.83  15996.8
8725  192  2025-06-09 22-20-39  26392  -156632  -164416  1468.74  15999.9
8726  192  2025-06-09 22-20-39  26393.6  -156648  -164433  1468.8  15995.1
8727  192  2025-06-09 22-20-39  26395.2  -156664  -164451  1468.72  15998.2
8728  192  2025-06-09 22-20-39  26396.8  -156680  -164468  1468.77  15993.3
8729  192  2025-06-09 22-20-39  26398.4  -156696  -164485  1468.83  15996.4
8730  192  2025-06-09 22-20-39  26400  -156712  -164503  1468.74  15999.6
8731  192  2025-06-09 22-20-39  26401.6  -156728  -164520  1468.8  15994.7
8732  192  2025-06-09 22-20-39  26403.2  -156744  -164538  1468.72  15997.9
8733  192  2025-06-09 22-20-39  26404.8  -156760  -164555  1468.77  16001.1
8734  192  2025-06-09 22-20-39  26406.4  -156777  -164572  1468.83  15996.2
8735  192  2025-06-09 22-20-39  26408  -156793  -164590  1468.74  15999.4
8736  192  2025-06-09 22-20-39  26409.6  -156809  -164607  1468.8  15994.5
8737  192  2025-06-09 22-20-39  26411.2  -156825  -164624  1468.72  15997.6
8738  192  2025-06-09 22-20-39  26412.8  -156841  -164642  1468.77  16000.8
8739  192  2025-06-09 22-20-39  26414.4  -156857  -164659  1468.83  15996
8740  192  2025-06-09 22-20-39  26416  -156873  -164676  1468.74  15999.1
8741  192  2025-06-09 22-20-39  26417.6  -156889  -164694  1468.8  15994.3
8742  192  2025-06-09 22-20-39  26419.2  -156905  -164711  1468.72  15997.4
8743  192  2025-06-09 22-20-39  26420.8  -156921  -164729  1468.77  15992.5
8744  192  2025-06-09 22-20-39  26422.4  -156937  -164746  1468.83  15995.6
8745  192  2025-06-09 22-20-39  26424  -156954  -164763  1468.74  15998.8
8746  192  2025-06-09 22-20-39  26425.6  -156970  -164781  1468.8  15993.9
8747  192  2025-06-09 22-20-39  26427.2  -156986  -164798  1468.72  15997.1
8748  192  2025-06-09 22-20-39  26428.8  -157002  -164815  1468.77  16000.3
8749  192  2025-06-09 22-20-39  26430.4  -157018  -164833  1468.83  15995.4
8750  192  2025-06-09 22-20-39  26432  -157034  -164850  1468.74  15998.6
8751  192  2025-06-09 22-20-39  26433.6  -157050  -164868  1468.8  15993.7
8752  192  2025-06-09 22-20-39  26435.2  -157066  -164885  1468.72  15996.8
8753  192  2025-06-09 22-20-39  26436.8  -157082  -164902  1468.77  15991.9
8754  192  2025-06-09 22-20-39  26438.4  -157098  -164920  1468.83  15995.1
8755  192  2025-06-09 22-20-39  26440  -157114  -164937  1468.74  15998.3
8756  192  2025-06-09 22-20-39  26441.6  -157130  -164955  1468.8  15993.4
8757  192  2025-06-09 22-20-39  26443.2  -157146  -164972  1468.72  15996.5
8758  192  2025-06-09 22-20-39  26444.8  -157162  -164989  1468.77  15999.7
8759  192  2025-06-09 22-20-39  26446.4  -157179  -165007  1468.83  15994.8
8760  192  2025-06-09 22-20-39  26448  -157195  -165024  1468.74  15998
8761  192  2025-06-09 22-20-39  26449.6  -157211  -165041  1468.8  15993.1
8762  192  2025-06-09 22-20-39  26451.2  -157227  -165059  1468.72  15996.3
8763  192  2025-06-09 22-20-39  26452.8  -157243  -165076  1468.77  15999.5
8764  192  2025-06-09 22-20-39  26454.4  -157259  -165094  1468.83  15994.6
8765  192  2025-06-09 22-20-39  26456  -157275  -165111  1468.74  15997.8
8766  192  2025-06-09 22-20-39  26457.6  -157291  -165128  1468.8  15992.9
8767  192  2025-06-09 22-20-39  26459.2  -157307  -165146  1468.72  15996
8768  192  2025-06-09 22-20-39  26460.8  -157323  -165163  1468.77  15999.2
8769  192  2025-06-09 22-20-39  26462.4  -157339  -165181  1468.83  15994.4
8770  192  2025-06-09 22-20-39  26464  -157355  -165198  1468.74  15997.5
8771  192  2025-06-09 22-20-39  26465.6  -157371  -165215  1468.8  15992.7
8772  192  2025-06-09 22-20-39  26467.2  -157387  -165233  1468.72  15995.8
8773  192  2025-06-09 22-20-39  26468.8  -157403  -165250  1468.77  15990.9
8774  192  2025-06-09 22-20-39  26470.4  -157419  -165268  1468.83  15994
8775  192  2025-06-09 22-20-39  26472  -157436  -165285  1468.74  15997.2
8776  192  2025-06-09 22-20-39  26473.6  -157452  -165302  1468.8  15992.3
8777  192  2025-06-09 22-20-39  26475.2  -157468  -165320  1468.72  15995.5
8778  192  2025-06-09 22-20-39  26476.8  -157484  -165337  1468.77  15998.7
8779  192  2025-06-09 22-20-39  26478.4  -157500  -165355  1468.83  15993.8
8780  192  2025-06-09 22-20-39  26480  -157516  -165372  1468.74  15997
8781  192  2025-06-09 22-20-39  26481.6  -157532  -165389  1468.8  15992.1
8782  192  2025-06-09 22-20-39  26483.2  -157548  -165407  1468.72  15995.2
8783  192  2025-06-09 22-20-39  26484.8  -157564  -165424  1468.77  15998.4
8784  192  2025-06-09 22-20-39  26486.4  -157580  -165442  1468.83  15993.6
8785  192  2025-06-09 22-20-39  26488  -157596  -165459  1468.74  15996.7
8786  192  2025-06-09 22-20-39  26489.6  -157612  -165476  1468.8  15991.9
8787  192  2025-06-09 22-20-39  26491.2  -157628  -165494  1468.72  15995
8788  192  2025-06-09 22-20-39  26492.8  -157644  -165511  1468.77  15998.2
8789  192  2025-06-09 22-20-39  26494.4  -157660  -165529  1468.83  15993.3
8790  192  2025-06-09 22-20-39  26496  -157676  -165546  1468.74  15996.5
8791  192  2025-06-09 22-20-39  26497.6  -157692  -165563  1468.8  15991.6
8792  192  2025-06-09 22-20-39  26499.2  -157708  -165581  1468.72  15994.8
8793  192  2025-06-09 22-20-39  26500.8  -157725  -165598  1468.77  15998
8794  192  2025-06-09 22-20-39  26502.4  -157741  -165616  1468.83  15993.1
8795  192  2025-06-09 22-20-39  26504  -157757  -165633  1468.74  15996.3
8796  192  2025-06-09 22-20-39  26505.6  -157773  -165651  1468.8  15991.4
8797  192  2025-06-09 22-20-39  26507.2  -157789  -165668  1468.72  15994.5
8798  192  2025-06-09 22-20-39  26508.8  -157805  -165685  1468.77  15989.6
8799  192  2025-06-09 22-20-39  26510.4  -157821  -165703  1468.83  15992.8
8800  192  2025-06-09 22-20-39  26512  -157837  -165720  1468.74  15995.9
8801  192  2025-06-09 22-20-39  26513.6  -157853  -165738  1468.8  15991.1
8802  192  2025-06-09 22-20-39  26515.2  -157869  -165755  1468.72  15994.2
8803  192  2025-06-09 22-20-39  26516.8  -157885  -165773  1468.77  15989.3
8804  192  2025-06-09 22-20-39  26518.4  -157901  -165790  1468.83  15992.4
8805  192  2025-06-09 22-20-39  26520  -157917  -165807  1468.74  15995.6
8806  192  2025-06-09 22-20-39  26521.6  -157933  -165825  1468.8  15990.7
8807  192  2025-06-09 22-20-39  26523.2  -157949  -165842  1468.72  15993.9
8808  192  2025-06-09 22-20-39  26524.8  -157965  -165860  1468.77  15997.1
8809  192  2025-06-09 22-20-39  26526.4  -157981  -165877  1468.83  15992.2
8810  192  2025-06-09 22-20-39  26528  -157997  -165895  1468.74  15995.4
8811  192  2025-06-09 22-20-39  26529.6  -158013  -165912  1468.8  15990.5
8812  192  2025-06-09 22-20-39  26531.2  -158029  -165930  1468.72  15993.6
8813  192  2025-06-09 22-20-39  26532.8  -158045  -165947  1468.77  15996.8
8814  192  2025-06-09 22-20-39  26534.4  -158061  -165964  1468.83  15992
8815  192  2025-06-09 22-20-39  26536  -158077  -165982  1468.74  15995.1
8816  192  2025-06-09 22-20-39  26537.6  -158093  -165999  1468.8  15990.3
8817  192  2025-06-09 22-20-39  26539.2  -158109  -166017  1468.72  15993.4
8818  192  2025-06-09 22-20-39  26540.8  -158125  -166034  1468.77  15988.5
8819  192  2025-06-09 22-20-39  26542.4  -158141  -166052  1468.83  15991.6
8820  192  2025-06-09 22-20-39  26544  -158157  -166069  1468.74  15994.8
8821  192  2025-06-09 22-20-39  26545.6  -158173  -166087  1468.8  15989.9
8822  192  2025-06-09 22-20-39  26547.2  -158189  -166104  1468.72  15993.1
8823  192  2025-06-09 22-20-39  26548.8  -158205  -166122  1468.77  15988.2
8824  192  2025-06-09 22-20-39  26550.4  -158221  -166139  1468.83  15991.3
8825  192  2025-06-09 22-20-39  26552  -158237  -166156  1468.74  15994.5
8826  192  2025-06-09 22-20-39  26553.6  -158253  -166174  1468.8  15989.6
8827  192  2025-06-09 22-20-39  26555.2  -158269  -166191  1468.72  15992.8
8828  192  2025-06-09 22-20-39  26556.8  -158285  -166209  1468.77  15996
8829  192  2025-06-09 22-20-39  26558.4  -158301  -166226  1468.83  15991.1
8830  192  2025-06-09 22-20-39  26560  -158317  -166244  1468.74  15994.3
8831  192  2025-06-09 22-20-39  26561.6  -158333  -166261  1468.8  15989.4
8832  192  2025-06-09 22-20-39  26563.2  -158349  -166279  1468.72  15992.5
