SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3452  208  2025-06-14 16-44-04  17955.2  179353  0.282478  240.01  2672.17
3453  208  2025-06-14 16-44-04  17956.8  179366  0.280088  240.01  2672.17
3454  208  2025-06-14 16-44-04  17958.4  179378  0.277709  240.01  2672.17
3455  208  2025-06-14 16-44-04  17960  179391  0.27534  240.01  2672.17
3456  208  2025-06-14 16-44-04  17961.6  179404  0.27298  240.01  2672.17
3457  208  2025-06-14 16-44-04  17963.2  179417  0.270632  240.01  2672.17
3458  208  2025-06-14 16-44-04  17964.8  179430  0.268293  240.01  2672.17
3459  208  2025-06-14 16-44-04  17966.4  179442  0.265966  240.01  2672.17
3460  208  2025-06-14 16-44-04  17968  179455  0.263651  240.009  2672.17
3461  208  2025-06-14 16-44-04  17969.6  179468  0.261349  240.009  2672.16
3462  208  2025-06-14 16-44-04  17971.2  179481  0.259058  240.009  2672.16
3463  208  2025-06-14 16-44-04  17972.8  179494  0.256779  240.009  2672.16
3464  208  2025-06-14 16-44-04  17974.4  179506  0.254512  240.009  2672.16
3465  208  2025-06-14 16-44-04  17976  179519  0.252257  240.009  2672.16
3466  208  2025-06-14 16-44-04  17977.6  179532  0.250013  240.009  2672.16
3467  208  2025-06-14 16-44-04  17979.2  179545  0.247782  240.009  2672.16
3468  208  2025-06-14 16-44-04  17980.8  179558  0.245563  240.009  2672.16
3469  208  2025-06-14 16-44-04  17982.4  179571  0.243355  240.009  2672.16
3470  208  2025-06-14 16-44-04  17984  179583  0.24116  240.009  2672.16
3471  208  2025-06-14 16-44-04  17985.6  179596  0.238978  240.009  2672.16
3472  208  2025-06-14 16-44-04  17987.2  179609  0.23681  240.009  2672.16
3473  208  2025-06-14 16-44-04  17988.8  179622  0.234655  240.009  2672.15
3474  208  2025-06-14 16-44-04  17990.4  179635  0.232514  240.009  2672.15
3475  208  2025-06-14 16-44-04  17992  179647  0.230387  240.009  2672.15
3476  208  2025-06-14 16-44-04  17993.6  179660  0.228274  240.009  2672.15
3477  208  2025-06-14 16-44-04  17995.2  179673  0.226174  240.009  2672.15
3478  208  2025-06-14 16-44-04  17996.8  179686  0.224087  240.009  2672.15
3479  208  2025-06-14 16-44-04  17998.4  179699  0.222014  240.009  2672.15
3480  208  2025-06-14 16-44-04  18000  179711  0.219955  240.009  2672.15
3481  208  2025-06-14 16-44-04  18001.6  179724  0.21791  240.009  2672.15
3482  208  2025-06-14 16-44-04  18003.2  179737  0.215878  240.009  2672.15
3483  208  2025-06-14 16-44-04  18004.8  179750  0.21386  240.009  2672.14
3484  208  2025-06-14 16-44-04  18006.4  179763  0.211855  240.009  2672.14
3485  208  2025-06-14 16-44-04  18008  179775  0.209866  240.009  2672.14
3486  208  2025-06-14 16-44-04  18009.6  179788  0.207892  240.009  2672.14
3487  208  2025-06-14 16-44-04  18011.2  179801  0.205934  240.009  2672.14
3488  208  2025-06-14 16-44-04  18012.8  179814  0.203991  240.009  2672.14
3489  208  2025-06-14 16-44-04  18014.4  179827  0.202063  240.009  2672.14
3490  208  2025-06-14 16-44-04  18016  179839  0.20015  240.009  2672.14
3491  208  2025-06-14 16-44-04  18017.6  179852  0.198253  240.009  2672.14
3492  208  2025-06-14 16-44-04  18019.2  179865  0.196371  240.009  2672.13
3493  208  2025-06-14 16-44-04  18020.8  179878  0.194505  240.009  2672.13
3494  208  2025-06-14 16-44-04  18022.4  179891  0.192654  240.009  2672.13
3495  208  2025-06-14 16-44-04  18024  179903  0.190818  240.009  2672.13
3496  208  2025-06-14 16-44-04  18025.6  179916  0.188997  240.009  2672.13
3497  208  2025-06-14 16-44-04  18027.2  179929  0.187192  240.009  2672.13
3498  208  2025-06-14 16-44-04  18028.8  179942  0.185403  240.009  2672.13
3499  208  2025-06-14 16-44-04  18030.4  179955  0.183628  240.009  2672.13
3500  208  2025-06-14 16-44-04  18032  179967  0.181869  240.009  2672.13
3501  208  2025-06-14 16-44-04  18033.6  179980  0.180125  240.009  2672.12
3502  208  2025-06-14 16-44-04  18035.2  179993  0.178397  240.009  2672.12
3503  208  2025-06-14 16-44-04  18036.8  180006  0.176684  240.009  2672.12
3504  208  2025-06-14 16-44-04  18038.4  180019  0.174986  240.009  2672.12
3505  208  2025-06-14 16-44-04  18040  180031  0.173304  240.009  2672.12
3506  208  2025-06-14 16-44-04  18041.6  180044  0.171637  240.009  2672.12
3507  208  2025-06-14 16-44-04  18043.2  180057  0.169985  240.009  2672.12
3508  208  2025-06-14 16-44-04  18044.8  180070  0.168349  240.009  2672.12
3509  208  2025-06-14 16-44-04  18046.4  180083  0.166728  240.009  2672.12
3510  208  2025-06-14 16-44-04  18048  180095  0.165122  240.009  2672.11
3511  208  2025-06-14 16-44-04  18049.6  180108  0.163532  240.009  2672.11
3512  208  2025-06-14 16-44-04  18051.2  180121  0.161957  240.009  2672.11
3513  208  2025-06-14 16-44-04  18052.8  180134  0.160397  240.009  2672.11
3514  208  2025-06-14 16-44-04  18054.4  180147  0.158853  240.009  2672.11
3515  208  2025-06-14 16-44-04  18056  180159  0.157324  240.009  2672.11
3516  208  2025-06-14 16-44-04  18057.6  180172  0.15581  240.009  2672.11
3517  208  2025-06-14 16-44-04  18059.2  180185  0.154312  240.009  2672.11
3518  208  2025-06-14 16-44-04  18060.8  180198  0.152829  240.009  2672.11
3519  208  2025-06-14 16-44-04  18062.4  180211  0.151361  240.009  2672.11
3520  208  2025-06-14 16-44-04  18064  180223  0.149909  240.009  2672.1
3521  208  2025-06-14 16-44-04  18065.6  180236  0.148472  240.009  2672.1
3522  208  2025-06-14 16-44-04  18067.2  180249  0.14705  240.009  2672.1
3523  208  2025-06-14 16-44-04  18068.8  180262  0.145644  240.009  2672.1
3524  208  2025-06-14 16-44-04  18070.4  180275  0.144253  240.009  2672.1
3525  208  2025-06-14 16-44-04  18072  180287  0.142878  240.009  2672.1
3526  208  2025-06-14 16-44-04  18073.6  180300  0.141517  240.009  2672.1
3527  208  2025-06-14 16-44-04  18075.2  180313  0.140173  240.009  2672.1
3528  208  2025-06-14 16-44-04  18076.8  180326  0.138843  240.009  2672.1
3529  208  2025-06-14 16-44-04  18078.4  180339  0.137529  240.009  2672.09
3530  208  2025-06-14 16-44-04  18080  180351  0.13623  240.009  2672.09
3531  208  2025-06-14 16-44-04  18081.6  180364  0.134946  240.009  2672.09
3532  208  2025-06-14 16-44-04  18083.2  180377  0.133678  240.008  2672.09
3533  208  2025-06-14 16-44-04  18084.8  180390  0.132425  240.008  2672.09
3534  208  2025-06-14 16-44-04  18086.4  180403  0.131188  240.008  2672.09
3535  208  2025-06-14 16-44-04  18088  180415  0.129966  240.008  2672.09
3536  208  2025-06-14 16-44-04  18089.6  180428  0.128759  240.008  2672.09
3537  208  2025-06-14 16-44-04  18091.2  180441  0.127568  240.008  2672.09
3538  208  2025-06-14 16-44-04  18092.8  180454  0.12639  240.008  2672.08
3539  208  2025-06-14 16-44-04  18094.4  180467  0.125226  240.008  2672.08
3540  208  2025-06-14 16-44-04  18096  180479  0.124075  240.008  2672.08
3541  208  2025-06-14 16-44-04  18097.6  180492  0.122938  240.008  2672.08
3542  208  2025-06-14 16-44-04  18099.2  180505  0.121815  240.008  2672.08
3543  208  2025-06-14 16-44-04  18100.8  180518  0.120705  240.008  2672.08
3544  208  2025-06-14 16-44-04  18102.4  180531  0.119609  240.008  2672.08
3545  208  2025-06-14 16-44-04  18104  180543  0.118527  240.008  2672.08
3546  208  2025-06-14 16-44-04  18105.6  180556  0.117458  240.008  2672.08
3547  208  2025-06-14 16-44-04  18107.2  180569  0.116403  240.008  2672.08
3548  208  2025-06-14 16-44-04  18108.8  180582  0.115361  240.008  2672.07
3549  208  2025-06-14 16-44-04  18110.4  180595  0.114334  240.008  2672.07
3550  208  2025-06-14 16-44-04  18112  180607  0.113319  240.008  2672.07
3551  208  2025-06-14 16-44-04  18113.6  180620  0.112319  240.008  2672.07
3552  208  2025-06-14 16-44-04  18115.2  180633  0.111332  240.008  2672.07
3553  208  2025-06-14 16-44-04  18116.8  180646  0.110359  240.008  2672.07
3554  208  2025-06-14 16-44-04  18118.4  180659  0.109399  240.008  2672.07
3555  208  2025-06-14 16-44-04  18120  180671  0.108453  240.008  2672.07
3556  208  2025-06-14 16-44-04  18121.6  180684  0.10752  240.008  2672.07
3557  208  2025-06-14 16-44-04  18123.2  180697  0.106602  240.008  2672.07
3558  208  2025-06-14 16-44-04  18124.8  180710  0.105697  240.008  2672.06
3559  208  2025-06-14 16-44-04  18126.4  180723  0.104803  240.008  2672.06
3560  208  2025-06-14 16-44-04  18128  180735  0.103922  240.008  2672.06
3561  208  2025-06-14 16-44-04  18129.6  180748  0.103053  240.008  2672.06
3562  208  2025-06-14 16-44-04  18131.2  180761  0.102196  240.008  2672.06
3563  208  2025-06-14 16-44-04  18132.8  180774  0.10135  240.008  2672.06
3564  208  2025-06-14 16-44-04  18134.4  180787  0.100517  240.008  2672.06
3565  208  2025-06-14 16-44-04  18136  180799  0.099695  240.008  2672.06
3566  208  2025-06-14 16-44-04  18137.6  180812  0.0988853  240.008  2672.06
3567  208  2025-06-14 16-44-04  18139.2  180825  0.0980876  240.008  2672.06
3568  208  2025-06-14 16-44-04  18140.8  180838  0.0973018  240.008  2672.06
3569  208  2025-06-14 16-44-04  18142.4  180851  0.0965279  240.008  2672.06
3570  208  2025-06-14 16-44-04  18144  180863  0.095766  240.008  2672.05
3571  208  2025-06-14 16-44-04  18145.6  180876  0.095016  240.008  2672.05
3572  208  2025-06-14 16-44-04  18147.2  180889  0.094278  240.008  2672.05
3573  208  2025-06-14 16-44-04  18148.8  180902  0.0935501  240.008  2672.05
3574  208  2025-06-14 16-44-04  18150.4  180915  0.0928325  240.008  2672.05
3575  208  2025-06-14 16-44-04  18152  180927  0.0921251  240.008  2672.05
3576  208  2025-06-14 16-44-04  18153.6  180940  0.091428  240.008  2672.05
3577  208  2025-06-14 16-44-04  18155.2  180953  0.090741  240.008  2672.05
3578  208  2025-06-14 16-44-04  18156.8  180966  0.0900643  240.008  2672.05
3579  208  2025-06-14 16-44-04  18158.4  180979  0.0893979  240.008  2672.05
3580  208  2025-06-14 16-44-04  18160  180991  0.0887416  240.008  2672.05
3581  208  2025-06-14 16-44-04  18161.6  181004  0.0880956  240.008  2672.05
3582  208  2025-06-14 16-44-04  18163.2  181017  0.0874598  240.008  2672.05
3583  208  2025-06-14 16-44-04  18164.8  181030  0.0868343  240.008  2672.04
3584  208  2025-06-14 16-44-04  18166.4  181043  0.0862189  240.008  2672.04
3585  208  2025-06-14 16-44-04  18168  181055  0.0856138  240.008  2672.04
3586  208  2025-06-14 16-44-04  18169.6  181068  0.0850189  240.008  2672.04
3587  208  2025-06-14 16-44-04  18171.2  181081  0.0844343  240.008  2672.04
3588  208  2025-06-14 16-44-04  18172.8  181094  0.0838581  240.008  2672.04
3589  208  2025-06-14 16-44-04  18174.4  181107  0.0832905  240.008  2672.04
3590  208  2025-06-14 16-44-04  18176  181119  0.0827314  240.008  2672.04
3591  208  2025-06-14 16-44-04  18177.6  181132  0.0821809  240.008  2672.04
3592  208  2025-06-14 16-44-04  18179.2  181145  0.0816388  240.008  2672.04
3593  208  2025-06-14 16-44-04  18180.8  181158  0.0811053  240.008  2672.04
3594  208  2025-06-14 16-44-04  18182.4  181171  0.0805803  240.008  2672.04
3595  208  2025-06-14 16-44-04  18184  181183  0.0800639  240.008  2672.04
3596  208  2025-06-14 16-44-04  18185.6  181196  0.0795559  240.008  2672.04
3597  208  2025-06-14 16-44-04  18187.2  181209  0.0790565  240.008  2672.04
3598  208  2025-06-14 16-44-04  18188.8  181222  0.0785656  240.008  2672.04
3599  208  2025-06-14 16-44-04  18190.4  181235  0.0780832  240.008  2672.03
3600  208  2025-06-14 16-44-04  18192  181247  0.0776093  240.008  2672.03
3601  208  2025-06-14 16-44-04  18193.6  181260  0.077144  240.008  2672.03
3602  208  2025-06-14 16-44-04  18195.2  181273  0.0766855  240.008  2672.03
3603  208  2025-06-14 16-44-04  18196.8  181286  0.0762338  240.008  2672.03
3604  208  2025-06-14 16-44-04  18198.4  181299  0.0757889  240.008  2672.03
3605  208  2025-06-14 16-44-04  18200  181311  0.0753508  240.008  2672.03
3606  208  2025-06-14 16-44-04  18201.6  181324  0.0749196  240.008  2672.03
3607  208  2025-06-14 16-44-04  18203.2  181337  0.0744951  240.008  2672.03
3608  208  2025-06-14 16-44-04  18204.8  181350  0.0740775  240.008  2672.03
3609  208  2025-06-14 16-44-04  18206.4  181363  0.0736667  240.008  2672.03
3610  208  2025-06-14 16-44-04  18208  181375  0.0732628  240.008  2672.03
3611  208  2025-06-14 16-44-04  18209.6  181388  0.0728656  240.008  2672.03
3612  208  2025-06-14 16-44-04  18211.2  181401  0.0724753  240.008  2672.03
3613  208  2025-06-14 16-44-04  18212.8  181414  0.0720918  240.008  2672.03
3614  208  2025-06-14 16-44-04  18214.4  181427  0.0717151  240.008  2672.03
3615  208  2025-06-14 16-44-04  18216  181439  0.0713452  240.008  2672.03
3616  208  2025-06-14 16-44-04  18217.6  181452  0.0709804  240.008  2672.03
3617  208  2025-06-14 16-44-04  18219.2  181465  0.0706207  240.008  2672.03
3618  208  2025-06-14 16-44-04  18220.8  181478  0.0702662  240.008  2672.03
3619  208  2025-06-14 16-44-04  18222.4  181491  0.0699168  240.008  2672.03
3620  208  2025-06-14 16-44-04  18224  181503  0.0695725  240.008  2672.02
3621  208  2025-06-14 16-44-04  18225.6  181516  0.0692333  240.008  2672.02
3622  208  2025-06-14 16-44-04  18227.2  181529  0.0688992  240.008  2672.02
3623  208  2025-06-14 16-44-04  18228.8  181542  0.0685702  240.008  2672.02
3624  208  2025-06-14 16-44-04  18230.4  181555  0.0682463  240.008  2672.02
3625  208  2025-06-14 16-44-04  18232  181567  0.0679276  240.008  2672.02
3626  208  2025-06-14 16-44-04  18233.6  181580  0.067614  240.008  2672.02
3627  208  2025-06-14 16-44-04  18235.2  181593  0.0673054  240.008  2672.02
3628  208  2025-06-14 16-44-04  18236.8  181606  0.067002  240.008  2672.02
3629  208  2025-06-14 16-44-04  18238.4  181619  0.0667037  240.008  2672.02
3630  208  2025-06-14 16-44-04  18240  181631  0.0664106  240.008  2672.02
3631  208  2025-06-14 16-44-04  18241.6  181644  0.0661208  240.008  2672.02
3632  208  2025-06-14 16-44-04  18243.2  181657  0.0658344  240.008  2672.02
3633  208  2025-06-14 16-44-04  18244.8  181670  0.0655515  240.008  2672.02
3634  208  2025-06-14 16-44-04  18246.4  181683  0.0652719  240.008  2672.02
3635  208  2025-06-14 16-44-04  18248  181695  0.0649958  240.008  2672.02
3636  208  2025-06-14 16-44-04  18249.6  181708  0.0647231  240.008  2672.02
3637  208  2025-06-14 16-44-04  18251.2  181721  0.0644538  240.008  2672.02
3638  208  2025-06-14 16-44-04  18252.8  181734  0.0641878  240.008  2672.02
3639  208  2025-06-14 16-44-04  18254.4  181747  0.0639253  240.008  2672.02
3640  208  2025-06-14 16-44-04  18256  181759  0.0636663  240.008  2672.02
3641  208  2025-06-14 16-44-04  18257.6  181772  0.0634106  240.008  2672.02
3642  208  2025-06-14 16-44-04  18259.2  181785  0.0631583  240.008  2672.02
3643  208  2025-06-14 16-44-04  18260.8  181798  0.0629094  240.008  2672.02
3644  208  2025-06-14 16-44-04  18262.4  181811  0.062664  240.008  2672.02
3645  208  2025-06-14 16-44-04  18264  181823  0.0624219  240.008  2672.02
3646  208  2025-06-14 16-44-04  18265.6  181836  0.0621833  240.008  2672.02
3647  208  2025-06-14 16-44-04  18267.2  181849  0.0619481  240.008  2672.02
3648  208  2025-06-14 16-44-04  18268.8  181862  0.0617163  240.008  2672.02
3649  208  2025-06-14 16-44-04  18270.4  181875  0.0614879  240.008  2672.02
3650  208  2025-06-14 16-44-04  18272  181887  0.0612629  240.008  2672.02
3651  208  2025-06-14 16-44-04  18273.6  181900  0.0610396  240.008  2672.02
3652  208  2025-06-14 16-44-04  18275.2  181913  0.060818  240.008  2672.02
3653  208  2025-06-14 16-44-04  18276.8  181926  0.0605981  240.008  2672.02
3654  208  2025-06-14 16-44-04  18278.4  181939  0.0603799  240.008  2672.02
3655  208  2025-06-14 16-44-04  18280  181951  0.0601634  240.008  2672.02
3656  208  2025-06-14 16-44-04  18281.6  181964  0.0599487  240.008  2672.02
3657  208  2025-06-14 16-44-04  18283.2  181977  0.0597356  240.008  2672.02
3658  208  2025-06-14 16-44-04  18284.8  181990  0.0595242  240.008  2672.02
3659  208  2025-06-14 16-44-04  18286.4  182003  0.0593146  240.008  2672.02
3660  208  2025-06-14 16-44-04  18288  182015  0.0591066  240.008  2672.01
3661  208  2025-06-14 16-44-04  18289.6  182028  0.0589004  240.008  2672.01
3662  208  2025-06-14 16-44-04  18291.2  182041  0.0586958  240.008  2672.01
3663  208  2025-06-14 16-44-04  18292.8  182054  0.058493  240.008  2672.01
3664  208  2025-06-14 16-44-04  18294.4  182067  0.0582919  240.008  2672.01
3665  208  2025-06-14 16-44-04  18296  182079  0.0580924  240.008  2672.01
3666  208  2025-06-14 16-44-04  18297.6  182092  0.0578947  240.008  2672.01
3667  208  2025-06-14 16-44-04  18299.2  182105  0.0576987  240.008  2672.01
3668  208  2025-06-14 16-44-04  18300.8  182118  0.0575044  240.008  2672.01
3669  208  2025-06-14 16-44-04  18302.4  182131  0.0573118  240.008  2672.01
3670  208  2025-06-14 16-44-04  18304  182143  0.0571209  240.008  2672.01
3671  208  2025-06-14 16-44-04  18305.6  182156  0.0569317  240.008  2672.01
3672  208  2025-06-14 16-44-04  18307.2  182169  0.0567442  240.008  2672.01
3673  208  2025-06-14 16-44-04  18308.8  182182  0.0565567  240.008  2672.01
3674  208  2025-06-14 16-44-04  18310.4  182195  0.0563709  240.008  2672.01
3675  208  2025-06-14 16-44-04  18312  182207  0.0561851  240.008  2672.01
3676  208  2025-06-14 16-44-04  18313.6  182220  0.0559993  240.008  2672.01
3677  208  2025-06-14 16-44-04  18315.2  182233  0.0558135  240.008  2672.01
3678  208  2025-06-14 16-44-04  18316.8  182246  0.0556277  240.008  2672.01
3679  208  2025-06-14 16-44-04  18318.4  182259  0.0554419  240.008  2672.01
3680  208  2025-06-14 16-44-04  18320  182271  0.0552561  240.008  2672.01
3681  208  2025-06-14 16-44-04  18321.6  182284  0.0550703  240.008  2672.01
3682  208  2025-06-14 16-44-04  18323.2  182297  0.0548845  240.008  2672.01
3683  208  2025-06-14 16-44-04  18324.8  182310  0.0546987  240.008  2672.01
3684  208  2025-06-14 16-44-04  18326.4  182323  0.0545129  240.008  2672.01
3685  208  2025-06-14 16-44-04  18328  182335  0.0543271  240.008  2672.01
3686  208  2025-06-14 16-44-04  18329.6  182348  0.0541413  240.008  2672.01
3687  208  2025-06-14 16-44-04  18331.2  182361  0.0539556  240.008  2672.01
3688  208  2025-06-14 16-44-04  18332.8  182374  0.0537698  240.008  2672.01
3689  208  2025-06-14 16-44-04  18334.4  182387  0.053584  240.008  2672.01
3690  208  2025-06-14 16-44-04  18336  182399  0.0533982  240.008  2672.01
3691  208  2025-06-14 16-44-04  18337.6  182412  0.0532124  240.008  2672.01
3692  208  2025-06-14 16-44-04  18339.2  182425  0.0530266  240.008  2672.01
3693  208  2025-06-14 16-44-04  18340.8  182438  0.0528408  240.008  2672.01
3694  208  2025-06-14 16-44-04  18342.4  182451  0.052655  240.008  2672.01
3695  208  2025-06-14 16-44-04  18344  182463  0.0524692  240.008  2672.01
3696  208  2025-06-14 16-44-04  18345.6  182476  0.0522834  240.008  2672.01
