SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3606  192  2025-06-08 15-04-52  18201.6  178344  2427.21  238.591  2671.32
3607  192  2025-06-08 15-04-52  18203.2  178357  2427.22  238.594  2671.32
3608  192  2025-06-08 15-04-52  18204.8  178369  2427.23  238.597  2671.32
3609  192  2025-06-08 15-04-52  18206.4  178382  2427.24  238.6  2671.32
3610  192  2025-06-08 15-04-52  18208  178395  2427.25  238.604  2671.32
3611  192  2025-06-08 15-04-52  18209.6  178407  2427.26  238.607  2671.32
3612  192  2025-06-08 15-04-52  18211.2  178420  2427.27  238.61  2671.33
3613  192  2025-06-08 15-04-52  18212.8  178433  2427.27  238.613  2671.33
3614  192  2025-06-08 15-04-52  18214.4  178445  2427.28  238.616  2671.33
3615  192  2025-06-08 15-04-52  18216  178458  2427.29  238.62  2671.33
3616  192  2025-06-08 15-04-52  18217.6  178471  2427.3  238.623  2671.33
3617  192  2025-06-08 15-04-52  18219.2  178483  2427.31  238.626  2671.33
3618  192  2025-06-08 15-04-52  18220.8  178496  2427.32  238.629  2671.33
3619  192  2025-06-08 15-04-52  18222.4  178509  2427.33  238.632  2671.34
3620  192  2025-06-08 15-04-52  18224  178521  2427.34  238.635  2671.34
3621  192  2025-06-08 15-04-52  18225.6  178534  2427.35  238.639  2671.34
3622  192  2025-06-08 15-04-52  18227.2  178547  2427.36  238.642  2671.34
3623  192  2025-06-08 15-04-52  18228.8  178559  2427.37  238.645  2671.34
3624  192  2025-06-08 15-04-52  18230.4  178572  2427.38  238.648  2671.34
3625  192  2025-06-08 15-04-52  18232  178585  2427.38  238.651  2671.34
3626  192  2025-06-08 15-04-52  18233.6  178597  2427.39  238.654  2671.34
3627  192  2025-06-08 15-04-52  18235.2  178610  2427.4  238.657  2671.35
3628  192  2025-06-08 15-04-52  18236.8  178623  2427.41  238.66  2671.35
3629  192  2025-06-08 15-04-52  18238.4  178635  2427.42  238.663  2671.35
3630  192  2025-06-08 15-04-52  18240  178648  2427.43  238.666  2671.35
3631  192  2025-06-08 15-04-52  18241.6  178661  2427.44  238.67  2671.35
3632  192  2025-06-08 15-04-52  18243.2  178673  2427.45  238.673  2671.35
3633  192  2025-06-08 15-04-52  18244.8  178686  2427.46  238.676  2671.35
3634  192  2025-06-08 15-04-52  18246.4  178699  2427.47  238.679  2671.36
3635  192  2025-06-08 15-04-52  18248  178711  2427.47  238.682  2671.36
3636  192  2025-06-08 15-04-52  18249.6  178724  2427.48  238.685  2671.36
3637  192  2025-06-08 15-04-52  18251.2  178737  2427.49  238.688  2671.36
3638  192  2025-06-08 15-04-52  18252.8  178749  2427.5  238.691  2671.36
3639  192  2025-06-08 15-04-52  18254.4  178762  2427.51  238.694  2671.36
3640  192  2025-06-08 15-04-52  18256  178775  2427.52  238.697  2671.36
3641  192  2025-06-08 15-04-52  18257.6  178787  2427.53  238.7  2671.36
3642  192  2025-06-08 15-04-52  18259.2  178800  2427.54  238.703  2671.37
3643  192  2025-06-08 15-04-52  18260.8  178813  2427.54  238.706  2671.37
3644  192  2025-06-08 15-04-52  18262.4  178825  2427.55  238.709  2671.37
3645  192  2025-06-08 15-04-52  18264  178838  2427.56  238.712  2671.37
3646  192  2025-06-08 15-04-52  18265.6  178851  2427.57  238.715  2671.37
3647  192  2025-06-08 15-04-52  18267.2  178863  2427.58  238.718  2671.37
3648  192  2025-06-08 15-04-52  18268.8  178876  2427.59  238.721  2671.37
3649  192  2025-06-08 15-04-52  18270.4  178889  2427.6  238.724  2671.37
3650  192  2025-06-08 15-04-52  18272  178901  2427.61  238.726  2671.38
3651  192  2025-06-08 15-04-52  18273.6  178914  2427.61  238.729  2671.38
3652  192  2025-06-08 15-04-52  18275.2  178927  2427.62  238.732  2671.38
3653  192  2025-06-08 15-04-52  18276.8  178939  2427.63  238.735  2671.38
3654  192  2025-06-08 15-04-52  18278.4  178952  2427.64  238.738  2671.38
3655  192  2025-06-08 15-04-52  18280  178965  2427.65  238.741  2671.38
3656  192  2025-06-08 15-04-52  18281.6  178977  2427.66  238.744  2671.38
3657  192  2025-06-08 15-04-52  18283.2  178990  2427.67  238.747  2671.38
3658  192  2025-06-08 15-04-52  18284.8  179003  2427.67  238.75  2671.38
3659  192  2025-06-08 15-04-52  18286.4  179015  2427.68  238.753  2671.39
3660  192  2025-06-08 15-04-52  18288  179028  2427.69  238.755  2671.39
3661  192  2025-06-08 15-04-52  18289.6  179041  2427.7  238.758  2671.39
3662  192  2025-06-08 15-04-52  18291.2  179053  2427.71  238.761  2671.39
3663  192  2025-06-08 15-04-52  18292.8  179066  2427.72  238.764  2671.39
3664  192  2025-06-08 15-04-52  18294.4  179079  2427.72  238.767  2671.39
3665  192  2025-06-08 15-04-52  18296  179092  2427.73  238.77  2671.39
3666  192  2025-06-08 15-04-52  18297.6  179104  2427.74  238.773  2671.39
3667  192  2025-06-08 15-04-52  18299.2  179117  2427.75  238.775  2671.4
3668  192  2025-06-08 15-04-52  18300.8  179130  2427.76  238.778  2671.4
3669  192  2025-06-08 15-04-52  18302.4  179142  2427.77  238.781  2671.4
3670  192  2025-06-08 15-04-52  18304  179155  2427.77  238.784  2671.4
3671  192  2025-06-08 15-04-52  18305.6  179168  2427.78  238.787  2671.4
3672  192  2025-06-08 15-04-52  18307.2  179180  2427.79  238.789  2671.4
3673  192  2025-06-08 15-04-52  18308.8  179193  2427.8  238.792  2671.4
3674  192  2025-06-08 15-04-52  18310.4  179206  2427.81  238.795  2671.4
3675  192  2025-06-08 15-04-52  18312  179218  2427.82  238.798  2671.41
3676  192  2025-06-08 15-04-52  18313.6  179231  2427.82  238.8  2671.41
3677  192  2025-06-08 15-04-52  18315.2  179244  2427.83  238.803  2671.41
3678  192  2025-06-08 15-04-52  18316.8  179256  2427.84  238.806  2671.41
3679  192  2025-06-08 15-04-52  18318.4  179269  2427.85  238.809  2671.41
3680  192  2025-06-08 15-04-52  18320  179282  2427.86  238.811  2671.41
3681  192  2025-06-08 15-04-52  18321.6  179294  2427.87  238.814  2671.41
3682  192  2025-06-08 15-04-52  18323.2  179307  2427.87  238.817  2671.41
3683  192  2025-06-08 15-04-52  18324.8  179320  2427.88  238.82  2671.42
3684  192  2025-06-08 15-04-52  18326.4  179332  2427.89  238.822  2671.42
3685  192  2025-06-08 15-04-52  18328  179345  2427.9  238.825  2671.42
3686  192  2025-06-08 15-04-52  18329.6  179358  2427.91  238.828  2671.42
3687  192  2025-06-08 15-04-52  18331.2  179370  2427.91  238.83  2671.42
3688  192  2025-06-08 15-04-52  18332.8  179383  2427.92  238.833  2671.42
3689  192  2025-06-08 15-04-52  18334.4  179396  2427.93  238.836  2671.42
3690  192  2025-06-08 15-04-52  18336  179409  2427.94  238.839  2671.42
3691  192  2025-06-08 15-04-52  18337.6  179421  2427.95  238.841  2671.42
3692  192  2025-06-08 15-04-52  18339.2  179434  2427.95  238.844  2671.43
3693  192  2025-06-08 15-04-52  18340.8  179447  2427.96  238.847  2671.43
3694  192  2025-06-08 15-04-52  18342.4  179459  2427.97  238.849  2671.43
3695  192  2025-06-08 15-04-52  18344  179472  2427.98  238.852  2671.43
3696  192  2025-06-08 15-04-52  18345.6  179485  2427.99  238.854  2671.43
3697  192  2025-06-08 15-04-52  18347.2  179497  2427.99  238.857  2671.43
3698  192  2025-06-08 15-04-52  18348.8  179510  2428  238.86  2671.43
3699  192  2025-06-08 15-04-52  18350.4  179523  2428.01  238.862  2671.43
3700  192  2025-06-08 15-04-52  18352  179535  2428.02  238.865  2671.43
3701  192  2025-06-08 15-04-52  18353.6  179548  2428.02  238.868  2671.44
3702  192  2025-06-08 15-04-52  18355.2  179561  2428.03  238.87  2671.44
3703  192  2025-06-08 15-04-52  18356.8  179573  2428.04  238.873  2671.44
3704  192  2025-06-08 15-04-52  18358.4  179586  2428.05  238.875  2671.44
3705  192  2025-06-08 15-04-52  18360  179599  2428.06  238.878  2671.44
3706  192  2025-06-08 15-04-52  18361.6  179611  2428.06  238.881  2671.44
3707  192  2025-06-08 15-04-52  18363.2  179624  2428.07  238.883  2671.44
3708  192  2025-06-08 15-04-52  18364.8  179637  2428.08  238.886  2671.44
3709  192  2025-06-08 15-04-52  18366.4  179650  2428.09  238.888  2671.44
3710  192  2025-06-08 15-04-52  18368  179662  2428.09  238.891  2671.45
3711  192  2025-06-08 15-04-52  18369.6  179675  2428.1  238.893  2671.45
3712  192  2025-06-08 15-04-52  18371.2  179688  2428.11  238.896  2671.45
3713  192  2025-06-08 15-04-52  18372.8  179700  2428.12  238.898  2671.45
3714  192  2025-06-08 15-04-52  18374.4  179713  2428.12  238.901  2671.45
3715  192  2025-06-08 15-04-52  18376  179726  2428.13  238.904  2671.45
3716  192  2025-06-08 15-04-52  18377.6  179738  2428.14  238.906  2671.45
3717  192  2025-06-08 15-04-52  18379.2  179751  2428.15  238.909  2671.45
3718  192  2025-06-08 15-04-52  18380.8  179764  2428.15  238.911  2671.45
3719  192  2025-06-08 15-04-52  18382.4  179776  2428.16  238.914  2671.45
3720  192  2025-06-08 15-04-52  18384  179789  2428.17  238.916  2671.46
3721  192  2025-06-08 15-04-52  18385.6  179802  2428.18  238.919  2671.46
3722  192  2025-06-08 15-04-52  18387.2  179815  2428.19  238.921  2671.46
3723  192  2025-06-08 15-04-52  18388.8  179827  2428.19  238.924  2671.46
3724  192  2025-06-08 15-04-52  18390.4  179840  2428.2  238.926  2671.46
3725  192  2025-06-08 15-04-52  18392  179853  2428.21  238.929  2671.46
3726  192  2025-06-08 15-04-52  18393.6  179865  2428.21  238.931  2671.46
3727  192  2025-06-08 15-04-52  18395.2  179878  2428.22  238.933  2671.46
3728  192  2025-06-08 15-04-52  18396.8  179891  2428.23  238.936  2671.46
3729  192  2025-06-08 15-04-52  18398.4  179903  2428.24  238.938  2671.47
3730  192  2025-06-08 15-04-52  18400  179916  2428.24  238.941  2671.47
3731  192  2025-06-08 15-04-52  18401.6  179929  2428.25  238.943  2671.47
3732  192  2025-06-08 15-04-52  18403.2  179941  2428.26  238.946  2671.47
3733  192  2025-06-08 15-04-52  18404.8  179954  2428.27  238.948  2671.47
3734  192  2025-06-08 15-04-52  18406.4  179967  2428.27  238.951  2671.47
3735  192  2025-06-08 15-04-52  18408  179980  2428.28  238.953  2671.47
3736  192  2025-06-08 15-04-52  18409.6  179992  2428.29  238.955  2671.47
3737  192  2025-06-08 15-04-52  18411.2  180005  2428.3  238.958  2671.47
3738  192  2025-06-08 15-04-52  18412.8  180018  2428.3  238.96  2671.48
3739  192  2025-06-08 15-04-52  18414.4  180030  2428.31  238.963  2671.48
3740  192  2025-06-08 15-04-52  18416  180043  2428.32  238.965  2671.48
3741  192  2025-06-08 15-04-52  18417.6  180056  2428.32  238.967  2671.48
3742  192  2025-06-08 15-04-52  18419.2  180068  2428.33  238.97  2671.48
3743  192  2025-06-08 15-04-52  18420.8  180081  2428.34  238.972  2671.48
3744  192  2025-06-08 15-04-52  18422.4  180094  2428.35  238.974  2671.48
3745  192  2025-06-08 15-04-52  18424  180107  2428.35  238.977  2671.48
3746  192  2025-06-08 15-04-52  18425.6  180119  2428.36  238.979  2671.48
3747  192  2025-06-08 15-04-52  18427.2  180132  2428.37  238.982  2671.48
3748  192  2025-06-08 15-04-52  18428.8  180145  2428.37  238.984  2671.49
3749  192  2025-06-08 15-04-52  18430.4  180157  2428.38  238.986  2671.49
3750  192  2025-06-08 15-04-52  18432  180170  2428.39  238.989  2671.49
3751  192  2025-06-08 15-04-52  18433.6  180183  2428.4  238.991  2671.49
3752  192  2025-06-08 15-04-52  18435.2  180195  2428.4  238.993  2671.49
3753  192  2025-06-08 15-04-52  18436.8  180208  2428.41  238.996  2671.49
3754  192  2025-06-08 15-04-52  18438.4  180221  2428.42  238.998  2671.49
3755  192  2025-06-08 15-04-52  18440  180234  2428.42  239  2671.49
3756  192  2025-06-08 15-04-52  18441.6  180246  2428.43  239.002  2671.49
3757  192  2025-06-08 15-04-52  18443.2  180259  2428.44  239.005  2671.49
3758  192  2025-06-08 15-04-52  18444.8  180272  2428.45  239.007  2671.5
3759  192  2025-06-08 15-04-52  18446.4  180284  2428.45  239.009  2671.5
3760  192  2025-06-08 15-04-52  18448  180297  2428.46  239.012  2671.5
3761  192  2025-06-08 15-04-52  18449.6  180310  2428.47  239.014  2671.5
3762  192  2025-06-08 15-04-52  18451.2  180322  2428.47  239.016  2671.5
3763  192  2025-06-08 15-04-52  18452.8  180335  2428.48  239.018  2671.5
3764  192  2025-06-08 15-04-52  18454.4  180348  2428.49  239.021  2671.5
3765  192  2025-06-08 15-04-52  18456  180361  2428.49  239.023  2671.5
3766  192  2025-06-08 15-04-52  18457.6  180373  2428.5  239.025  2671.5
3767  192  2025-06-08 15-04-52  18459.2  180386  2428.51  239.027  2671.5
3768  192  2025-06-08 15-04-52  18460.8  180399  2428.51  239.03  2671.51
3769  192  2025-06-08 15-04-52  18462.4  180411  2428.52  239.032  2671.51
3770  192  2025-06-08 15-04-52  18464  180424  2428.53  239.034  2671.51
3771  192  2025-06-08 15-04-52  18465.6  180437  2428.54  239.036  2671.51
3772  192  2025-06-08 15-04-52  18467.2  180449  2428.54  239.039  2671.51
3773  192  2025-06-08 15-04-52  18468.8  180462  2428.55  239.041  2671.51
3774  192  2025-06-08 15-04-52  18470.4  180475  2428.56  239.043  2671.51
3775  192  2025-06-08 15-04-52  18472  180488  2428.56  239.045  2671.51
3776  192  2025-06-08 15-04-52  18473.6  180500  2428.57  239.047  2671.51
3777  192  2025-06-08 15-04-52  18475.2  180513  2428.58  239.05  2671.51
3778  192  2025-06-08 15-04-52  18476.8  180526  2428.58  239.052  2671.52
3779  192  2025-06-08 15-04-52  18478.4  180538  2428.59  239.054  2671.52
3780  192  2025-06-08 15-04-52  18480  180551  2428.6  239.056  2671.52
3781  192  2025-06-08 15-04-52  18481.6  180564  2428.6  239.058  2671.52
3782  192  2025-06-08 15-04-52  18483.2  180576  2428.61  239.061  2671.52
3783  192  2025-06-08 15-04-52  18484.8  180589  2428.62  239.063  2671.52
3784  192  2025-06-08 15-04-52  18486.4  180602  2428.62  239.065  2671.52
3785  192  2025-06-08 15-04-52  18488  180615  2428.63  239.067  2671.52
3786  192  2025-06-08 15-04-52  18489.6  180627  2428.64  239.069  2671.52
3787  192  2025-06-08 15-04-52  18491.2  180640  2428.64  239.071  2671.52
3788  192  2025-06-08 15-04-52  18492.8  180653  2428.65  239.073  2671.52
3789  192  2025-06-08 15-04-52  18494.4  180665  2428.66  239.076  2671.53
3790  192  2025-06-08 15-04-52  18496  180678  2428.66  239.078  2671.53
3791  192  2025-06-08 15-04-52  18497.6  180691  2428.67  239.08  2671.53
3792  192  2025-06-08 15-04-52  18499.2  180704  2428.68  239.082  2671.53
3793  192  2025-06-08 15-04-52  18500.8  180716  2428.68  239.084  2671.53
3794  192  2025-06-08 15-04-52  18502.4  180729  2428.69  239.086  2671.53
3795  192  2025-06-08 15-04-52  18504  180742  2428.69  239.088  2671.53
3796  192  2025-06-08 15-04-52  18505.6  180754  2428.7  239.09  2671.53
3797  192  2025-06-08 15-04-52  18507.2  180767  2428.71  239.092  2671.53
3798  192  2025-06-08 15-04-52  18508.8  180780  2428.71  239.095  2671.53
3799  192  2025-06-08 15-04-52  18510.4  180793  2428.72  239.097  2671.54
3800  192  2025-06-08 15-04-52  18512  180805  2428.73  239.099  2671.54
3801  192  2025-06-08 15-04-52  18513.6  180818  2428.73  239.101  2671.54
3802  192  2025-06-08 15-04-52  18515.2  180831  2428.74  239.103  2671.54
3803  192  2025-06-08 15-04-52  18516.8  180843  2428.75  239.105  2671.54
3804  192  2025-06-08 15-04-52  18518.4  180856  2428.75  239.107  2671.54
3805  192  2025-06-08 15-04-52  18520  180869  2428.76  239.109  2671.54
3806  192  2025-06-08 15-04-52  18521.6  180882  2428.77  239.111  2671.54
3807  192  2025-06-08 15-04-52  18523.2  180894  2428.77  239.113  2671.54
3808  192  2025-06-08 15-04-52  18524.8  180907  2428.78  239.115  2671.54
3809  192  2025-06-08 15-04-52  18526.4  180920  2428.78  239.117  2671.54
3810  192  2025-06-08 15-04-52  18528  180932  2428.79  239.119  2671.55
3811  192  2025-06-08 15-04-52  18529.6  180945  2428.8  239.121  2671.55
3812  192  2025-06-08 15-04-52  18531.2  180958  2428.8  239.123  2671.55
3813  192  2025-06-08 15-04-52  18532.8  180970  2428.81  239.125  2671.55
3814  192  2025-06-08 15-04-52  18534.4  180983  2428.82  239.127  2671.55
3815  192  2025-06-08 15-04-52  18536  180996  2428.82  239.129  2671.55
3816  192  2025-06-08 15-04-52  18537.6  181009  2428.83  239.131  2671.55
3817  192  2025-06-08 15-04-52  18539.2  181021  2428.83  239.133  2671.55
3818  192  2025-06-08 15-04-52  18540.8  181034  2428.84  239.135  2671.55
3819  192  2025-06-08 15-04-52  18542.4  181047  2428.85  239.137  2671.55
3820  192  2025-06-08 15-04-52  18544  181059  2428.85  239.139  2671.55
3821  192  2025-06-08 15-04-52  18545.6  181072  2428.86  239.141  2671.55
3822  192  2025-06-08 15-04-52  18547.2  181085  2428.87  239.143  2671.56
3823  192  2025-06-08 15-04-52  18548.8  181098  2428.87  239.145  2671.56
3824  192  2025-06-08 15-04-52  18550.4  181110  2428.88  239.147  2671.56
3825  192  2025-06-08 15-04-52  18552  181123  2428.88  239.149  2671.56
3826  192  2025-06-08 15-04-52  18553.6  181136  2428.89  239.151  2671.56
3827  192  2025-06-08 15-04-52  18555.2  181148  2428.9  239.153  2671.56
3828  192  2025-06-08 15-04-52  18556.8  181161  2428.9  239.155  2671.56
3829  192  2025-06-08 15-04-52  18558.4  181174  2428.91  239.157  2671.56
3830  192  2025-06-08 15-04-52  18560  181187  2428.91  239.159  2671.56
3831  192  2025-06-08 15-04-52  18561.6  181199  2428.92  239.161  2671.56
3832  192  2025-06-08 15-04-52  18563.2  181212  2428.93  239.163  2671.56
3833  192  2025-06-08 15-04-52  18564.8  181225  2428.93  239.165  2671.56
3834  192  2025-06-08 15-04-52  18566.4  181238  2428.94  239.167  2671.57
3835  192  2025-06-08 15-04-52  18568  181250  2428.94  239.169  2671.57
3836  192  2025-06-08 15-04-52  18569.6  181263  2428.95  239.171  2671.57
3837  192  2025-06-08 15-04-52  18571.2  181276  2428.96  239.173  2671.57
3838  192  2025-06-08 15-04-52  18572.8  181288  2428.96  239.174  2671.57
3839  192  2025-06-08 15-04-52  18574.4  181301  2428.97  239.176  2671.57
3840  192  2025-06-08 15-04-52  18576  181314  2428.97  239.178  2671.57
3841  192  2025-06-08 15-04-52  18577.6  181327  2428.98  239.18  2671.57
3842  192  2025-06-08 15-04-52  18579.2  181339  2428.99  239.182  2671.57
3843  192  2025-06-08 15-04-52  18580.8  181352  2428.99  239.184  2671.57
3844  192  2025-06-08 15-04-52  18582.4  181365  2429  239.186  2671.57
3845  192  2025-06-08 15-04-52  18584  181377  2429  239.188  2671.57
3846  192  2025-06-08 15-04-52  18585.6  181390  2429.01  239.19  2671.58
3847  192  2025-06-08 15-04-52  18587.2  181403  2429.02  239.191  2671.58
3848  192  2025-06-08 15-04-52  18588.8  181416  2429.02  239.193  2671.58
3849  192  2025-06-08 15-04-52  18590.4  181428  2429.03  239.195  2671.58
3850  192  2025-06-08 15-04-52  18592  181441  2429.03  239.197  2671.58
3851  192  2025-06-08 15-04-52  18593.6  181454  2429.04  239.199  2671.58
3852  192  2025-06-08 15-04-52  18595.2  181466  2429.04  239.201  2671.58
3853  192  2025-06-08 15-04-52  18596.8  181479  2429.05  239.203  2671.58
3854  192  2025-06-08 15-04-52  18598.4  181492  2429.06  239.204  2671.58
3855  192  2025-06-08 15-04-52  18600  181505  2429.06  239.206  2671.58
3856  192  2025-06-08 15-04-52  18601.6  181517  2429.07  239.208  2671.58
3857  192  2025-06-08 15-04-52  18603.2  181530  2429.07  239.21  2671.59
3858  192  2025-06-08 15-04-52  18604.8  181543  2429.08  239.212  2671.59
