SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3160  128  2025-06-14 19-54-06  17488  179775  0.0304304  240.001  2672.01
3161  128  2025-06-14 19-54-06  17489.6  179788  0.0302327  240.001  2672.01
3162  128  2025-06-14 19-54-06  17491.2  179800  0.0300367  240.001  2672.01
3163  128  2025-06-14 19-54-06  17492.8  179813  0.0298424  240.001  2672.01
3164  128  2025-06-14 19-54-06  17494.4  179826  0.0296481  240.001  2672.01
3165  128  2025-06-14 19-54-06  17496  179839  0.0294538  240.001  2672.01
3166  128  2025-06-14 19-54-06  17497.6  179852  0.0292595  240.001  2672.01
3167  128  2025-06-14 19-54-06  17499.2  179864  0.0290652  240.001  2672.01
3168  128  2025-06-14 19-54-06  17500.8  179877  0.0288726  240.001  2672.01
3169  128  2025-06-14 19-54-06  17502.4  179890  0.0286817  240.001  2672.01
3170  128  2025-06-14 19-54-06  17504  179903  0.0284925  240.001  2672.01
3171  128  2025-06-14 19-54-06  17505.6  179916  0.028305  240.001  2672.01
3172  128  2025-06-14 19-54-06  17507.2  179928  0.0281192  240.001  2672.01
3173  128  2025-06-14 19-54-06  17508.8  179941  0.0279334  240.001  2672.01
3174  128  2025-06-14 19-54-06  17510.4  179954  0.0277477  240.001  2672.01
3175  128  2025-06-14 19-54-06  17512  179967  0.0275619  240.001  2672.01
3176  128  2025-06-14 19-54-06  17513.6  179980  0.0273761  240.002  2672.01
3177  128  2025-06-14 19-54-06  17515.2  179992  0.027192  240.002  2672.01
3178  128  2025-06-14 19-54-06  17516.8  180005  0.0270096  240.002  2672.01
3179  128  2025-06-14 19-54-06  17518.4  180018  0.026829  240.002  2672.01
3180  128  2025-06-14 19-54-06  17520  180031  0.02665  240.002  2672.01
3181  128  2025-06-14 19-54-06  17521.6  180044  0.0264727  240.002  2672.01
3182  128  2025-06-14 19-54-06  17523.2  180056  0.0262972  240.002  2672.01
3183  128  2025-06-14 19-54-06  17524.8  180069  0.0261216  240.002  2672.01
3184  128  2025-06-14 19-54-06  17526.4  180082  0.0259461  240.002  2672.01
3185  128  2025-06-14 19-54-06  17528  180095  0.0257705  240.002  2672.01
3186  128  2025-06-14 19-54-06  17529.6  180108  0.0255949  240.002  2672.01
3187  128  2025-06-14 19-54-06  17531.2  180120  0.0254211  240.002  2672.01
3188  128  2025-06-14 19-54-06  17532.8  180133  0.0252489  240.002  2672.01
3189  128  2025-06-14 19-54-06  17534.4  180146  0.0250785  240.002  2672.01
3190  128  2025-06-14 19-54-06  17536  180159  0.0249098  240.002  2672.01
3191  128  2025-06-14 19-54-06  17537.6  180172  0.0247427  240.003  2672.01
3192  128  2025-06-14 19-54-06  17539.2  180184  0.0245774  240.003  2672.01
3193  128  2025-06-14 19-54-06  17540.8  180197  0.0244121  240.003  2672.01
3194  128  2025-06-14 19-54-06  17542.4  180210  0.0242467  240.003  2672.01
3195  128  2025-06-14 19-54-06  17544  180223  0.0240814  240.003  2672.01
3196  128  2025-06-14 19-54-06  17545.6  180236  0.0239161  240.003  2672.01
3197  128  2025-06-14 19-54-06  17547.2  180248  0.0237507  240.003  2672.01
3198  128  2025-06-14 19-54-06  17548.8  180261  0.0235871  240.003  2672.01
3199  128  2025-06-14 19-54-06  17550.4  180274  0.0234252  240.003  2672.01
3200  128  2025-06-14 19-54-06  17552  180287  0.023265  240.003  2672.01
3201  128  2025-06-14 19-54-06  17553.6  180300  0.0231064  240.003  2672.01
3202  128  2025-06-14 19-54-06  17555.2  180312  0.0229479  240.003  2672.01
3203  128  2025-06-14 19-54-06  17556.8  180325  0.0227911  240.003  2672.01
3204  128  2025-06-14 19-54-06  17558.4  180338  0.022636  240.003  2672.01
3205  128  2025-06-14 19-54-06  17560  180351  0.0224809  240.003  2672.01
3206  128  2025-06-14 19-54-06  17561.6  180364  0.0223258  240.003  2672.01
3207  128  2025-06-14 19-54-06  17563.2  180376  0.0221707  240.003  2672.01
3208  128  2025-06-14 19-54-06  17564.8  180389  0.0220156  240.003  2672.01
3209  128  2025-06-14 19-54-06  17566.4  180402  0.0218605  240.003  2672.01
3210  128  2025-06-14 19-54-06  17568  180415  0.0217071  240.003  2672.01
3211  128  2025-06-14 19-54-06  17569.6  180428  0.0215554  240.003  2672.01
3212  128  2025-06-14 19-54-06  17571.2  180440  0.0214054  240.003  2672.01
3213  128  2025-06-14 19-54-06  17572.8  180453  0.0212554  240.003  2672.01
3214  128  2025-06-14 19-54-06  17574.4  180466  0.0211071  240.003  2672.01
3215  128  2025-06-14 19-54-06  17576  180479  0.0209605  240.004  2672.01
3216  128  2025-06-14 19-54-06  17577.6  180492  0.0208156  240.004  2672.01
3217  128  2025-06-14 19-54-06  17579.2  180504  0.0206725  240.004  2672.01
3218  128  2025-06-14 19-54-06  17580.8  180517  0.020531  240.004  2672.01
3219  128  2025-06-14 19-54-06  17582.4  180530  0.0203895  240.004  2672.01
3220  128  2025-06-14 19-54-06  17584  180543  0.020248  240.004  2672.01
3221  128  2025-06-14 19-54-06  17585.6  180556  0.0201066  240.004  2672.01
3222  128  2025-06-14 19-54-06  17587.2  180568  0.0199651  240.004  2672.01
3223  128  2025-06-14 19-54-06  17588.8  180581  0.0198236  240.004  2672.01
3224  128  2025-06-14 19-54-06  17590.4  180594  0.0196822  240.004  2672.01
3225  128  2025-06-14 19-54-06  17592  180607  0.0195424  240.004  2672.01
3226  128  2025-06-14 19-54-06  17593.6  180620  0.0194026  240.004  2672.01
3227  128  2025-06-14 19-54-06  17595.2  180632  0.0192646  240.004  2672.01
3228  128  2025-06-14 19-54-06  17596.8  180645  0.0191282  240.004  2672.01
3229  128  2025-06-14 19-54-06  17598.4  180658  0.0189936  240.004  2672.01
3230  128  2025-06-14 19-54-06  17600  180671  0.0188606  240.004  2672.01
3231  128  2025-06-14 19-54-06  17601.6  180684  0.0187277  240.004  2672.01
3232  128  2025-06-14 19-54-06  17603.2  180696  0.0185964  240.004  2672.01
3233  128  2025-06-14 19-54-06  17604.8  180709  0.0184669  240.004  2672.01
3234  128  2025-06-14 19-54-06  17606.4  180722  0.0183373  240.004  2672.01
3235  128  2025-06-14 19-54-06  17608  180735  0.0182078  240.004  2672.01
3236  128  2025-06-14 19-54-06  17609.6  180748  0.0180782  240.004  2672.01
3237  128  2025-06-14 19-54-06  17611.2  180760  0.0179487  240.004  2672.01
3238  128  2025-06-14 19-54-06  17612.8  180773  0.0178192  240.005  2672.01
3239  128  2025-06-14 19-54-06  17614.4  180786  0.0176896  240.005  2672.01
3240  128  2025-06-14 19-54-06  17616  180799  0.0175601  240.005  2672.01
3241  128  2025-06-14 19-54-06  17617.6  180812  0.0174322  240.005  2672.01
3242  128  2025-06-14 19-54-06  17619.2  180824  0.0173061  240.005  2672.01
3243  128  2025-06-14 19-54-06  17620.8  180837  0.01718  240.005  2672.01
3244  128  2025-06-14 19-54-06  17622.4  180850  0.0170556  240.005  2672.01
3245  128  2025-06-14 19-54-06  17624  180863  0.0169328  240.005  2672.01
3246  128  2025-06-14 19-54-06  17625.6  180876  0.0168118  240.005  2672.01
3247  128  2025-06-14 19-54-06  17627.2  180888  0.0166908  240.005  2672.01
3248  128  2025-06-14 19-54-06  17628.8  180901  0.0165715  240.005  2672.01
3249  128  2025-06-14 19-54-06  17630.4  180914  0.0164539  240.005  2672.01
3250  128  2025-06-14 19-54-06  17632  180927  0.0163363  240.005  2672.01
3251  128  2025-06-14 19-54-06  17633.6  180940  0.0162204  240.005  2672.01
3252  128  2025-06-14 19-54-06  17635.2  180952  0.0161045  240.005  2672.01
3253  128  2025-06-14 19-54-06  17636.8  180965  0.0159885  240.005  2672.01
3254  128  2025-06-14 19-54-06  17638.4  180978  0.0158726  240.005  2672.01
3255  128  2025-06-14 19-54-06  17640  180991  0.0157567  240.005  2672.01
3256  128  2025-06-14 19-54-06  17641.6  181004  0.0156408  240.005  2672.01
3257  128  2025-06-14 19-54-06  17643.2  181016  0.0155249  240.005  2672.01
3258  128  2025-06-14 19-54-06  17644.8  181029  0.015409  240.005  2672.01
3259  128  2025-06-14 19-54-06  17646.4  181042  0.0152948  240.005  2672.01
3260  128  2025-06-14 19-54-06  17648  181055  0.0151806  240.005  2672.01
3261  128  2025-06-14 19-54-06  17649.6  181068  0.0150681  240.005  2672.01
3262  128  2025-06-14 19-54-06  17651.2  181080  0.0149573  240.005  2672.01
3263  128  2025-06-14 19-54-06  17652.8  181093  0.0148465  240.005  2672.01
3264  128  2025-06-14 19-54-06  17654.4  181106  0.0147374  240.005  2672.01
3265  128  2025-06-14 19-54-06  17656  181119  0.0146301  240.005  2672.01
3266  128  2025-06-14 19-54-06  17657.6  181132  0.0145227  240.005  2672.01
3267  128  2025-06-14 19-54-06  17659.2  181144  0.014417  240.005  2672.01
3268  128  2025-06-14 19-54-06  17660.8  181157  0.0143113  240.005  2672.01
3269  128  2025-06-14 19-54-06  17662.4  181170  0.0142074  240.005  2672.01
3270  128  2025-06-14 19-54-06  17664  181183  0.0141051  240.005  2672.01
3271  128  2025-06-14 19-54-06  17665.6  181196  0.0140028  240.005  2672.01
3272  128  2025-06-14 19-54-06  17667.2  181208  0.0139022  240.005  2672.01
3273  128  2025-06-14 19-54-06  17668.8  181221  0.0138017  240.005  2672.01
3274  128  2025-06-14 19-54-06  17670.4  181234  0.0137011  240.005  2672.01
3275  128  2025-06-14 19-54-06  17672  181247  0.0136006  240.005  2672.01
3276  128  2025-06-14 19-54-06  17673.6  181260  0.0135  240.005  2672.01
3277  128  2025-06-14 19-54-06  17675.2  181272  0.0133994  240.005  2672.01
3278  128  2025-06-14 19-54-06  17676.8  181285  0.0132989  240.005  2672.01
3279  128  2025-06-14 19-54-06  17678.4  181298  0.0131983  240.005  2672.01
3280  128  2025-06-14 19-54-06  17680  181311  0.0130977  240.005  2672.01
3281  128  2025-06-14 19-54-06  17681.6  181324  0.0129972  240.006  2672.01
3282  128  2025-06-14 19-54-06  17683.2  181336  0.0128983  240.006  2672.01
3283  128  2025-06-14 19-54-06  17684.8  181349  0.0127994  240.006  2672.01
3284  128  2025-06-14 19-54-06  17686.4  181362  0.0127023  240.006  2672.01
3285  128  2025-06-14 19-54-06  17688  181375  0.0126051  240.006  2672.01
3286  128  2025-06-14 19-54-06  17689.6  181388  0.0125097  240.006  2672.01
3287  128  2025-06-14 19-54-06  17691.2  181400  0.0124159  240.006  2672.01
3288  128  2025-06-14 19-54-06  17692.8  181413  0.0123222  240.006  2672.01
3289  128  2025-06-14 19-54-06  17694.4  181426  0.0122301  240.006  2672.01
3290  128  2025-06-14 19-54-06  17696  181439  0.0121381  240.006  2672.01
3291  128  2025-06-14 19-54-06  17697.6  181452  0.0120478  240.006  2672.01
3292  128  2025-06-14 19-54-06  17699.2  181464  0.0119574  240.006  2672.01
3293  128  2025-06-14 19-54-06  17700.8  181477  0.0118688  240.006  2672.01
3294  128  2025-06-14 19-54-06  17702.4  181490  0.0117801  240.006  2672.01
3295  128  2025-06-14 19-54-06  17704  181503  0.0116932  240.006  2672.01
3296  128  2025-06-14 19-54-06  17705.6  181516  0.0116063  240.006  2672.01
3297  128  2025-06-14 19-54-06  17707.2  181528  0.0115211  240.006  2672.01
3298  128  2025-06-14 19-54-06  17708.8  181541  0.0114358  240.006  2672.01
3299  128  2025-06-14 19-54-06  17710.4  181554  0.0113523  240.006  2672.01
3300  128  2025-06-14 19-54-06  17712  181567  0.0112688  240.006  2672.01
3301  128  2025-06-14 19-54-06  17713.6  181580  0.011187  240.006  2672.01
3302  128  2025-06-14 19-54-06  17715.2  181592  0.0111052  240.006  2672.01
3303  128  2025-06-14 19-54-06  17716.8  181605  0.0110233  240.006  2672.01
3304  128  2025-06-14 19-54-06  17718.4  181618  0.0109415  240.006  2672.01
3305  128  2025-06-14 19-54-06  17720  181631  0.0108597  240.006  2672.01
3306  128  2025-06-14 19-54-06  17721.6  181644  0.0107779  240.006  2672.01
3307  128  2025-06-14 19-54-06  17723.2  181656  0.0106961  240.006  2672.01
3308  128  2025-06-14 19-54-06  17724.8  181669  0.0106143  240.006  2672.01
3309  128  2025-06-14 19-54-06  17726.4  181682  0.0105324  240.006  2672.01
3310  128  2025-06-14 19-54-06  17728  181695  0.0104506  240.006  2672.01
3311  128  2025-06-14 19-54-06  17729.6  181708  0.0103688  240.006  2672.01
3312  128  2025-06-14 19-54-06  17731.2  181720  0.010287  240.006  2672.01
3313  128  2025-06-14 19-54-06  17732.8  181733  0.0102069  240.006  2672.01
3314  128  2025-06-14 19-54-06  17734.4  181746  0.0101268  240.006  2672.01
3315  128  2025-06-14 19-54-06  17736  181759  0.0100484  240.006  2672.01
3316  128  2025-06-14 19-54-06  17737.6  181772  0.00996996  240.006  2672.01
3317  128  2025-06-14 19-54-06  17739.2  181784  0.00989326  240.006  2672.01
3318  128  2025-06-14 19-54-06  17740.8  181797  0.00981656  240.006  2672.01
3319  128  2025-06-14 19-54-06  17742.4  181810  0.00973985  240.006  2672.01
3320  128  2025-06-14 19-54-06  17744  181823  0.00966486  240.006  2672.01
3321  128  2025-06-14 19-54-06  17745.6  181836  0.00958986  240.006  2672.01
3322  128  2025-06-14 19-54-06  17747.2  181849  0.00951656  240.006  2672.01
3323  128  2025-06-14 19-54-06  17748.8  181861  0.00944327  240.006  2672.01
3324  128  2025-06-14 19-54-06  17750.4  181874  0.00937168  240.006  2672.01
3325  128  2025-06-14 19-54-06  17752  181887  0.00930009  240.006  2672.01
3326  128  2025-06-14 19-54-06  17753.6  181900  0.0092285  240.006  2672.01
3327  128  2025-06-14 19-54-06  17755.2  181913  0.00915862  240.006  2672.01
3328  128  2025-06-14 19-54-06  17756.8  181925  0.00908873  240.006  2672.01
3329  128  2025-06-14 19-54-06  17758.4  181938  0.00902055  240.006  2672
3330  128  2025-06-14 19-54-06  17760  181951  0.00895237  240.006  2672
3331  128  2025-06-14 19-54-06  17761.6  181964  0.00888419  240.007  2672
3332  128  2025-06-14 19-54-06  17763.2  181977  0.00881771  240.007  2672
3333  128  2025-06-14 19-54-06  17764.8  181989  0.00875124  240.007  2672
3334  128  2025-06-14 19-54-06  17766.4  182002  0.00868647  240.007  2672
3335  128  2025-06-14 19-54-06  17768  182015  0.0086217  240.007  2672
3336  128  2025-06-14 19-54-06  17769.6  182028  0.00855692  240.007  2672
3337  128  2025-06-14 19-54-06  17771.2  182041  0.00849386  240.007  2672
3338  128  2025-06-14 19-54-06  17772.8  182053  0.00843079  240.007  2672
3339  128  2025-06-14 19-54-06  17774.4  182066  0.00836772  240.007  2672
3340  128  2025-06-14 19-54-06  17776  182079  0.00830466  240.007  2672
3341  128  2025-06-14 19-54-06  17777.6  182092  0.00824159  240.007  2672
3342  128  2025-06-14 19-54-06  17779.2  182105  0.00817852  240.007  2672
3343  128  2025-06-14 19-54-06  17780.8  182117  0.00811546  240.007  2672
3344  128  2025-06-14 19-54-06  17782.4  182130  0.00805239  240.007  2672
3345  128  2025-06-14 19-54-06  17784  182143  0.00798932  240.007  2672
3346  128  2025-06-14 19-54-06  17785.6  182156  0.00792625  240.007  2672
3347  128  2025-06-14 19-54-06  17787.2  182169  0.00786319  240.007  2672
3348  128  2025-06-14 19-54-06  17788.8  182181  0.00780012  240.007  2672
3349  128  2025-06-14 19-54-06  17790.4  182194  0.00773705  240.007  2672
3350  128  2025-06-14 19-54-06  17792  182207  0.00767399  240.007  2672
3351  128  2025-06-14 19-54-06  17793.6  182220  0.00761092  240.007  2672
3352  128  2025-06-14 19-54-06  17795.2  182233  0.00754785  240.007  2672
3353  128  2025-06-14 19-54-06  17796.8  182245  0.00748649  240.007  2672
3354  128  2025-06-14 19-54-06  17798.4  182258  0.00742513  240.007  2672
3355  128  2025-06-14 19-54-06  17800  182271  0.00736377  240.007  2672
3356  128  2025-06-14 19-54-06  17801.6  182284  0.00730411  240.007  2672
3357  128  2025-06-14 19-54-06  17803.2  182297  0.00724445  240.007  2672
3358  128  2025-06-14 19-54-06  17804.8  182309  0.0071865  240.007  2672
3359  128  2025-06-14 19-54-06  17806.4  182322  0.00712854  240.007  2672
3360  128  2025-06-14 19-54-06  17808  182335  0.00707059  240.007  2672
3361  128  2025-06-14 19-54-06  17809.6  182348  0.00701434  240.007  2672
3362  128  2025-06-14 19-54-06  17811.2  182361  0.00695809  240.007  2672
3363  128  2025-06-14 19-54-06  17812.8  182373  0.00690184  240.007  2672
3364  128  2025-06-14 19-54-06  17814.4  182386  0.0068473  240.007  2672
3365  128  2025-06-14 19-54-06  17816  182399  0.00679275  240.007  2672
3366  128  2025-06-14 19-54-06  17817.6  182412  0.00673821  240.007  2672
3367  128  2025-06-14 19-54-06  17819.2  182425  0.00668366  240.007  2672
3368  128  2025-06-14 19-54-06  17820.8  182437  0.00663082  240.007  2672
3369  128  2025-06-14 19-54-06  17822.4  182450  0.00657798  240.007  2672
3370  128  2025-06-14 19-54-06  17824  182463  0.00652514  240.007  2672
3371  128  2025-06-14 19-54-06  17825.6  182476  0.00647401  240.007  2672
3372  128  2025-06-14 19-54-06  17827.2  182489  0.00642287  240.007  2672
3373  128  2025-06-14 19-54-06  17828.8  182501  0.00637174  240.007  2672
3374  128  2025-06-14 19-54-06  17830.4  182514  0.00632231  240.007  2672
3375  128  2025-06-14 19-54-06  17832  182527  0.00627288  240.007  2672
3376  128  2025-06-14 19-54-06  17833.6  182540  0.00622345  240.007  2672
3377  128  2025-06-14 19-54-06  17835.2  182553  0.00617401  240.007  2672
3378  128  2025-06-14 19-54-06  17836.8  182565  0.00612629  240.007  2672
3379  128  2025-06-14 19-54-06  17838.4  182578  0.00607856  240.007  2672
3380  128  2025-06-14 19-54-06  17840  182591  0.00603084  240.007  2672
3381  128  2025-06-14 19-54-06  17841.6  182604  0.00598481  240.007  2672
3382  128  2025-06-14 19-54-06  17843.2  182617  0.00593879  240.007  2672
3383  128  2025-06-14 19-54-06  17844.8  182629  0.00589277  240.007  2672
3384  128  2025-06-14 19-54-06  17846.4  182642  0.00584675  240.007  2672
3385  128  2025-06-14 19-54-06  17848  182655  0.00580243  240.007  2672
3386  128  2025-06-14 19-54-06  17849.6  182668  0.00575811  240.007  2672
3387  128  2025-06-14 19-54-06  17851.2  182681  0.0057138  240.007  2672
3388  128  2025-06-14 19-54-06  17852.8  182693  0.00566948  240.007  2672
3389  128  2025-06-14 19-54-06  17854.4  182706  0.00562686  240.007  2672
3390  128  2025-06-14 19-54-06  17856  182719  0.00558425  240.007  2672
3391  128  2025-06-14 19-54-06  17857.6  182732  0.00554164  240.007  2672
3392  128  2025-06-14 19-54-06  17859.2  182745  0.00549903  240.007  2672
3393  128  2025-06-14 19-54-06  17860.8  182757  0.00545812  240.007  2672
3394  128  2025-06-14 19-54-06  17862.4  182770  0.00541721  240.007  2672
3395  128  2025-06-14 19-54-06  17864  182783  0.0053763  240.007  2672
3396  128  2025-06-14 19-54-06  17865.6  182796  0.00533539  240.007  2672
3397  128  2025-06-14 19-54-06  17867.2  182809  0.00529448  240.007  2672
3398  128  2025-06-14 19-54-06  17868.8  182821  0.00525358  240.007  2672
3399  128  2025-06-14 19-54-06  17870.4  182834  0.00521267  240.007  2672
3400  128  2025-06-14 19-54-06  17872  182847  0.00517176  240.007  2672
3401  128  2025-06-14 19-54-06  17873.6  182860  0.00513085  240.007  2672
3402  128  2025-06-14 19-54-06  17875.2  182873  0.00508994  240.007  2672
3403  128  2025-06-14 19-54-06  17876.8  182885  0.00504903  240.007  2672
3404  128  2025-06-14 19-54-06  17878.4  182898  0.00500812  240.007  2672
