SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3979  192  2025-06-14 00-08-53  18798.4  183463  15718.8  1431.62  15102.1
3980  192  2025-06-14 00-08-53  18800  183468  15699.4  1431.71  15099.6
3981  192  2025-06-14 00-08-53  18801.6  183472  15679.9  1431.8  15096.9
3982  192  2025-06-14 00-08-53  18803.2  183477  15660.5  1431.88  15094.1
3983  192  2025-06-14 00-08-53  18804.8  183482  15641.1  1431.97  15091.2
3984  192  2025-06-14 00-08-53  18806.4  183487  15621.7  1432.06  15088.1
3985  192  2025-06-14 00-08-53  18808  183491  15602.3  1432.14  15084.9
3986  192  2025-06-14 00-08-53  18809.6  183496  15582.9  1432.23  15081.6
3987  192  2025-06-14 00-08-53  18811.2  183502  15563.5  1432.31  15078.2
3988  192  2025-06-14 00-08-53  18812.8  183507  15544.1  1432.4  15074.6
3989  192  2025-06-14 00-08-53  18814.4  183512  15524.8  1432.49  15070.9
3990  192  2025-06-14 00-08-53  18816  183517  15505.4  1432.57  15067.1
3991  192  2025-06-14 00-08-53  18817.6  183523  15486.1  1432.66  15063.2
3992  192  2025-06-14 00-08-53  18819.2  183528  15466.8  1432.75  15059.1
3993  192  2025-06-14 00-08-53  18820.8  183534  15447.5  1432.83  15055
3994  192  2025-06-14 00-08-53  18822.4  183539  15428.2  1432.92  15050.7
3995  192  2025-06-14 00-08-53  18824  183545  15408.9  1433.01  15046.3
3996  192  2025-06-14 00-08-53  18825.6  183551  15389.7  1433.09  15041.7
3997  192  2025-06-14 00-08-53  18827.2  183557  15370.5  1433.18  15037.1
3998  192  2025-06-14 00-08-53  18828.8  183563  15351.3  1433.26  15032.3
3999  192  2025-06-14 00-08-53  18830.4  183569  15332.1  1433.35  15027.4
4000  192  2025-06-14 00-08-53  18832  183575  15313  1433.44  15022.5
4001  192  2025-06-14 00-08-53  18833.6  183582  15293.8  1433.52  15017.4
4002  192  2025-06-14 00-08-53  18835.2  183588  15274.7  1433.61  15012.2
4003  192  2025-06-14 00-08-53  18836.8  183595  15255.7  1433.7  15006.8
4004  192  2025-06-14 00-08-53  18838.4  183601  15236.7  1433.78  15001.4
4005  192  2025-06-14 00-08-53  18840  183608  15217.7  1433.87  14995.9
4006  192  2025-06-14 00-08-53  18841.6  183615  15198.7  1433.96  14990.3
4007  192  2025-06-14 00-08-53  18843.2  183622  15179.8  1434.04  14984.5
4008  192  2025-06-14 00-08-53  18844.8  183629  15160.9  1434.13  14978.7
4009  192  2025-06-14 00-08-53  18846.4  183637  15142  1434.21  14972.7
4010  192  2025-06-14 00-08-53  18848  183644  15123.2  1434.29  14966.7
4011  192  2025-06-14 00-08-53  18849.6  183652  15104.4  1434.34  14960.6
4012  192  2025-06-14 00-08-53  18851.2  183659  15085.7  1434.37  14954.3
4013  192  2025-06-14 00-08-53  18852.8  183667  15067.1  1434.39  14948
4014  192  2025-06-14 00-08-53  18854.4  183675  15048.4  1434.38  14941.6
4015  192  2025-06-14 00-08-53  18856  183683  15029.9  1434.36  14935.1
4016  192  2025-06-14 00-08-53  18857.6  183691  15011.4  1434.33  14928.4
4017  192  2025-06-14 00-08-53  18859.2  183700  14993  1434.27  14921.7
4018  192  2025-06-14 00-08-53  18860.8  183708  14974.6  1434.2  14915
4019  192  2025-06-14 00-08-53  18862.4  183717  14956.4  1434.12  14908.1
4020  192  2025-06-14 00-08-53  18864  183726  14938.1  1434.03  14901.1
4021  192  2025-06-14 00-08-53  18865.6  183735  14920  1433.95  14894.1
4022  192  2025-06-14 00-08-53  18867.2  183744  14902  1433.86  14886.9
4023  192  2025-06-14 00-08-53  18868.8  183753  14884  1433.77  14879.7
4024  192  2025-06-14 00-08-53  18870.4  183762  14866.1  1433.69  14872.4
4025  192  2025-06-14 00-08-53  18872  183771  14848.3  1433.6  14865.1
4026  192  2025-06-14 00-08-53  18873.6  183781  14830.6  1433.51  14857.6
4027  192  2025-06-14 00-08-53  18875.2  183791  14812.9  1433.43  14850.1
4028  192  2025-06-14 00-08-53  18876.8  183801  14795.4  1433.34  14842.5
4029  192  2025-06-14 00-08-53  18878.4  183811  14777.9  1433.26  14834.9
4030  192  2025-06-14 00-08-53  18880  183821  14760.5  1433.17  14827.1
4031  192  2025-06-14 00-08-53  18881.6  183831  14743.3  1433.08  14819.3
4032  192  2025-06-14 00-08-53  18883.2  183842  14726.1  1433  14811.4
4033  192  2025-06-14 00-08-53  18884.8  183852  14709  1432.91  14803.5
4034  192  2025-06-14 00-08-53  18886.4  183863  14692  1432.82  14795.5
4035  192  2025-06-14 00-08-53  18888  183874  14675.2  1432.74  14787.5
4036  192  2025-06-14 00-08-53  18889.6  183885  14658.4  1432.65  14779.3
4037  192  2025-06-14 00-08-53  18891.2  183896  14641.7  1432.56  14771.2
4038  192  2025-06-14 00-08-53  18892.8  183907  14625.2  1432.48  14762.9
4039  192  2025-06-14 00-08-53  18894.4  183919  14608.7  1432.39  14754.6
4040  192  2025-06-14 00-08-53  18896  183930  14592.4  1432.31  14746.3
4041  192  2025-06-14 00-08-53  18897.6  183942  14576.1  1432.22  14737.9
4042  192  2025-06-14 00-08-53  18899.2  183954  14560  1432.13  14729.5
4043  192  2025-06-14 00-08-53  18900.8  183966  14544.1  1432.05  14721
4044  192  2025-06-14 00-08-53  18902.4  183978  14528.2  1431.96  14712.4
4045  192  2025-06-14 00-08-53  18904  183990  14512.4  1431.87  14703.9
4046  192  2025-06-14 00-08-53  18905.6  184003  14496.8  1431.79  14695.2
4047  192  2025-06-14 00-08-53  18907.2  184015  14481.3  1431.7  14686.6
4048  192  2025-06-14 00-08-53  18908.8  184028  14465.9  1431.61  14677.9
4049  192  2025-06-14 00-08-53  18910.4  184041  14450.7  1431.53  14669.1
4050  192  2025-06-14 00-08-53  18912  184054  14435.6  1431.44  14660.3
4051  192  2025-06-14 00-08-53  18913.6  184067  14420.6  1431.36  14651.5
4052  192  2025-06-14 00-08-53  18915.2  184080  14405.7  1431.27  14642.7
4053  192  2025-06-14 00-08-53  18916.8  184094  14391  1431.18  14633.8
4054  192  2025-06-14 00-08-53  18918.4  184107  14376.5  1431.1  14624.9
4055  192  2025-06-14 00-08-53  18920  184121  14362  1431.01  14616
4056  192  2025-06-14 00-08-53  18921.6  184135  14347.7  1430.92  14607
4057  192  2025-06-14 00-08-53  18923.2  184149  14333.6  1430.84  14598.1
4058  192  2025-06-14 00-08-53  18924.8  184163  14319.6  1430.75  14589.1
4059  192  2025-06-14 00-08-53  18926.4  184177  14305.7  1430.67  14580.1
4060  192  2025-06-14 00-08-53  18928  184192  14292  1430.58  14571
4061  192  2025-06-14 00-08-53  18929.6  184206  14278.4  1430.49  14562
4062  192  2025-06-14 00-08-53  18931.2  184221  14265  1430.41  14552.9
4063  192  2025-06-14 00-08-53  18932.8  184235  14251.7  1430.32  14543.8
4064  192  2025-06-14 00-08-53  18934.4  184250  14238.6  1430.23  14534.7
4065  192  2025-06-14 00-08-53  18936  184265  14225.7  1430.15  14525.6
4066  192  2025-06-14 00-08-53  18937.6  184280  14212.9  1430.06  14516.5
4067  192  2025-06-14 00-08-53  18939.2  184296  14200.2  1429.97  14507.4
4068  192  2025-06-14 00-08-53  18940.8  184311  14187.7  1429.89  14498.3
4069  192  2025-06-14 00-08-53  18942.4  184326  14175.4  1429.8  14489.2
4070  192  2025-06-14 00-08-53  18944  184342  14163.2  1429.72  14480.1
4071  192  2025-06-14 00-08-53  18945.6  184358  14151.2  1429.63  14471.1
4072  192  2025-06-14 00-08-53  18947.2  184374  14139.3  1429.54  14462.1
4073  192  2025-06-14 00-08-53  18948.8  184389  14127.6  1429.46  14453.1
4074  192  2025-06-14 00-08-53  18950.4  184405  14116.1  1429.37  14444.3
4075  192  2025-06-14 00-08-53  18952  184422  14104.7  1429.28  14435.5
4076  192  2025-06-14 00-08-53  18953.6  184438  14093.5  1429.2  14426.7
4077  192  2025-06-14 00-08-53  18955.2  184454  14082.4  1429.11  14418.1
4078  192  2025-06-14 00-08-53  18956.8  184471  14071.5  1429.02  14409.4
4079  192  2025-06-14 00-08-53  18958.4  184487  14060.8  1428.94  14400.9
4080  192  2025-06-14 00-08-53  18960  184504  14050.2  1428.85  14392.4
4081  192  2025-06-14 00-08-53  18961.6  184520  14039.8  1428.77  14383.9
4082  192  2025-06-14 00-08-53  18963.2  184537  2829.53  1428.68  14375.5
4083  192  2025-06-14 00-08-53  18964.8  184554  2819.42  1428.59  14367.2
4084  192  2025-06-14 00-08-53  18966.4  184571  2809.46  1428.51  14358.9
4085  192  2025-06-14 00-08-53  18968  184588  2799.67  1428.42  14350.7
4086  192  2025-06-14 00-08-53  18969.6  184605  2790.02  1428.33  14342.6
4087  192  2025-06-14 00-08-53  18971.2  184622  2780.54  1428.25  14334.5
4088  192  2025-06-14 00-08-53  18972.8  184639  2771.21  1428.16  14326.5
4089  192  2025-06-14 00-08-53  18974.4  184657  2762.03  1428.08  14318.5
4090  192  2025-06-14 00-08-53  18976  184674  2753.01  1427.99  14310.6
4091  192  2025-06-14 00-08-53  18977.6  184692  2744.14  1427.9  14302.7
4092  192  2025-06-14 00-08-53  18979.2  184709  2735.42  1427.82  14294.9
4093  192  2025-06-14 00-08-53  18980.8  184727  2726.86  1427.73  14287.2
4094  192  2025-06-14 00-08-53  18982.4  184744  2718.44  1427.64  14279.5
4095  192  2025-06-14 00-08-53  18984  184762  2710.18  1427.56  14271.9
4096  192  2025-06-14 00-08-53  18985.6  184780  2702.06  1427.47  14264.4
4097  192  2025-06-14 00-08-53  18987.2  184798  2694.1  1427.38  14256.9
4098  192  2025-06-14 00-08-53  18988.8  184816  2686.28  1427.3  14249.5
4099  192  2025-06-14 00-08-53  18990.4  184834  2678.62  1427.21  14242.1
4100  192  2025-06-14 00-08-53  18992  184852  2671.09  1427.13  14234.8
4101  192  2025-06-14 00-08-53  18993.6  184870  2663.72  1427.04  14227.5
4102  192  2025-06-14 00-08-53  18995.2  184888  2656.49  1426.95  14220.3
4103  192  2025-06-14 00-08-53  18996.8  184906  2649.4  1426.87  14213.2
4104  192  2025-06-14 00-08-53  18998.4  184924  2642.46  1426.78  14206.1
4105  192  2025-06-14 00-08-53  19000  184942  2635.66  1426.69  14199.1
4106  192  2025-06-14 00-08-53  19001.6  184961  2629  1426.61  14192.2
4107  192  2025-06-14 00-08-53  19003.2  184979  2622.48  1426.52  14185.3
4108  192  2025-06-14 00-08-53  19004.8  184997  2616.1  1426.43  14178.4
4109  192  2025-06-14 00-08-53  19006.4  185016  2609.86  1426.35  14171.7
4110  192  2025-06-14 00-08-53  19008  185034  2603.76  1426.26  14165
4111  192  2025-06-14 00-08-53  19009.6  185053  2597.79  1426.18  14158.3
4112  192  2025-06-14 00-08-53  19011.2  185071  2591.96  1426.09  14151.7
4113  192  2025-06-14 00-08-53  19012.8  185090  2586.26  1426  14145.2
4114  192  2025-06-14 00-08-53  19014.4  185108  2580.7  1425.92  14138.7
4115  192  2025-06-14 00-08-53  19016  185127  2575.27  1425.83  14132.3
4116  192  2025-06-14 00-08-53  19017.6  185146  2569.97  1425.74  14126
4117  192  2025-06-14 00-08-53  19019.2  185164  2564.8  1425.66  14119.7
4118  192  2025-06-14 00-08-53  19020.8  185183  2559.76  1425.57  14113.5
4119  192  2025-06-14 00-08-53  19022.4  185202  2554.85  1425.49  14107.3
4120  192  2025-06-14 00-08-53  19024  185220  2550.06  1425.4  14101.2
4121  192  2025-06-14 00-08-53  19025.6  185239  2545.4  1425.31  14095.1
4122  192  2025-06-14 00-08-53  19027.2  185258  2540.87  1425.23  14089.2
4123  192  2025-06-14 00-08-53  19028.8  185277  2536.46  1425.14  14083.2
4124  192  2025-06-14 00-08-53  19030.4  185296  2532.17  1425.05  14077.4
4125  192  2025-06-14 00-08-53  19032  185314  2528  1424.97  14071.6
4126  192  2025-06-14 00-08-53  19033.6  185333  2523.96  1424.88  14065.8
4127  192  2025-06-14 00-08-53  19035.2  185352  2520.03  1424.79  14060.1
4128  192  2025-06-14 00-08-53  19036.8  185371  2516.21  1424.71  14054.5
4129  192  2025-06-14 00-08-53  19038.4  185390  2512.52  1424.62  14049
4130  192  2025-06-14 00-08-53  19040  185409  2508.94  1424.54  14043.5
4131  192  2025-06-14 00-08-53  19041.6  185428  2505.47  1424.45  14038
4132  192  2025-06-14 00-08-53  19043.2  185447  2502.12  1424.36  14032.7
4133  192  2025-06-14 00-08-53  19044.8  185466  2498.88  1424.28  2827.34
4134  192  2025-06-14 00-08-53  19046.4  185485  2495.74  1424.19  2822.09
4135  192  2025-06-14 00-08-53  19048  185504  2492.72  1424.1  2816.9
4136  192  2025-06-14 00-08-53  19049.6  185523  2489.8  1424.02  2811.77
4137  192  2025-06-14 00-08-53  19051.2  185542  2486.99  1423.93  2806.7
4138  192  2025-06-14 00-08-53  19052.8  185561  2484.29  1423.84  2801.69
4139  192  2025-06-14 00-08-53  19054.4  185580  2481.69  1423.76  2796.74
4140  192  2025-06-14 00-08-53  19056  185599  2479.19  1423.67  2791.85
4141  192  2025-06-14 00-08-53  19057.6  185618  2476.79  1423.59  2787.03
4142  192  2025-06-14 00-08-53  19059.2  185637  2474.49  1423.5  2782.27
4143  192  2025-06-14 00-08-53  19060.8  185656  2472.29  1423.41  2777.57
4144  192  2025-06-14 00-08-53  19062.4  185675  2470.19  1423.33  2772.92
4145  192  2025-06-14 00-08-53  19064  185694  2468.19  1423.24  2768.35
4146  192  2025-06-14 00-08-53  19065.6  185713  2466.27  1423.15  2763.83
4147  192  2025-06-14 00-08-53  19067.2  185732  2464.46  1423.07  2759.37
4148  192  2025-06-14 00-08-53  19068.8  185751  2462.73  1422.98  2754.98
4149  192  2025-06-14 00-08-53  19070.4  185770  2461.09  1422.9  2750.65
4150  192  2025-06-14 00-08-53  19072  185789  2459.55  1422.81  2746.37
4151  192  2025-06-14 00-08-53  19073.6  185808  2458.09  1422.72  2742.16
4152  192  2025-06-14 00-08-53  19075.2  185827  2456.72  1422.64  2738.02
4153  192  2025-06-14 00-08-53  19076.8  185846  2455.43  1422.55  2733.93
4154  192  2025-06-14 00-08-53  19078.4  185865  2454.23  1422.46  2729.9
4155  192  2025-06-14 00-08-53  19080  185884  2453.11  1422.38  2725.94
4156  192  2025-06-14 00-08-53  19081.6  185903  2452.07  1422.29  2722.04
4157  192  2025-06-14 00-08-53  19083.2  185922  2451.11  1422.2  2718.2
4158  192  2025-06-14 00-08-53  19084.8  185941  2450.23  1422.12  2714.42
4159  192  2025-06-14 00-08-53  19086.4  185960  2449.43  1422.03  2710.7
4160  192  2025-06-14 00-08-53  19088  185979  2448.71  1421.95  2707.05
4161  192  2025-06-14 00-08-53  19089.6  185998  2448.05  1421.86  2703.46
4162  192  2025-06-14 00-08-53  19091.2  186017  2447.48  1421.77  2699.92
4163  192  2025-06-14 00-08-53  19092.8  186036  2446.97  1421.69  2696.45
4164  192  2025-06-14 00-08-53  19094.4  186055  2446.54  1421.6  2693.05
4165  192  2025-06-14 00-08-53  19096  186074  2446.17  1421.51  2689.7
4166  192  2025-06-14 00-08-53  19097.6  186093  2445.87  1421.43  2686.42
4167  192  2025-06-14 00-08-53  19099.2  186111  2445.64  1421.34  2683.19
4168  192  2025-06-14 00-08-53  19100.8  186130  2445.47  1421.25  2680.03
4169  192  2025-06-14 00-08-53  19102.4  186149  2445.37  1421.17  2676.93
4170  192  2025-06-14 00-08-53  19104  186168  2445.33  1421.08  2673.9
4171  192  2025-06-14 00-08-53  19105.6  186187  2445.36  1421  2670.93
4172  192  2025-06-14 00-08-53  19107.2  186206  2445.44  1420.91  2668.02
4173  192  2025-06-14 00-08-53  19108.8  186225  2445.58  1420.82  2665.18
4174  192  2025-06-14 00-08-53  19110.4  186244  2445.78  1420.74  2662.4
4175  192  2025-06-14 00-08-53  19112  186263  2446.03  1420.65  2659.69
4176  192  2025-06-14 00-08-53  19113.6  186281  2446.34  1420.56  2657.05
4177  192  2025-06-14 00-08-53  19115.2  186300  2446.7  1420.48  2654.47
4178  192  2025-06-14 00-08-53  19116.8  186319  2447.11  1420.39  2651.97
4179  192  2025-06-14 00-08-53  19118.4  186338  2447.57  1420.31  2649.52
4180  192  2025-06-14 00-08-53  19120  186357  2448.08  1420.22  2647.15
4181  192  2025-06-14 00-08-53  19121.6  186376  2448.64  1420.13  2644.85
4182  192  2025-06-14 00-08-53  19123.2  186394  2449.24  1420.05  2642.61
4183  192  2025-06-14 00-08-53  19124.8  186413  2449.89  1419.96  2640.45
4184  192  2025-06-14 00-08-53  19126.4  186432  2450.58  1419.87  2638.35
4185  192  2025-06-14 00-08-53  19128  186451  2451.31  1419.79  2636.33
4186  192  2025-06-14 00-08-53  19129.6  186469  2452.08  1419.7  2634.37
4187  192  2025-06-14 00-08-53  19131.2  186488  2452.89  1419.61  2632.49
4188  192  2025-06-14 00-08-53  19132.8  186507  2453.73  1419.53  2630.67
4189  192  2025-06-14 00-08-53  19134.4  186526  2454.61  1419.44  2628.93
4190  192  2025-06-14 00-08-53  19136  186544  2455.52  1419.36  2627.26
4191  192  2025-06-14 00-08-53  19137.6  186563  2456.47  1419.27  2625.67
4192  192  2025-06-14 00-08-53  19139.2  186582  2457.45  1419.18  2624.14
4193  192  2025-06-14 00-08-53  19140.8  186600  2458.45  1419.1  2622.69
4194  192  2025-06-14 00-08-53  19142.4  186619  2459.49  1419.01  2621.31
4195  192  2025-06-14 00-08-53  19144  186638  2460.55  1418.92  2620
4196  192  2025-06-14 00-08-53  19145.6  186656  2461.63  1418.84  2618.76
4197  192  2025-06-14 00-08-53  19147.2  186675  2462.74  1418.75  2617.6
4198  192  2025-06-14 00-08-53  19148.8  186694  2463.87  1418.66  2616.51
4199  192  2025-06-14 00-08-53  19150.4  186712  2465.02  1418.58  2615.49
4200  192  2025-06-14 00-08-53  19152  186731  2466.19  1418.49  2614.55
4201  192  2025-06-14 00-08-53  19153.6  186750  2467.37  1418.41  2613.68
4202  192  2025-06-14 00-08-53  19155.2  186768  2468.57  1418.32  2612.88
4203  192  2025-06-14 00-08-53  19156.8  186787  2469.79  1418.23  2612.16
4204  192  2025-06-14 00-08-53  19158.4  186805  2471.01  1418.15  2611.51
4205  192  2025-06-14 00-08-53  19160  186824  2472.25  1418.06  2610.93
4206  192  2025-06-14 00-08-53  19161.6  186842  2473.5  1417.97  2610.42
4207  192  2025-06-14 00-08-53  19163.2  186861  2474.76  1417.89  2609.99
4208  192  2025-06-14 00-08-53  19164.8  186880  2476.02  1417.8  2609.63
4209  192  2025-06-14 00-08-53  19166.4  186898  2477.29  1417.72  2609.34
4210  192  2025-06-14 00-08-53  19168  186917  2478.56  1417.63  2609.13
4211  192  2025-06-14 00-08-53  19169.6  186935  2479.83  1417.54  2608.98
4212  192  2025-06-14 00-08-53  19171.2  186954  2481.11  1417.46  2608.91
4213  192  2025-06-14 00-08-53  19172.8  186972  2482.38  1417.37  2608.91
4214  192  2025-06-14 00-08-53  19174.4  186991  2483.66  1417.28  2608.98
4215  192  2025-06-14 00-08-53  19176  187009  2484.93  1417.2  2609.12
4216  192  2025-06-14 00-08-53  19177.6  187027  2486.19  1417.11  2609.34
4217  192  2025-06-14 00-08-53  19179.2  187046  2487.45  1417.02  2609.62
4218  192  2025-06-14 00-08-53  19180.8  187064  2488.7  1416.94  2609.97
4219  192  2025-06-14 00-08-53  19182.4  187083  2489.94  1416.85  2610.39
4220  192  2025-06-14 00-08-53  19184  187101  2491.17  1416.77  2610.89
4221  192  2025-06-14 00-08-53  19185.6  187120  2492.39  1416.68  2611.45
4222  192  2025-06-14 00-08-53  19187.2  187138  2493.6  1416.59  2612.07
4223  192  2025-06-14 00-08-53  19188.8  187157  2494.79  1416.51  2612.77
4224  192  2025-06-14 00-08-53  19190.4  187175  2495.96  1416.42  2613.53
4225  192  2025-06-14 00-08-53  19192  187193  2497.12  1416.33  2614.36
4226  192  2025-06-14 00-08-53  19193.6  187212  2498.26  1416.25  2615.26
4227  192  2025-06-14 00-08-53  19195.2  187230  2499.38  1416.16  2616.22
4228  192  2025-06-14 00-08-53  19196.8  187248  2500.48  1416.07  2617.24
4229  192  2025-06-14 00-08-53  19198.4  187267  2501.56  1415.99  2618.33
4230  192  2025-06-14 00-08-53  19200  187285  2502.61  1415.9  2619.48
4231  192  2025-06-14 00-08-53  19201.6  187304  2503.64  1415.82  2620.69
4232  192  2025-06-14 00-08-53  19203.2  187322  2504.64  1415.73  2621.97
4233  192  2025-06-14 00-08-53  19204.8  187340  2505.61  1415.64  2623.3
4234  192  2025-06-14 00-08-53  19206.4  187359  2506.56  1415.56  2624.7
4235  192  2025-06-14 00-08-53  19208  187377  2507.48  1415.47  2626.16
4236  192  2025-06-14 00-08-53  19209.6  187395  2508.37  1415.38  2627.67
4237  192  2025-06-14 00-08-53  19211.2  187414  2509.22  1415.3  2629.24
4238  192  2025-06-14 00-08-53  19212.8  187432  2510.04  1415.21  2630.86
4239  192  2025-06-14 00-08-53  19214.4  187450  2510.83  1415.12  2632.55
