SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4006  208  2025-06-08 15-15-31  18841.6  177916  2.98094e-12  239.467  2672
4007  208  2025-06-08 15-15-31  18843.2  177929  2.98172e-12  239.468  2672
4008  208  2025-06-08 15-15-31  18844.8  177942  2.9825e-12  239.469  2672
4009  208  2025-06-08 15-15-31  18846.4  177954  2.98328e-12  239.469  2672
4010  208  2025-06-08 15-15-31  18848  177967  2.98406e-12  239.47  2672
4011  208  2025-06-08 15-15-31  18849.6  177980  2.98484e-12  239.471  2672
4012  208  2025-06-08 15-15-31  18851.2  177993  2.98562e-12  239.472  2672
4013  208  2025-06-08 15-15-31  18852.8  178005  2.9864e-12  239.472  2672
4014  208  2025-06-08 15-15-31  18854.4  178018  2.98718e-12  239.473  2672
4015  208  2025-06-08 15-15-31  18856  178031  2.98796e-12  239.474  2672
4016  208  2025-06-08 15-15-31  18857.6  178044  2.98874e-12  239.475  2672
4017  208  2025-06-08 15-15-31  18859.2  178056  2.98952e-12  239.475  2672
4018  208  2025-06-08 15-15-31  18860.8  178069  2.99031e-12  239.476  2672
4019  208  2025-06-08 15-15-31  18862.4  178082  2.99109e-12  239.477  2672
4020  208  2025-06-08 15-15-31  18864  178094  2.99187e-12  239.478  2672
4021  208  2025-06-08 15-15-31  18865.6  178107  2.99265e-12  239.478  2672
4022  208  2025-06-08 15-15-31  18867.2  178120  2.99343e-12  239.479  2672
4023  208  2025-06-08 15-15-31  18868.8  178133  2.99421e-12  239.48  2672
4024  208  2025-06-08 15-15-31  18870.4  178145  2.99499e-12  239.481  2672
4025  208  2025-06-08 15-15-31  18872  178158  2.99577e-12  239.481  2672
4026  208  2025-06-08 15-15-31  18873.6  178171  2.99655e-12  239.482  2672
4027  208  2025-06-08 15-15-31  18875.2  178184  2.99733e-12  239.483  2672
4028  208  2025-06-08 15-15-31  18876.8  178196  2.99811e-12  239.484  2672
4029  208  2025-06-08 15-15-31  18878.4  178209  2.99889e-12  239.484  2672
4030  208  2025-06-08 15-15-31  18880  178222  2.99967e-12  239.485  2672
4031  208  2025-06-08 15-15-31  18881.6  178235  3.00045e-12  239.486  2672
4032  208  2025-06-08 15-15-31  18883.2  178247  3.00123e-12  239.487  2672
4033  208  2025-06-08 15-15-31  18884.8  178260  3.00201e-12  239.487  2672
4034  208  2025-06-08 15-15-31  18886.4  178273  3.00279e-12  239.488  2672
4035  208  2025-06-08 15-15-31  18888  178286  3.00358e-12  239.489  2672
4036  208  2025-06-08 15-15-31  18889.6  178298  3.00436e-12  239.49  2672
4037  208  2025-06-08 15-15-31  18891.2  178311  3.00514e-12  239.49  2672
4038  208  2025-06-08 15-15-31  18892.8  178324  3.00592e-12  239.491  2672
4039  208  2025-06-08 15-15-31  18894.4  178337  3.0067e-12  239.492  2672
4040  208  2025-06-08 15-15-31  18896  178349  3.00748e-12  239.492  2672
4041  208  2025-06-08 15-15-31  18897.6  178362  3.00826e-12  239.493  2672
4042  208  2025-06-08 15-15-31  18899.2  178375  3.00904e-12  239.494  2672
4043  208  2025-06-08 15-15-31  18900.8  178388  3.00982e-12  239.495  2672
4044  208  2025-06-08 15-15-31  18902.4  178400  3.0106e-12  239.495  2672
4045  208  2025-06-08 15-15-31  18904  178413  3.01138e-12  239.496  2672
4046  208  2025-06-08 15-15-31  18905.6  178426  3.01216e-12  239.497  2672
4047  208  2025-06-08 15-15-31  18907.2  178439  3.01294e-12  239.497  2672
4048  208  2025-06-08 15-15-31  18908.8  178451  3.01372e-12  239.498  2672
4049  208  2025-06-08 15-15-31  18910.4  178464  3.0145e-12  239.499  2672
4050  208  2025-06-08 15-15-31  18912  178477  3.01528e-12  239.5  2672
4051  208  2025-06-08 15-15-31  18913.6  178490  3.01607e-12  239.5  2672
4052  208  2025-06-08 15-15-31  18915.2  178502  3.01685e-12  239.501  2672
4053  208  2025-06-08 15-15-31  18916.8  178515  3.01763e-12  239.502  2672
4054  208  2025-06-08 15-15-31  18918.4  178528  3.01841e-12  239.502  2672
4055  208  2025-06-08 15-15-31  18920  178541  3.01919e-12  239.503  2672
4056  208  2025-06-08 15-15-31  18921.6  178553  3.01997e-12  239.504  2672
4057  208  2025-06-08 15-15-31  18923.2  178566  3.02075e-12  239.505  2672
4058  208  2025-06-08 15-15-31  18924.8  178579  3.02153e-12  239.505  2672
4059  208  2025-06-08 15-15-31  18926.4  178592  3.02231e-12  239.506  2672
4060  208  2025-06-08 15-15-31  18928  178604  3.02309e-12  239.507  2672
4061  208  2025-06-08 15-15-31  18929.6  178617  3.02387e-12  239.507  2672
4062  208  2025-06-08 15-15-31  18931.2  178630  3.02465e-12  239.508  2672
4063  208  2025-06-08 15-15-31  18932.8  178643  3.02543e-12  239.509  2672
4064  208  2025-06-08 15-15-31  18934.4  178655  3.02621e-12  239.51  2672
4065  208  2025-06-08 15-15-31  18936  178668  3.027e-12  239.51  2672
4066  208  2025-06-08 15-15-31  18937.6  178681  3.02778e-12  239.511  2672
4067  208  2025-06-08 15-15-31  18939.2  178694  3.02856e-12  239.512  2672
4068  208  2025-06-08 15-15-31  18940.8  178706  3.02934e-12  239.512  2672
4069  208  2025-06-08 15-15-31  18942.4  178719  3.03012e-12  239.513  2672
4070  208  2025-06-08 15-15-31  18944  178732  3.0309e-12  239.514  2672
4071  208  2025-06-08 15-15-31  18945.6  178745  3.03168e-12  239.514  2672
4072  208  2025-06-08 15-15-31  18947.2  178757  3.03246e-12  239.515  2672
4073  208  2025-06-08 15-15-31  18948.8  178770  3.03324e-12  239.516  2672
4074  208  2025-06-08 15-15-31  18950.4  178783  3.03402e-12  239.517  2672
4075  208  2025-06-08 15-15-31  18952  178796  3.0348e-12  239.517  2672
4076  208  2025-06-08 15-15-31  18953.6  178808  3.03558e-12  239.518  2672
4077  208  2025-06-08 15-15-31  18955.2  178821  3.03637e-12  239.519  2672
4078  208  2025-06-08 15-15-31  18956.8  178834  3.03715e-12  239.519  2672
4079  208  2025-06-08 15-15-31  18958.4  178847  3.03793e-12  239.52  2672
4080  208  2025-06-08 15-15-31  18960  178859  3.03871e-12  239.521  2672
4081  208  2025-06-08 15-15-31  18961.6  178872  3.03949e-12  239.521  2672
4082  208  2025-06-08 15-15-31  18963.2  178885  3.04027e-12  239.522  2672
4083  208  2025-06-08 15-15-31  18964.8  178898  3.04105e-12  239.523  2672
4084  208  2025-06-08 15-15-31  18966.4  178911  3.04183e-12  239.523  2672
4085  208  2025-06-08 15-15-31  18968  178923  3.04261e-12  239.524  2672
4086  208  2025-06-08 15-15-31  18969.6  178936  3.04339e-12  239.525  2672
4087  208  2025-06-08 15-15-31  18971.2  178949  3.04417e-12  239.525  2672
4088  208  2025-06-08 15-15-31  18972.8  178962  3.04495e-12  239.526  2672
4089  208  2025-06-08 15-15-31  18974.4  178974  3.04573e-12  239.527  2672
4090  208  2025-06-08 15-15-31  18976  178987  3.04652e-12  239.527  2672
4091  208  2025-06-08 15-15-31  18977.6  179000  3.0473e-12  239.528  2672
4092  208  2025-06-08 15-15-31  18979.2  179013  3.04808e-12  239.529  2672
4093  208  2025-06-08 15-15-31  18980.8  179025  3.04886e-12  239.53  2672
4094  208  2025-06-08 15-15-31  18982.4  179038  3.04964e-12  239.53  2672
4095  208  2025-06-08 15-15-31  18984  179051  3.05042e-12  239.531  2672
4096  208  2025-06-08 15-15-31  18985.6  179064  3.0512e-12  239.532  2672
4097  208  2025-06-08 15-15-31  18987.2  179076  3.05198e-12  239.532  2672
4098  208  2025-06-08 15-15-31  18988.8  179089  3.05276e-12  239.533  2672
4099  208  2025-06-08 15-15-31  18990.4  179102  3.05354e-12  239.534  2672
4100  208  2025-06-08 15-15-31  18992  179115  3.05432e-12  239.534  2672
4101  208  2025-06-08 15-15-31  18993.6  179127  3.05511e-12  239.535  2672
4102  208  2025-06-08 15-15-31  18995.2  179140  3.05589e-12  239.536  2672
4103  208  2025-06-08 15-15-31  18996.8  179153  3.05667e-12  239.536  2672
4104  208  2025-06-08 15-15-31  18998.4  179166  3.05745e-12  239.537  2672
4105  208  2025-06-08 15-15-31  19000  179178  3.05823e-12  239.538  2672
4106  208  2025-06-08 15-15-31  19001.6  179191  3.05901e-12  239.538  2672
4107  208  2025-06-08 15-15-31  19003.2  179204  3.05979e-12  239.539  2672
4108  208  2025-06-08 15-15-31  19004.8  179217  3.06057e-12  239.54  2672
4109  208  2025-06-08 15-15-31  19006.4  179229  3.06135e-12  239.54  2672
4110  208  2025-06-08 15-15-31  19008  179242  3.06213e-12  239.541  2672
4111  208  2025-06-08 15-15-31  19009.6  179255  3.06291e-12  239.541  2672
4112  208  2025-06-08 15-15-31  19011.2  179268  3.0637e-12  239.542  2672
4113  208  2025-06-08 15-15-31  19012.8  179280  3.06448e-12  239.543  2672
4114  208  2025-06-08 15-15-31  19014.4  179293  3.06526e-12  239.543  2672
4115  208  2025-06-08 15-15-31  19016  179306  3.06604e-12  239.544  2672
4116  208  2025-06-08 15-15-31  19017.6  179319  3.06682e-12  239.545  2672
4117  208  2025-06-08 15-15-31  19019.2  179331  3.0676e-12  239.545  2672
4118  208  2025-06-08 15-15-31  19020.8  179344  3.06838e-12  239.546  2672
4119  208  2025-06-08 15-15-31  19022.4  179357  3.06916e-12  239.547  2672
4120  208  2025-06-08 15-15-31  19024  179370  3.06994e-12  239.547  2672
4121  208  2025-06-08 15-15-31  19025.6  179382  3.07072e-12  239.548  2672
4122  208  2025-06-08 15-15-31  19027.2  179395  3.07151e-12  239.549  2672
4123  208  2025-06-08 15-15-31  19028.8  179408  3.07229e-12  239.549  2672
4124  208  2025-06-08 15-15-31  19030.4  179421  3.07307e-12  239.55  2672
4125  208  2025-06-08 15-15-31  19032  179433  3.07385e-12  239.551  2672
4126  208  2025-06-08 15-15-31  19033.6  179446  3.07463e-12  239.551  2672
4127  208  2025-06-08 15-15-31  19035.2  179459  3.07541e-12  239.552  2672
4128  208  2025-06-08 15-15-31  19036.8  179472  3.07619e-12  239.552  2672
4129  208  2025-06-08 15-15-31  19038.4  179484  3.07697e-12  239.553  2672
4130  208  2025-06-08 15-15-31  19040  179497  3.07775e-12  239.554  2672
4131  208  2025-06-08 15-15-31  19041.6  179510  3.07853e-12  239.554  2672
4132  208  2025-06-08 15-15-31  19043.2  179523  3.07932e-12  239.555  2672
4133  208  2025-06-08 15-15-31  19044.8  179535  3.0801e-12  239.556  2672
4134  208  2025-06-08 15-15-31  19046.4  179548  3.08088e-12  239.556  2672
4135  208  2025-06-08 15-15-31  19048  179561  3.08166e-12  239.557  2672
4136  208  2025-06-08 15-15-31  19049.6  179574  3.08244e-12  239.558  2672
4137  208  2025-06-08 15-15-31  19051.2  179586  3.08322e-12  239.558  2672
4138  208  2025-06-08 15-15-31  19052.8  179599  3.084e-12  239.559  2672
4139  208  2025-06-08 15-15-31  19054.4  179612  3.08478e-12  239.559  2672
4140  208  2025-06-08 15-15-31  19056  179625  3.08556e-12  239.56  2672
4141  208  2025-06-08 15-15-31  19057.6  179638  3.08634e-12  239.561  2672
4142  208  2025-06-08 15-15-31  19059.2  179650  3.08713e-12  239.561  2672
4143  208  2025-06-08 15-15-31  19060.8  179663  3.08791e-12  239.562  2672
4144  208  2025-06-08 15-15-31  19062.4  179676  3.08869e-12  239.562  2672
4145  208  2025-06-08 15-15-31  19064  179689  3.08947e-12  239.563  2672
4146  208  2025-06-08 15-15-31  19065.6  179701  3.09025e-12  239.564  2672
4147  208  2025-06-08 15-15-31  19067.2  179714  3.09103e-12  239.564  2672
4148  208  2025-06-08 15-15-31  19068.8  179727  3.09181e-12  239.565  2672
4149  208  2025-06-08 15-15-31  19070.4  179740  3.09259e-12  239.565  2672
4150  208  2025-06-08 15-15-31  19072  179752  3.09337e-12  239.566  2672
4151  208  2025-06-08 15-15-31  19073.6  179765  3.09416e-12  239.567  2672
4152  208  2025-06-08 15-15-31  19075.2  179778  3.09494e-12  239.567  2672
4153  208  2025-06-08 15-15-31  19076.8  179791  3.09572e-12  239.568  2672
4154  208  2025-06-08 15-15-31  19078.4  179803  3.0965e-12  239.568  2672
4155  208  2025-06-08 15-15-31  19080  179816  3.09728e-12  239.569  2672
4156  208  2025-06-08 15-15-31  19081.6  179829  3.09806e-12  239.57  2672
4157  208  2025-06-08 15-15-31  19083.2  179842  3.09884e-12  239.57  2672
4158  208  2025-06-08 15-15-31  19084.8  179854  3.09962e-12  239.571  2672
4159  208  2025-06-08 15-15-31  19086.4  179867  3.1004e-12  239.571  2672
4160  208  2025-06-08 15-15-31  19088  179880  3.10119e-12  239.572  2672
4161  208  2025-06-08 15-15-31  19089.6  179893  3.10197e-12  239.573  2672
4162  208  2025-06-08 15-15-31  19091.2  179905  3.10275e-12  239.573  2672
4163  208  2025-06-08 15-15-31  19092.8  179918  3.10353e-12  239.574  2672
4164  208  2025-06-08 15-15-31  19094.4  179931  3.10431e-12  239.574  2672
4165  208  2025-06-08 15-15-31  19096  179944  3.10509e-12  239.575  2672
4166  208  2025-06-08 15-15-31  19097.6  179956  3.10587e-12  239.576  2672
4167  208  2025-06-08 15-15-31  19099.2  179969  3.10665e-12  239.576  2672
4168  208  2025-06-08 15-15-31  19100.8  179982  3.10743e-12  239.577  2672
4169  208  2025-06-08 15-15-31  19102.4  179995  3.10822e-12  239.577  2672
4170  208  2025-06-08 15-15-31  19104  180007  3.109e-12  239.578  2672
4171  208  2025-06-08 15-15-31  19105.6  180020  3.10978e-12  239.578  2672
4172  208  2025-06-08 15-15-31  19107.2  180033  3.11056e-12  239.579  2672
4173  208  2025-06-08 15-15-31  19108.8  180046  3.11134e-12  239.58  2672
4174  208  2025-06-08 15-15-31  19110.4  180058  3.11212e-12  239.58  2672
4175  208  2025-06-08 15-15-31  19112  180071  3.1129e-12  239.581  2672
4176  208  2025-06-08 15-15-31  19113.6  180084  3.11368e-12  239.581  2672
4177  208  2025-06-08 15-15-31  19115.2  180097  3.11447e-12  239.582  2672
4178  208  2025-06-08 15-15-31  19116.8  180110  3.11525e-12  239.582  2672
4179  208  2025-06-08 15-15-31  19118.4  180122  3.11603e-12  239.583  2672
4180  208  2025-06-08 15-15-31  19120  180135  3.11681e-12  239.584  2672
4181  208  2025-06-08 15-15-31  19121.6  180148  3.11759e-12  239.584  2672
4182  208  2025-06-08 15-15-31  19123.2  180161  3.11837e-12  239.585  2672
4183  208  2025-06-08 15-15-31  19124.8  180173  3.11915e-12  239.585  2672
4184  208  2025-06-08 15-15-31  19126.4  180186  3.11993e-12  239.586  2672
4185  208  2025-06-08 15-15-31  19128  180199  3.12071e-12  239.586  2672
4186  208  2025-06-08 15-15-31  19129.6  180212  3.1215e-12  239.587  2672
4187  208  2025-06-08 15-15-31  19131.2  180224  3.12228e-12  239.587  2672
4188  208  2025-06-08 15-15-31  19132.8  180237  3.12306e-12  239.588  2672
4189  208  2025-06-08 15-15-31  19134.4  180250  3.12384e-12  239.589  2672
4190  208  2025-06-08 15-15-31  19136  180263  3.12462e-12  239.589  2672
4191  208  2025-06-08 15-15-31  19137.6  180275  3.1254e-12  239.59  2672
4192  208  2025-06-08 15-15-31  19139.2  180288  3.12618e-12  239.59  2672
4193  208  2025-06-08 15-15-31  19140.8  180301  3.12696e-12  239.591  2672
4194  208  2025-06-08 15-15-31  19142.4  180314  3.12775e-12  239.591  2672
4195  208  2025-06-08 15-15-31  19144  180326  3.12853e-12  239.592  2672
4196  208  2025-06-08 15-15-31  19145.6  180339  3.12931e-12  239.592  2672
4197  208  2025-06-08 15-15-31  19147.2  180352  3.13009e-12  239.593  2672
4198  208  2025-06-08 15-15-31  19148.8  180365  3.13087e-12  239.593  2672
4199  208  2025-06-08 15-15-31  19150.4  180377  3.13165e-12  239.594  2672
4200  208  2025-06-08 15-15-31  19152  180390  3.13243e-12  239.595  2672
4201  208  2025-06-08 15-15-31  19153.6  180403  3.13321e-12  239.595  2672
4202  208  2025-06-08 15-15-31  19155.2  180416  3.134e-12  239.596  2672
4203  208  2025-06-08 15-15-31  19156.8  180428  3.13478e-12  239.596  2672
4204  208  2025-06-08 15-15-31  19158.4  180441  3.13556e-12  239.597  2672
4205  208  2025-06-08 15-15-31  19160  180454  3.13634e-12  239.597  2672
4206  208  2025-06-08 15-15-31  19161.6  180467  3.13712e-12  239.598  2672
4207  208  2025-06-08 15-15-31  19163.2  180480  3.1379e-12  239.598  2672
4208  208  2025-06-08 15-15-31  19164.8  180492  3.13868e-12  239.599  2672
4209  208  2025-06-08 15-15-31  19166.4  180505  3.13947e-12  239.599  2672
4210  208  2025-06-08 15-15-31  19168  180518  3.14025e-12  239.6  2672
4211  208  2025-06-08 15-15-31  19169.6  180531  3.14103e-12  239.6  2672
4212  208  2025-06-08 15-15-31  19171.2  180543  3.14181e-12  239.601  2672
4213  208  2025-06-08 15-15-31  19172.8  180556  3.14259e-12  239.602  2672
4214  208  2025-06-08 15-15-31  19174.4  180569  3.14337e-12  239.602  2672
4215  208  2025-06-08 15-15-31  19176  180582  3.14415e-12  239.603  2672
4216  208  2025-06-08 15-15-31  19177.6  180594  3.14493e-12  239.603  2672
4217  208  2025-06-08 15-15-31  19179.2  180607  3.14572e-12  239.604  2672
4218  208  2025-06-08 15-15-31  19180.8  180620  3.1465e-12  239.604  2672
4219  208  2025-06-08 15-15-31  19182.4  180633  3.14728e-12  239.605  2672
4220  208  2025-06-08 15-15-31  19184  180645  3.14806e-12  239.605  2672
4221  208  2025-06-08 15-15-31  19185.6  180658  3.14884e-12  239.606  2672
4222  208  2025-06-08 15-15-31  19187.2  180671  3.14962e-12  239.606  2672
4223  208  2025-06-08 15-15-31  19188.8  180684  3.1504e-12  239.607  2672
4224  208  2025-06-08 15-15-31  19190.4  180696  3.15118e-12  239.607  2672
4225  208  2025-06-08 15-15-31  19192  180709  3.15197e-12  239.608  2672
4226  208  2025-06-08 15-15-31  19193.6  180722  3.15275e-12  239.608  2672
4227  208  2025-06-08 15-15-31  19195.2  180735  3.15353e-12  239.609  2672
4228  208  2025-06-08 15-15-31  19196.8  180747  3.15431e-12  239.609  2672
4229  208  2025-06-08 15-15-31  19198.4  180760  3.15509e-12  239.61  2672
4230  208  2025-06-08 15-15-31  19200  180773  3.15587e-12  239.61  2672
4231  208  2025-06-08 15-15-31  19201.6  180786  3.15665e-12  239.611  2672
4232  208  2025-06-08 15-15-31  19203.2  180799  3.15744e-12  239.611  2672
4233  208  2025-06-08 15-15-31  19204.8  180811  3.15822e-12  239.612  2672
4234  208  2025-06-08 15-15-31  19206.4  180824  3.159e-12  239.612  2672
4235  208  2025-06-08 15-15-31  19208  180837  3.15978e-12  239.613  2672
4236  208  2025-06-08 15-15-31  19209.6  180850  3.16056e-12  239.613  2672
4237  208  2025-06-08 15-15-31  19211.2  180862  3.16134e-12  239.614  2672
4238  208  2025-06-08 15-15-31  19212.8  180875  3.16212e-12  239.614  2672
4239  208  2025-06-08 15-15-31  19214.4  180888  3.16291e-12  239.615  2672
4240  208  2025-06-08 15-15-31  19216  180901  3.16369e-12  239.615  2672
4241  208  2025-06-08 15-15-31  19217.6  180913  3.16447e-12  239.616  2672
4242  208  2025-06-08 15-15-31  19219.2  180926  3.16525e-12  239.616  2672
4243  208  2025-06-08 15-15-31  19220.8  180939  3.16603e-12  239.617  2672
4244  208  2025-06-08 15-15-31  19222.4  180952  3.16681e-12  239.617  2672
4245  208  2025-06-08 15-15-31  19224  180964  3.16759e-12  239.618  2672
4246  208  2025-06-08 15-15-31  19225.6  180977  3.16838e-12  239.618  2672
4247  208  2025-06-08 15-15-31  19227.2  180990  3.16916e-12  239.619  2672
4248  208  2025-06-08 15-15-31  19228.8  181003  3.16994e-12  239.619  2672
4249  208  2025-06-08 15-15-31  19230.4  181015  3.17072e-12  239.62  2672
4250  208  2025-06-08 15-15-31  19232  181028  3.1715e-12  239.62  2672
4251  208  2025-06-08 15-15-31  19233.6  181041  3.17228e-12  239.621  2672
4252  208  2025-06-08 15-15-31  19235.2  181054  3.17306e-12  239.621  2672
4253  208  2025-06-08 15-15-31  19236.8  181067  3.17385e-12  239.622  2672
4254  208  2025-06-08 15-15-31  19238.4  181079  3.17463e-12  239.622  2672
4255  208  2025-06-08 15-15-31  19240  181092  3.17541e-12  239.623  2672
4256  208  2025-06-08 15-15-31  19241.6  181105  3.17619e-12  239.623  2672
4257  208  2025-06-08 15-15-31  19243.2  181118  3.17697e-12  239.624  2672
4258  208  2025-06-08 15-15-31  19244.8  181130  3.17775e-12  239.624  2672
4259  208  2025-06-08 15-15-31  19246.4  181143  3.17853e-12  239.625  2672
