SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3377  176  2025-06-14 14-22-54  17835.2  180471  -2431.96  240.008  2672.27
3378  176  2025-06-14 14-22-54  17836.8  180484  -2431.96  240.008  2672.27
3379  176  2025-06-14 14-22-54  17838.4  180497  -2431.97  240.008  2672.26
3380  176  2025-06-14 14-22-54  17840  180510  -2431.97  240.008  2672.26
3381  176  2025-06-14 14-22-54  17841.6  180523  -2431.97  240.008  2672.25
3382  176  2025-06-14 14-22-54  17843.2  180535  -2431.98  240.008  2672.25
3383  176  2025-06-14 14-22-54  17844.8  180548  -2431.98  240.008  2672.25
3384  176  2025-06-14 14-22-54  17846.4  180561  -2431.98  240.008  2672.24
3385  176  2025-06-14 14-22-54  17848  180574  -2431.99  240.008  2672.24
3386  176  2025-06-14 14-22-54  17849.6  180587  -2431.99  240.008  2672.24
3387  176  2025-06-14 14-22-54  17851.2  180599  -2431.99  240.008  2672.23
3388  176  2025-06-14 14-22-54  17852.8  180612  -2432  240.008  2672.23
3389  176  2025-06-14 14-22-54  17854.4  180625  -2432  240.008  2672.22
3390  176  2025-06-14 14-22-54  17856  180638  -2432  240.008  2672.22
3391  176  2025-06-14 14-22-54  17857.6  180651  -2432.01  240.008  2672.22
3392  176  2025-06-14 14-22-54  17859.2  180663  -2432.01  240.008  2672.21
3393  176  2025-06-14 14-22-54  17860.8  180676  -2432.01  240.008  2672.21
3394  176  2025-06-14 14-22-54  17862.4  180689  -2432.01  240.008  2672.2
3395  176  2025-06-14 14-22-54  17864  180702  -2432.02  240.008  2672.2
3396  176  2025-06-14 14-22-54  17865.6  180715  -2432.02  240.008  2672.2
3397  176  2025-06-14 14-22-54  17867.2  180727  -2432.02  240.008  2672.19
3398  176  2025-06-14 14-22-54  17868.8  180740  -2432.03  240.008  2672.19
3399  176  2025-06-14 14-22-54  17870.4  180753  -2432.03  240.008  2672.18
3400  176  2025-06-14 14-22-54  17872  180766  -2432.03  240.008  2672.18
3401  176  2025-06-14 14-22-54  17873.6  180779  -2432.03  240.008  2672.17
3402  176  2025-06-14 14-22-54  17875.2  180791  -2432.04  240.008  2672.17
3403  176  2025-06-14 14-22-54  17876.8  180804  -2432.04  240.008  2672.17
3404  176  2025-06-14 14-22-54  17878.4  180817  -2432.04  240.008  2672.16
3405  176  2025-06-14 14-22-54  17880  180830  -2432.04  240.008  2672.16
3406  176  2025-06-14 14-22-54  17881.6  180843  -2432.04  240.008  2672.15
3407  176  2025-06-14 14-22-54  17883.2  180855  -2432.05  240.008  2672.15
3408  176  2025-06-14 14-22-54  17884.8  180868  -2432.05  240.008  2672.15
3409  176  2025-06-14 14-22-54  17886.4  180881  -2432.05  240.008  2672.14
3410  176  2025-06-14 14-22-54  17888  180894  -2432.05  240.008  2672.14
3411  176  2025-06-14 14-22-54  17889.6  180907  -2432.05  240.008  2672.14
3412  176  2025-06-14 14-22-54  17891.2  180919  -2432.06  240.008  2672.13
3413  176  2025-06-14 14-22-54  17892.8  180932  -2432.06  240.008  2672.13
3414  176  2025-06-14 14-22-54  17894.4  180945  -2432.06  240.008  2672.12
3415  176  2025-06-14 14-22-54  17896  180958  -2432.06  240.008  2672.12
3416  176  2025-06-14 14-22-54  17897.6  180971  -2432.06  240.008  2672.12
3417  176  2025-06-14 14-22-54  17899.2  180983  -2432.06  240.008  2672.11
3418  176  2025-06-14 14-22-54  17900.8  180996  -2432.07  240.008  2672.11
3419  176  2025-06-14 14-22-54  17902.4  181009  -2432.07  240.008  2672.1
3420  176  2025-06-14 14-22-54  17904  181022  -2432.07  240.008  2672.1
3421  176  2025-06-14 14-22-54  17905.6  181035  -2432.07  240.008  2672.1
3422  176  2025-06-14 14-22-54  17907.2  181047  -2432.07  240.008  2672.09
3423  176  2025-06-14 14-22-54  17908.8  181060  -2432.07  240.008  2672.09
3424  176  2025-06-14 14-22-54  17910.4  181073  -2432.07  240.008  2672.09
3425  176  2025-06-14 14-22-54  17912  181086  -2432.07  240.008  2672.08
3426  176  2025-06-14 14-22-54  17913.6  181099  -2432.08  240.008  2672.08
3427  176  2025-06-14 14-22-54  17915.2  181111  -2432.08  240.008  2672.08
3428  176  2025-06-14 14-22-54  17916.8  181124  -2432.08  240.008  2672.07
3429  176  2025-06-14 14-22-54  17918.4  181137  -2432.08  240.008  2672.07
3430  176  2025-06-14 14-22-54  17920  181150  -2432.08  240.008  2672.07
3431  176  2025-06-14 14-22-54  17921.6  181163  -2432.08  240.008  2672.06
3432  176  2025-06-14 14-22-54  17923.2  181175  -2432.08  240.008  2672.06
3433  176  2025-06-14 14-22-54  17924.8  181188  -2432.08  240.008  2672.06
3434  176  2025-06-14 14-22-54  17926.4  181201  -2432.08  240.008  2672.05
3435  176  2025-06-14 14-22-54  17928  181214  -2432.08  240.008  2672.05
3436  176  2025-06-14 14-22-54  17929.6  181227  -2432.08  240.008  2672.05
3437  176  2025-06-14 14-22-54  17931.2  181239  -2432.09  240.008  2672.04
3438  176  2025-06-14 14-22-54  17932.8  181252  -2432.09  240.008  2672.04
3439  176  2025-06-14 14-22-54  17934.4  181265  -2432.09  240.008  2672.04
3440  176  2025-06-14 14-22-54  17936  181278  -2432.09  240.008  2672.03
3441  176  2025-06-14 14-22-54  17937.6  181291  -2432.09  240.008  2672.03
3442  176  2025-06-14 14-22-54  17939.2  181303  -2432.09  240.008  2672.03
3443  176  2025-06-14 14-22-54  17940.8  181316  -2432.09  240.008  2672.02
3444  176  2025-06-14 14-22-54  17942.4  181329  -2432.09  240.008  2672.02
3445  176  2025-06-14 14-22-54  17944  181342  -2432.09  240.008  2672.02
3446  176  2025-06-14 14-22-54  17945.6  181355  -2432.09  240.008  2672.01
3447  176  2025-06-14 14-22-54  17947.2  181367  -2432.09  240.008  2672.01
3448  176  2025-06-14 14-22-54  17948.8  181380  -2432.09  240.008  2672.01
3449  176  2025-06-14 14-22-54  17950.4  181393  -2432.09  240.008  2672.01
3450  176  2025-06-14 14-22-54  17952  181406  -2432.09  240.008  2672
3451  176  2025-06-14 14-22-54  17953.6  181419  -2432.09  240.008  2672
3452  176  2025-06-14 14-22-54  17955.2  181431  -2432.09  240.008  2672
3453  176  2025-06-14 14-22-54  17956.8  181444  -2432.09  240.008  2672
3454  176  2025-06-14 14-22-54  17958.4  181457  -2432.09  240.008  2671.99
3455  176  2025-06-14 14-22-54  17960  181470  -2432.09  240.008  2671.99
3456  176  2025-06-14 14-22-54  17961.6  181483  -2432.09  240.008  2671.99
3457  176  2025-06-14 14-22-54  17963.2  181495  -2432.09  240.008  2671.99
3458  176  2025-06-14 14-22-54  17964.8  181508  -2432.09  240.008  2671.98
3459  176  2025-06-14 14-22-54  17966.4  181521  -2432.09  240.008  2671.98
3460  176  2025-06-14 14-22-54  17968  181534  -2432.09  240.008  2671.98
3461  176  2025-06-14 14-22-54  17969.6  181547  -2432.09  240.008  2671.98
3462  176  2025-06-14 14-22-54  17971.2  181559  -2432.09  240.008  2671.97
3463  176  2025-06-14 14-22-54  17972.8  181572  -2432.09  240.008  2671.97
3464  176  2025-06-14 14-22-54  17974.4  181585  -2432.09  240.008  2671.97
3465  176  2025-06-14 14-22-54  17976  181598  -2432.09  240.008  2671.97
3466  176  2025-06-14 14-22-54  17977.6  181611  -2432.08  240.008  2671.97
3467  176  2025-06-14 14-22-54  17979.2  181623  -2432.08  240.008  2671.96
3468  176  2025-06-14 14-22-54  17980.8  181636  -2432.08  240.008  2671.96
3469  176  2025-06-14 14-22-54  17982.4  181649  -2432.08  240.008  2671.96
3470  176  2025-06-14 14-22-54  17984  181662  -2432.08  240.008  2671.96
3471  176  2025-06-14 14-22-54  17985.6  181675  -2432.08  240.008  2671.96
3472  176  2025-06-14 14-22-54  17987.2  181687  -2432.08  240.008  2671.95
3473  176  2025-06-14 14-22-54  17988.8  181700  -2432.08  240.008  2671.95
3474  176  2025-06-14 14-22-54  17990.4  181713  -2432.08  240.008  2671.95
3475  176  2025-06-14 14-22-54  17992  181726  -2432.08  240.008  2671.95
3476  176  2025-06-14 14-22-54  17993.6  181739  -2432.08  240.008  2671.95
3477  176  2025-06-14 14-22-54  17995.2  181751  -2432.08  240.008  2671.95
3478  176  2025-06-14 14-22-54  17996.8  181764  -2432.08  240.008  2671.94
3479  176  2025-06-14 14-22-54  17998.4  181777  -2432.08  240.008  2671.94
3480  176  2025-06-14 14-22-54  18000  181790  -2432.08  240.008  2671.94
3481  176  2025-06-14 14-22-54  18001.6  181803  -2432.07  240.008  2671.94
3482  176  2025-06-14 14-22-54  18003.2  181815  -2432.07  240.008  2671.94
3483  176  2025-06-14 14-22-54  18004.8  181828  -2432.07  240.008  2671.94
3484  176  2025-06-14 14-22-54  18006.4  181841  -2432.07  240.008  2671.94
3485  176  2025-06-14 14-22-54  18008  181854  -2432.07  240.008  2671.93
3486  176  2025-06-14 14-22-54  18009.6  181867  -2432.07  240.008  2671.93
3487  176  2025-06-14 14-22-54  18011.2  181879  -2432.07  240.008  2671.93
3488  176  2025-06-14 14-22-54  18012.8  181892  -2432.07  240.008  2671.93
3489  176  2025-06-14 14-22-54  18014.4  181905  -2432.07  240.008  2671.93
3490  176  2025-06-14 14-22-54  18016  181918  -2432.07  240.008  2671.93
3491  176  2025-06-14 14-22-54  18017.6  181931  -2432.07  240.008  2671.93
3492  176  2025-06-14 14-22-54  18019.2  181943  -2432.06  240.008  2671.93
3493  176  2025-06-14 14-22-54  18020.8  181956  -2432.06  240.008  2671.93
3494  176  2025-06-14 14-22-54  18022.4  181969  -2432.06  240.008  2671.93
3495  176  2025-06-14 14-22-54  18024  181982  -2432.06  240.008  2671.92
3496  176  2025-06-14 14-22-54  18025.6  181995  -2432.06  240.008  2671.92
3497  176  2025-06-14 14-22-54  18027.2  182007  -2432.06  240.008  2671.92
3498  176  2025-06-14 14-22-54  18028.8  182020  -2432.06  240.008  2671.92
3499  176  2025-06-14 14-22-54  18030.4  182033  -2432.06  240.008  2671.92
3500  176  2025-06-14 14-22-54  18032  182046  -2432.06  240.008  2671.92
3501  176  2025-06-14 14-22-54  18033.6  182059  -2432.05  240.008  2671.92
3502  176  2025-06-14 14-22-54  18035.2  182071  -2432.05  240.008  2671.92
3503  176  2025-06-14 14-22-54  18036.8  182084  -2432.05  240.008  2671.92
3504  176  2025-06-14 14-22-54  18038.4  182097  -2432.05  240.008  2671.92
3505  176  2025-06-14 14-22-54  18040  182110  -2432.05  240.008  2671.92
3506  176  2025-06-14 14-22-54  18041.6  182123  -2432.05  240.008  2671.92
3507  176  2025-06-14 14-22-54  18043.2  182135  -2432.05  240.008  2671.92
3508  176  2025-06-14 14-22-54  18044.8  182148  -2432.05  240.008  2671.92
3509  176  2025-06-14 14-22-54  18046.4  182161  -2432.05  240.008  2671.92
3510  176  2025-06-14 14-22-54  18048  182174  -2432.04  240.008  2671.92
3511  176  2025-06-14 14-22-54  18049.6  182187  -2432.04  240.008  2671.92
3512  176  2025-06-14 14-22-54  18051.2  182199  -2432.04  240.008  2671.92
3513  176  2025-06-14 14-22-54  18052.8  182212  -2432.04  240.008  2671.92
3514  176  2025-06-14 14-22-54  18054.4  182225  -2432.04  240.008  2671.91
3515  176  2025-06-14 14-22-54  18056  182238  -2432.04  240.008  2671.91
3516  176  2025-06-14 14-22-54  18057.6  182251  -2432.04  240.008  2671.91
3517  176  2025-06-14 14-22-54  18059.2  182263  -2432.04  240.008  2671.91
3518  176  2025-06-14 14-22-54  18060.8  182276  -2432.03  240.008  2671.91
3519  176  2025-06-14 14-22-54  18062.4  182289  -2432.03  240.008  2671.91
3520  176  2025-06-14 14-22-54  18064  182302  -2432.03  240.008  2671.91
3521  176  2025-06-14 14-22-54  18065.6  182315  -2432.03  240.008  2671.91
3522  176  2025-06-14 14-22-54  18067.2  182327  -2432.03  240.008  2671.91
3523  176  2025-06-14 14-22-54  18068.8  182340  -2432.03  240.008  2671.91
3524  176  2025-06-14 14-22-54  18070.4  182353  -2432.03  240.008  2671.91
3525  176  2025-06-14 14-22-54  18072  182366  -2432.03  240.008  2671.92
3526  176  2025-06-14 14-22-54  18073.6  182379  -2432.03  240.008  2671.92
3527  176  2025-06-14 14-22-54  18075.2  182391  -2432.02  240.008  2671.92
3528  176  2025-06-14 14-22-54  18076.8  182404  -2432.02  240.008  2671.92
3529  176  2025-06-14 14-22-54  18078.4  182417  -2432.02  240.008  2671.92
3530  176  2025-06-14 14-22-54  18080  182430  -2432.02  240.008  2671.92
3531  176  2025-06-14 14-22-54  18081.6  182443  -2432.02  240.008  2671.92
3532  176  2025-06-14 14-22-54  18083.2  182455  -2432.02  240.008  2671.92
3533  176  2025-06-14 14-22-54  18084.8  182468  -2432.02  240.008  2671.92
3534  176  2025-06-14 14-22-54  18086.4  182481  -2432.02  240.008  2671.92
3535  176  2025-06-14 14-22-54  18088  182494  -2432.01  240.008  2671.92
3536  176  2025-06-14 14-22-54  18089.6  182507  -2432.01  240.008  2671.92
3537  176  2025-06-14 14-22-54  18091.2  182519  -2432.01  240.008  2671.92
3538  176  2025-06-14 14-22-54  18092.8  182532  -2432.01  240.008  2671.92
3539  176  2025-06-14 14-22-54  18094.4  182545  -2432.01  240.008  2671.92
3540  176  2025-06-14 14-22-54  18096  182558  -2432.01  240.008  2671.92
3541  176  2025-06-14 14-22-54  18097.6  182571  -2432.01  240.008  2671.92
3542  176  2025-06-14 14-22-54  18099.2  182583  -2432.01  240.008  2671.92
3543  176  2025-06-14 14-22-54  18100.8  182596  -2432.01  240.008  2671.92
3544  176  2025-06-14 14-22-54  18102.4  182609  -2432  240.008  2671.92
3545  176  2025-06-14 14-22-54  18104  182622  -2432  240.008  2671.92
3546  176  2025-06-14 14-22-54  18105.6  182635  -2432  240.008  2671.92
3547  176  2025-06-14 14-22-54  18107.2  182647  -2432  240.008  2671.92
3548  176  2025-06-14 14-22-54  18108.8  182660  -2432  240.008  2671.92
3549  176  2025-06-14 14-22-54  18110.4  182673  -2432  240.008  2671.93
3550  176  2025-06-14 14-22-54  18112  182686  -2432  240.008  2671.93
3551  176  2025-06-14 14-22-54  18113.6  182699  -2432  240.008  2671.93
3552  176  2025-06-14 14-22-54  18115.2  182711  -2432  240.008  2671.93
3553  176  2025-06-14 14-22-54  18116.8  182724  -2432  240.008  2671.93
3554  176  2025-06-14 14-22-54  18118.4  182737  -2431.99  240.008  2671.93
3555  176  2025-06-14 14-22-54  18120  182750  -2431.99  240.008  2671.93
3556  176  2025-06-14 14-22-54  18121.6  182763  -2431.99  240.008  2671.93
3557  176  2025-06-14 14-22-54  18123.2  182775  -2431.99  240.008  2671.93
3558  176  2025-06-14 14-22-54  18124.8  182788  -2431.99  240.008  2671.93
3559  176  2025-06-14 14-22-54  18126.4  182801  -2431.99  240.008  2671.93
3560  176  2025-06-14 14-22-54  18128  182814  -2431.99  240.008  2671.93
3561  176  2025-06-14 14-22-54  18129.6  182827  -2431.99  240.008  2671.94
3562  176  2025-06-14 14-22-54  18131.2  182839  -2431.99  240.008  2671.94
3563  176  2025-06-14 14-22-54  18132.8  182852  -2431.99  240.008  2671.94
3564  176  2025-06-14 14-22-54  18134.4  182865  -2431.99  240.008  2671.94
3565  176  2025-06-14 14-22-54  18136  182878  -2431.98  240.008  2671.94
3566  176  2025-06-14 14-22-54  18137.6  182891  -2431.98  240.008  2671.94
3567  176  2025-06-14 14-22-54  18139.2  182903  -2431.98  240.008  2671.94
3568  176  2025-06-14 14-22-54  18140.8  182916  -2431.98  240.008  2671.94
3569  176  2025-06-14 14-22-54  18142.4  182929  -2431.98  240.008  2671.94
3570  176  2025-06-14 14-22-54  18144  182942  -2431.98  240.008  2671.94
3571  176  2025-06-14 14-22-54  18145.6  182955  -2431.98  240.008  2671.94
3572  176  2025-06-14 14-22-54  18147.2  182967  -2431.98  240.008  2671.94
3573  176  2025-06-14 14-22-54  18148.8  182980  -2431.98  240.008  2671.95
3574  176  2025-06-14 14-22-54  18150.4  182993  -2431.98  240.008  2671.95
3575  176  2025-06-14 14-22-54  18152  183006  -2431.98  240.008  2671.95
3576  176  2025-06-14 14-22-54  18153.6  183019  -2431.98  240.008  2671.95
3577  176  2025-06-14 14-22-54  18155.2  183031  -2431.97  240.008  2671.95
3578  176  2025-06-14 14-22-54  18156.8  183044  -2431.97  240.008  2671.95
3579  176  2025-06-14 14-22-54  18158.4  183057  -2431.97  240.008  2671.95
3580  176  2025-06-14 14-22-54  18160  183070  -2431.97  240.008  2671.95
3581  176  2025-06-14 14-22-54  18161.6  183083  -2431.97  240.008  2671.95
3582  176  2025-06-14 14-22-54  18163.2  183095  -2431.97  240.008  2671.95
3583  176  2025-06-14 14-22-54  18164.8  183108  -2431.97  240.008  2671.96
3584  176  2025-06-14 14-22-54  18166.4  183121  -2431.97  240.008  2671.96
3585  176  2025-06-14 14-22-54  18168  183134  -2431.97  240.008  2671.96
3586  176  2025-06-14 14-22-54  18169.6  183147  -2431.97  240.008  2671.96
3587  176  2025-06-14 14-22-54  18171.2  183159  -2431.97  240.008  2671.96
3588  176  2025-06-14 14-22-54  18172.8  183172  -2431.97  240.008  2671.96
3589  176  2025-06-14 14-22-54  18174.4  183185  -2431.97  240.008  2671.96
3590  176  2025-06-14 14-22-54  18176  183198  -2431.97  240.008  2671.96
3591  176  2025-06-14 14-22-54  18177.6  183211  -2431.97  240.008  2671.96
3592  176  2025-06-14 14-22-54  18179.2  183223  -2431.97  240.008  2671.96
3593  176  2025-06-14 14-22-54  18180.8  183236  -2431.97  240.008  2671.97
3594  176  2025-06-14 14-22-54  18182.4  183249  -2431.97  240.008  2671.97
3595  176  2025-06-14 14-22-54  18184  183262  -2431.96  240.008  2671.97
3596  176  2025-06-14 14-22-54  18185.6  183275  -2431.96  240.008  2671.97
3597  176  2025-06-14 14-22-54  18187.2  183287  -2431.96  240.008  2671.97
3598  176  2025-06-14 14-22-54  18188.8  183300  -2431.96  240.008  2671.97
3599  176  2025-06-14 14-22-54  18190.4  183313  -2431.96  240.008  2671.97
3600  176  2025-06-14 14-22-54  18192  183326  -2431.96  240.008  2671.97
3601  176  2025-06-14 14-22-54  18193.6  183339  -2431.96  240.008  2671.97
3602  176  2025-06-14 14-22-54  18195.2  183351  -2431.96  240.008  2671.97
3603  176  2025-06-14 14-22-54  18196.8  183364  -2431.96  240.008  2671.98
3604  176  2025-06-14 14-22-54  18198.4  183377  -2431.96  240.008  2671.98
3605  176  2025-06-14 14-22-54  18200  183390  -2431.96  240.008  2671.98
3606  176  2025-06-14 14-22-54  18201.6  183403  -2431.96  240.008  2671.98
3607  176  2025-06-14 14-22-54  18203.2  183415  -2431.96  240.008  2671.98
3608  176  2025-06-14 14-22-54  18204.8  183428  -2431.96  240.008  2671.98
3609  176  2025-06-14 14-22-54  18206.4  183441  -2431.96  240.008  2671.98
3610  176  2025-06-14 14-22-54  18208  183454  -2431.96  240.008  2671.98
3611  176  2025-06-14 14-22-54  18209.6  183467  -2431.96  240.008  2671.98
3612  176  2025-06-14 14-22-54  18211.2  183479  -2431.96  240.008  2671.98
3613  176  2025-06-14 14-22-54  18212.8  183492  -2431.96  240.008  2671.98
3614  176  2025-06-14 14-22-54  18214.4  183505  -2431.96  240.008  2671.99
3615  176  2025-06-14 14-22-54  18216  183518  -2431.96  240.008  2671.99
3616  176  2025-06-14 14-22-54  18217.6  183531  -2431.96  240.008  2671.99
3617  176  2025-06-14 14-22-54  18219.2  183543  -2431.96  240.008  2671.99
3618  176  2025-06-14 14-22-54  18220.8  183556  -2431.96  240.008  2671.99
3619  176  2025-06-14 14-22-54  18222.4  183569  -2431.96  240.008  2671.99
3620  176  2025-06-14 14-22-54  18224  183582  -2431.96  240.008  2671.99
3621  176  2025-06-14 14-22-54  18225.6  183595  -2431.96  240.008  2671.99
3622  176  2025-06-14 14-22-54  18227.2  183607  -2431.96  240.008  2671.99
3623  176  2025-06-14 14-22-54  18228.8  183620  -2431.96  240.008  2671.99
3624  176  2025-06-14 14-22-54  18230.4  183633  -2431.96  240.008  2671.99
3625  176  2025-06-14 14-22-54  18232  183646  -2431.96  240.008  2672
3626  176  2025-06-14 14-22-54  18233.6  183659  -2431.96  240.008  2672
3627  176  2025-06-14 14-22-54  18235.2  183672  -2431.96  240.008  2672
3628  176  2025-06-14 14-22-54  18236.8  183684  -2431.96  240.008  2672
3629  176  2025-06-14 14-22-54  18238.4  183697  -2431.96  240.008  2672
3630  176  2025-06-14 14-22-54  18240  183710  -2431.96  240.008  2672
