SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3810  176  2025-06-14 00-18-57  18528  181213  -2432  240.008  2672
3811  176  2025-06-14 00-18-57  18529.6  181226  -2432  240.008  2672
3812  176  2025-06-14 00-18-57  18531.2  181239  -2432  240.008  2672
3813  176  2025-06-14 00-18-57  18532.8  181252  -2432  240.008  2672
3814  176  2025-06-14 00-18-57  18534.4  181265  -2432  240.008  2672
3815  176  2025-06-14 00-18-57  18536  181277  -2432  240.008  2672
3816  176  2025-06-14 00-18-57  18537.6  181290  -2432  240.008  2672
3817  176  2025-06-14 00-18-57  18539.2  181303  -2432  240.008  2672
3818  176  2025-06-14 00-18-57  18540.8  181316  -2432  240.008  2672
3819  176  2025-06-14 00-18-57  18542.4  181329  -2432  240.008  2672
3820  176  2025-06-14 00-18-57  18544  181341  -2432  240.008  2672
3821  176  2025-06-14 00-18-57  18545.6  181354  -2432  240.008  2672
3822  176  2025-06-14 00-18-57  18547.2  181367  -2432  240.008  2672
3823  176  2025-06-14 00-18-57  18548.8  181380  -2432  240.008  2672
3824  176  2025-06-14 00-18-57  18550.4  181393  -2432  240.008  2672
3825  176  2025-06-14 00-18-57  18552  181405  -2432  240.008  2672
3826  176  2025-06-14 00-18-57  18553.6  181418  -2432  240.008  2672
3827  176  2025-06-14 00-18-57  18555.2  181431  -2432  240.008  2672
3828  176  2025-06-14 00-18-57  18556.8  181444  -2432  240.008  2672
3829  176  2025-06-14 00-18-57  18558.4  181457  -2432  240.008  2672
3830  176  2025-06-14 00-18-57  18560  181469  -2432  240.008  2672
3831  176  2025-06-14 00-18-57  18561.6  181482  -2432  240.008  2672
3832  176  2025-06-14 00-18-57  18563.2  181495  -2432  240.008  2672
3833  176  2025-06-14 00-18-57  18564.8  181508  -2432  240.008  2672
3834  176  2025-06-14 00-18-57  18566.4  181521  -2432  240.008  2672
3835  176  2025-06-14 00-18-57  18568  181533  -2432  240.008  2672
3836  176  2025-06-14 00-18-57  18569.6  181546  -2432  240.008  2672
3837  176  2025-06-14 00-18-57  18571.2  181559  -2432  240.008  2672
3838  176  2025-06-14 00-18-57  18572.8  181572  -2432  240.008  2672
3839  176  2025-06-14 00-18-57  18574.4  181585  -2432  240.008  2672
3840  176  2025-06-14 00-18-57  18576  181597  -2432  240.008  2672
3841  176  2025-06-14 00-18-57  18577.6  181610  -2432  240.008  2672
3842  176  2025-06-14 00-18-57  18579.2  181623  -2432  240.008  2672
3843  176  2025-06-14 00-18-57  18580.8  181636  -2432  240.008  2672
3844  176  2025-06-14 00-18-57  18582.4  181649  -2432  240.008  2672
3845  176  2025-06-14 00-18-57  18584  181661  -2432  240.008  2672
3846  176  2025-06-14 00-18-57  18585.6  181674  -2432  240.008  2672
3847  176  2025-06-14 00-18-57  18587.2  181687  -2432  240.008  2672
3848  176  2025-06-14 00-18-57  18588.8  181700  -2432  240.008  2672
3849  176  2025-06-14 00-18-57  18590.4  181713  -2432  240.008  2672
3850  176  2025-06-14 00-18-57  18592  181725  -2432  240.008  2672
3851  176  2025-06-14 00-18-57  18593.6  181738  -2432  240.008  2672
3852  176  2025-06-14 00-18-57  18595.2  181751  -2432  240.008  2672
3853  176  2025-06-14 00-18-57  18596.8  181764  -2432  240.008  2672
3854  176  2025-06-14 00-18-57  18598.4  181777  -2432  240.008  2672
3855  176  2025-06-14 00-18-57  18600  181789  -2432  240.008  2672
3856  176  2025-06-14 00-18-57  18601.6  181802  -2432  240.008  2672
3857  176  2025-06-14 00-18-57  18603.2  181815  -2432  240.008  2672
3858  176  2025-06-14 00-18-57  18604.8  181828  -2432  240.008  2672
3859  176  2025-06-14 00-18-57  18606.4  181841  -2432  240.008  2672
3860  176  2025-06-14 00-18-57  18608  181853  -2432  240.008  2672
3861  176  2025-06-14 00-18-57  18609.6  181866  -2432  240.008  2672
3862  176  2025-06-14 00-18-57  18611.2  181879  -2432  240.008  2672
3863  176  2025-06-14 00-18-57  18612.8  181892  -2432  240.008  2672
3864  176  2025-06-14 00-18-57  18614.4  181905  -2432  240.008  2672
3865  176  2025-06-14 00-18-57  18616  181917  -2432  240.008  2672
3866  176  2025-06-14 00-18-57  18617.6  181930  -2432  240.008  2672
3867  176  2025-06-14 00-18-57  18619.2  181943  -2432  240.008  2672
3868  176  2025-06-14 00-18-57  18620.8  181956  -2432  240.008  2672
3869  176  2025-06-14 00-18-57  18622.4  181969  -2432  240.008  2672
3870  176  2025-06-14 00-18-57  18624  181981  -2432  240.008  2672
3871  176  2025-06-14 00-18-57  18625.6  181994  -2432  240.008  2672
3872  176  2025-06-14 00-18-57  18627.2  182007  -2432  240.008  2672
3873  176  2025-06-14 00-18-57  18628.8  182020  -2432  240.008  2672
3874  176  2025-06-14 00-18-57  18630.4  182033  -2432  240.008  2672
3875  176  2025-06-14 00-18-57  18632  182045  -2432  240.008  2672
3876  176  2025-06-14 00-18-57  18633.6  182058  -2432  240.008  2672
3877  176  2025-06-14 00-18-57  18635.2  182071  -2432  240.008  2672
3878  176  2025-06-14 00-18-57  18636.8  182084  -2432  240.008  2672
3879  176  2025-06-14 00-18-57  18638.4  182097  -2432  240.008  2672
3880  176  2025-06-14 00-18-57  18640  182109  -2432  240.008  2672
3881  176  2025-06-14 00-18-57  18641.6  182122  -2432  240.008  2672
3882  176  2025-06-14 00-18-57  18643.2  182135  -2432  240.008  2672
3883  176  2025-06-14 00-18-57  18644.8  182148  -2432  240.008  2672
3884  176  2025-06-14 00-18-57  18646.4  182161  -2432  240.008  2672
3885  176  2025-06-14 00-18-57  18648  182173  -2432  240.008  2672
3886  176  2025-06-14 00-18-57  18649.6  182186  -2432  240.008  2672
3887  176  2025-06-14 00-18-57  18651.2  182199  -2432  240.008  2672
3888  176  2025-06-14 00-18-57  18652.8  182212  -2432  240.008  2672
3889  176  2025-06-14 00-18-57  18654.4  182225  -2432  240.008  2672
3890  176  2025-06-14 00-18-57  18656  182237  -2432  240.008  2672
3891  176  2025-06-14 00-18-57  18657.6  182250  -2432  240.008  2672
3892  176  2025-06-14 00-18-57  18659.2  182263  -2432  240.008  2672
3893  176  2025-06-14 00-18-57  18660.8  182276  -2432  240.008  2672
3894  176  2025-06-14 00-18-57  18662.4  182289  -2432  240.008  2672
3895  176  2025-06-14 00-18-57  18664  182301  -2432  240.008  2672
3896  176  2025-06-14 00-18-57  18665.6  182314  -2432  240.008  2672
3897  176  2025-06-14 00-18-57  18667.2  182327  -2432  240.008  2672
3898  176  2025-06-14 00-18-57  18668.8  182340  -2432  240.008  2672
3899  176  2025-06-14 00-18-57  18670.4  182353  -2432  240.008  2672
3900  176  2025-06-14 00-18-57  18672  182365  -2432  240.008  2672
3901  176  2025-06-14 00-18-57  18673.6  182378  -2432  240.008  2672
3902  176  2025-06-14 00-18-57  18675.2  182391  -2432  240.008  2672
3903  176  2025-06-14 00-18-57  18676.8  182404  -2432  240.008  2672
3904  176  2025-06-14 00-18-57  18678.4  182417  -2432  240.008  2672
3905  176  2025-06-14 00-18-57  18680  182429  -2432  240.008  2672
3906  176  2025-06-14 00-18-57  18681.6  182442  -2432  240.008  2672
3907  176  2025-06-14 00-18-57  18683.2  182455  -2432  240.008  2672
3908  176  2025-06-14 00-18-57  18684.8  182468  -2432  240.008  2672
3909  176  2025-06-14 00-18-57  18686.4  182481  -2432  240.008  2672
3910  176  2025-06-14 00-18-57  18688  182493  -2432  240.008  2672
3911  176  2025-06-14 00-18-57  18689.6  182506  -2432  240.008  2672
3912  176  2025-06-14 00-18-57  18691.2  182519  -2432  240.008  2672
3913  176  2025-06-14 00-18-57  18692.8  182532  -2432  240.008  2672
3914  176  2025-06-14 00-18-57  18694.4  182545  -2432  240.008  2672
3915  176  2025-06-14 00-18-57  18696  182557  -2432  240.008  2672
3916  176  2025-06-14 00-18-57  18697.6  182570  -2432  240.008  2672
3917  176  2025-06-14 00-18-57  18699.2  182583  -2432  240.008  2672
3918  176  2025-06-14 00-18-57  18700.8  182596  -2432  240.008  2672
3919  176  2025-06-14 00-18-57  18702.4  182609  -2432  240.008  2672
3920  176  2025-06-14 00-18-57  18704  182621  -2432  240.008  2672
3921  176  2025-06-14 00-18-57  18705.6  182634  -2432  240.008  2672
3922  176  2025-06-14 00-18-57  18707.2  182647  -2432  240.008  2672
3923  176  2025-06-14 00-18-57  18708.8  182660  -2432  240.008  2672
3924  176  2025-06-14 00-18-57  18710.4  182673  -2432  240.008  2672
3925  176  2025-06-14 00-18-57  18712  182685  -2432  240.008  2672
3926  176  2025-06-14 00-18-57  18713.6  182698  -2432  240.008  2672
3927  176  2025-06-14 00-18-57  18715.2  182711  -2432  240.008  2672
3928  176  2025-06-14 00-18-57  18716.8  182724  -2432  240.008  2672
3929  176  2025-06-14 00-18-57  18718.4  182737  -2432  240.008  2672
3930  176  2025-06-14 00-18-57  18720  182749  -2432  240.008  2672
3931  176  2025-06-14 00-18-57  18721.6  182762  -2432  240.008  2672
3932  176  2025-06-14 00-18-57  18723.2  182775  -2432  240.008  2672
3933  176  2025-06-14 00-18-57  18724.8  182788  -2432  240.008  2672
3934  176  2025-06-14 00-18-57  18726.4  182801  -2432  240.008  2672
3935  176  2025-06-14 00-18-57  18728  182813  -2432  240.008  2672
3936  176  2025-06-14 00-18-57  18729.6  182826  -2432  240.008  2672
3937  176  2025-06-14 00-18-57  18731.2  182839  -2432  240.008  2672
3938  176  2025-06-14 00-18-57  18732.8  182852  -2432  240.008  2672
3939  176  2025-06-14 00-18-57  18734.4  182865  -2432  240.008  2672
3940  176  2025-06-14 00-18-57  18736  182877  -2432  240.008  2672
3941  176  2025-06-14 00-18-57  18737.6  182890  -2432  240.008  2672
3942  176  2025-06-14 00-18-57  18739.2  182903  -2432  240.008  2672
3943  176  2025-06-14 00-18-57  18740.8  182916  -2432  240.008  2672
3944  176  2025-06-14 00-18-57  18742.4  182929  -2432  240.008  2672
3945  176  2025-06-14 00-18-57  18744  182941  -2432  240.008  2672
3946  176  2025-06-14 00-18-57  18745.6  182954  -2432  240.008  2672
3947  176  2025-06-14 00-18-57  18747.2  182967  -2432  240.008  2672
3948  176  2025-06-14 00-18-57  18748.8  182980  -2432  240.008  2672
3949  176  2025-06-14 00-18-57  18750.4  182993  -2432  240.008  2672
3950  176  2025-06-14 00-18-57  18752  183005  -2432  240.008  2672
3951  176  2025-06-14 00-18-57  18753.6  183018  -2432  240.008  2672
3952  176  2025-06-14 00-18-57  18755.2  183031  -2432  240.008  2672
3953  176  2025-06-14 00-18-57  18756.8  183044  -2432  240.008  2672
3954  176  2025-06-14 00-18-57  18758.4  183057  -2432  240.008  2672
3955  176  2025-06-14 00-18-57  18760  183070  -2432  240.008  2672
3956  176  2025-06-14 00-18-57  18761.6  183082  -2432  240.008  2672
3957  176  2025-06-14 00-18-57  18763.2  183095  -2432  240.008  2672
3958  176  2025-06-14 00-18-57  18764.8  183108  -2432  240.008  2672
3959  176  2025-06-14 00-18-57  18766.4  183121  -2432  240.008  2672
3960  176  2025-06-14 00-18-57  18768  183134  -2432  240.008  2672
3961  176  2025-06-14 00-18-57  18769.6  183146  -2432  240.008  2672
3962  176  2025-06-14 00-18-57  18771.2  183159  -2432  240.008  2672
3963  176  2025-06-14 00-18-57  18772.8  183172  -2432  240.008  2672
3964  176  2025-06-14 00-18-57  18774.4  183185  -2432  240.008  2672
3965  176  2025-06-14 00-18-57  18776  183198  -2432  240.008  2672
3966  176  2025-06-14 00-18-57  18777.6  183210  -2432  240.008  2672
3967  176  2025-06-14 00-18-57  18779.2  183223  -2432  240.008  2672
3968  176  2025-06-14 00-18-57  18780.8  183236  -2432  240.008  2672
3969  176  2025-06-14 00-18-57  18782.4  183249  -2432  240.008  2672
3970  176  2025-06-14 00-18-57  18784  183262  -2432  240.008  2672
3971  176  2025-06-14 00-18-57  18785.6  183274  -2432  240.008  2672
3972  176  2025-06-14 00-18-57  18787.2  183287  -2432  240.008  2672
3973  176  2025-06-14 00-18-57  18788.8  183300  -2432  240.008  2672
3974  176  2025-06-14 00-18-57  18790.4  183313  -2432  240.008  2672
3975  176  2025-06-14 00-18-57  18792  183326  -2432  240.008  2672
3976  176  2025-06-14 00-18-57  18793.6  183338  -2432  240.008  2672
3977  176  2025-06-14 00-18-57  18795.2  183351  -2432  240.008  2672
3978  176  2025-06-14 00-18-57  18796.8  183364  -2432  240.008  2672
3979  176  2025-06-14 00-18-57  18798.4  183377  -2432  240.008  2672
3980  176  2025-06-14 00-18-57  18800  183390  -2432  240.008  2672
3981  176  2025-06-14 00-18-57  18801.6  183402  -2432  240.008  2672
3982  176  2025-06-14 00-18-57  18803.2  183415  -2432  240.008  2672
3983  176  2025-06-14 00-18-57  18804.8  183428  -2432  240.008  2672
3984  176  2025-06-14 00-18-57  18806.4  183441  -2432  240.008  2672
3985  176  2025-06-14 00-18-57  18808  183454  -2432  240.008  2672
3986  176  2025-06-14 00-18-57  18809.6  183466  -2432  240.008  2672
3987  176  2025-06-14 00-18-57  18811.2  183479  -2432  240.008  2672
3988  176  2025-06-14 00-18-57  18812.8  183492  -2432  240.008  2672
3989  176  2025-06-14 00-18-57  18814.4  183505  -2432  240.008  2672
3990  176  2025-06-14 00-18-57  18816  183518  -2432  240.008  2672
3991  176  2025-06-14 00-18-57  18817.6  183530  -2432  240.008  2672
3992  176  2025-06-14 00-18-57  18819.2  183543  -2432  240.008  2672
3993  176  2025-06-14 00-18-57  18820.8  183556  -2432  240.008  2672
3994  176  2025-06-14 00-18-57  18822.4  183569  -2432  240.008  2672
3995  176  2025-06-14 00-18-57  18824  183582  -2432  240.008  2672
3996  176  2025-06-14 00-18-57  18825.6  183594  -2432  240.008  2672
3997  176  2025-06-14 00-18-57  18827.2  183607  -2432  240.008  2672
3998  176  2025-06-14 00-18-57  18828.8  183620  -2432  240.008  2672
3999  176  2025-06-14 00-18-57  18830.4  183633  -2432  240.008  2672
4000  176  2025-06-14 00-18-57  18832  183646  -2432  240.008  2672
4001  176  2025-06-14 00-18-57  18833.6  183658  -2432  240.008  2672
4002  176  2025-06-14 00-18-57  18835.2  183671  -2432  240.008  2672
4003  176  2025-06-14 00-18-57  18836.8  183684  -2432  240.008  2672
4004  176  2025-06-14 00-18-57  18838.4  183697  -2432  240.008  2672
4005  176  2025-06-14 00-18-57  18840  183710  -2432  240.008  2672
4006  176  2025-06-14 00-18-57  18841.6  183722  -2432  240.008  2672
4007  176  2025-06-14 00-18-57  18843.2  183735  -2432  240.008  2672
4008  176  2025-06-14 00-18-57  18844.8  183748  -2432  240.008  2672
4009  176  2025-06-14 00-18-57  18846.4  183761  -2432  240.008  2672
4010  176  2025-06-14 00-18-57  18848  183774  -2432  240.008  2672
4011  176  2025-06-14 00-18-57  18849.6  183786  -2432  240.008  2672
4012  176  2025-06-14 00-18-57  18851.2  183799  -2432  240.008  2672
4013  176  2025-06-14 00-18-57  18852.8  183812  -2432  240.008  2672
4014  176  2025-06-14 00-18-57  18854.4  183825  -2432  240.008  2672
4015  176  2025-06-14 00-18-57  18856  183838  -2432  240.008  2672
4016  176  2025-06-14 00-18-57  18857.6  183850  -2432  240.008  2672
4017  176  2025-06-14 00-18-57  18859.2  183863  -2432  240.008  2672
4018  176  2025-06-14 00-18-57  18860.8  183876  -2432  240.008  2672
4019  176  2025-06-14 00-18-57  18862.4  183889  -2432  240.008  2672
4020  176  2025-06-14 00-18-57  18864  183902  -2432  240.008  2672
4021  176  2025-06-14 00-18-57  18865.6  183914  -2432  240.008  2672
4022  176  2025-06-14 00-18-57  18867.2  183927  -2432  240.008  2672
4023  176  2025-06-14 00-18-57  18868.8  183940  -2432  240.008  2672
4024  176  2025-06-14 00-18-57  18870.4  183953  -2432  240.008  2672
4025  176  2025-06-14 00-18-57  18872  183966  -2432  240.008  2672
4026  176  2025-06-14 00-18-57  18873.6  183978  -2432  240.008  2672
4027  176  2025-06-14 00-18-57  18875.2  183991  -2432  240.008  2672
4028  176  2025-06-14 00-18-57  18876.8  184004  -2432  240.008  2672
4029  176  2025-06-14 00-18-57  18878.4  184017  -2432  240.008  2672
4030  176  2025-06-14 00-18-57  18880  184030  -2432  240.008  2672
4031  176  2025-06-14 00-18-57  18881.6  184042  -2432  240.008  2672
4032  176  2025-06-14 00-18-57  18883.2  184055  -2432  240.008  2672
4033  176  2025-06-14 00-18-57  18884.8  184068  -2432  240.008  2672
4034  176  2025-06-14 00-18-57  18886.4  184081  -2432  240.008  2672
4035  176  2025-06-14 00-18-57  18888  184094  -2432  240.008  2672
4036  176  2025-06-14 00-18-57  18889.6  184106  -2432  240.008  2672
4037  176  2025-06-14 00-18-57  18891.2  184119  -2432  240.008  2672
4038  176  2025-06-14 00-18-57  18892.8  184132  -2432  240.008  2672
4039  176  2025-06-14 00-18-57  18894.4  184145  -2432  240.008  2672
4040  176  2025-06-14 00-18-57  18896  184158  -2432  240.008  2672
4041  176  2025-06-14 00-18-57  18897.6  184170  -2432  240.008  2672
4042  176  2025-06-14 00-18-57  18899.2  184183  -2432  240.008  2672
4043  176  2025-06-14 00-18-57  18900.8  184196  -2432  240.008  2672
4044  176  2025-06-14 00-18-57  18902.4  184209  -2432  240.008  2672
4045  176  2025-06-14 00-18-57  18904  184222  -2432  240.008  2672
4046  176  2025-06-14 00-18-57  18905.6  184234  -2432  240.008  2672
4047  176  2025-06-14 00-18-57  18907.2  184247  -2432  240.008  2672
4048  176  2025-06-14 00-18-57  18908.8  184260  -2432  240.008  2672
4049  176  2025-06-14 00-18-57  18910.4  184273  -2432  240.008  2672
4050  176  2025-06-14 00-18-57  18912  184286  -2432  240.008  2672
4051  176  2025-06-14 00-18-57  18913.6  184298  -2432  240.008  2672
4052  176  2025-06-14 00-18-57  18915.2  184311  -2432  240.008  2672
4053  176  2025-06-14 00-18-57  18916.8  184324  -2432  240.008  2672
4054  176  2025-06-14 00-18-57  18918.4  184337  -2432  240.008  2672
4055  176  2025-06-14 00-18-57  18920  184350  -2432  240.008  2672
4056  176  2025-06-14 00-18-57  18921.6  184362  -2432  240.008  2672
4057  176  2025-06-14 00-18-57  18923.2  184375  -2432  240.008  2672
4058  176  2025-06-14 00-18-57  18924.8  184388  -2432  240.008  2672
4059  176  2025-06-14 00-18-57  18926.4  184401  -2432  240.008  2672
4060  176  2025-06-14 00-18-57  18928  184414  -2432  240.008  2672
4061  176  2025-06-14 00-18-57  18929.6  184426  -2432  240.008  2672
4062  176  2025-06-14 00-18-57  18931.2  184439  -2432  240.008  2672
4063  176  2025-06-14 00-18-57  18932.8  184452  -2432  240.008  2672
4064  176  2025-06-14 00-18-57  18934.4  184465  -2432  240.008  2672
4065  176  2025-06-14 00-18-57  18936  184478  -2432  240.008  2672
4066  176  2025-06-14 00-18-57  18937.6  184490  -2432  240.008  2672
4067  176  2025-06-14 00-18-57  18939.2  184503  -2432  240.008  2672
4068  176  2025-06-14 00-18-57  18940.8  184516  -2432  240.008  2672
4069  176  2025-06-14 00-18-57  18942.4  184529  -2432  240.008  2672
4070  176  2025-06-14 00-18-57  18944  184542  -2432  240.008  2672
4071  176  2025-06-14 00-18-57  18945.6  184554  -2432  240.008  2672
4072  176  2025-06-14 00-18-57  18947.2  184567  -2432  240.008  2672
4073  176  2025-06-14 00-18-57  18948.8  184580  -2432  240.008  2672
4074  176  2025-06-14 00-18-57  18950.4  184593  -2432  240.008  2672
4075  176  2025-06-14 00-18-57  18952  184606  -2432  240.008  2672
