SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4473  128  2025-06-13 22-43-45  19588.8  179377  -1615.57  249.466  2646.42
4474  128  2025-06-13 22-43-45  19590.4  179391  -1615.19  249.456  2646.44
4475  128  2025-06-13 22-43-45  19592  179404  -1614.8  249.446  2646.46
4476  128  2025-06-13 22-43-45  19593.6  179418  -1614.42  249.436  2646.49
4477  128  2025-06-13 22-43-45  19595.2  179432  -1614.04  249.426  2646.51
4478  128  2025-06-13 22-43-45  19596.8  179446  -1613.66  249.416  2646.54
4479  128  2025-06-13 22-43-45  19598.4  179459  -1613.28  249.406  2646.56
4480  128  2025-06-13 22-43-45  19600  179473  -1612.9  249.396  2646.58
4481  128  2025-06-13 22-43-45  19601.6  179487  -1612.52  249.386  2646.61
4482  128  2025-06-13 22-43-45  19603.2  179501  -1612.14  249.376  2646.63
4483  128  2025-06-13 22-43-45  19604.8  179514  -1611.76  249.366  2646.65
4484  128  2025-06-13 22-43-45  19606.4  179528  -1611.38  249.356  2646.68
4485  128  2025-06-13 22-43-45  19608  179542  -1611  249.346  2646.7
4486  128  2025-06-13 22-43-45  19609.6  179556  -1610.62  249.336  2646.72
4487  128  2025-06-13 22-43-45  19611.2  179569  -1610.24  249.326  2646.75
4488  128  2025-06-13 22-43-45  19612.8  179583  -1609.86  249.316  2646.77
4489  128  2025-06-13 22-43-45  19614.4  179597  -1609.49  249.306  2646.8
4490  128  2025-06-13 22-43-45  19616  179610  -1609.11  249.296  2646.82
4491  128  2025-06-13 22-43-45  19617.6  179624  -1608.73  249.286  2646.84
4492  128  2025-06-13 22-43-45  19619.2  179638  -1608.36  249.276  2646.87
4493  128  2025-06-13 22-43-45  19620.8  179652  -1607.98  249.266  2646.89
4494  128  2025-06-13 22-43-45  19622.4  179665  -1607.6  249.256  2646.91
4495  128  2025-06-13 22-43-45  19624  179679  -1607.23  249.247  2646.94
4496  128  2025-06-13 22-43-45  19625.6  179693  -1606.85  249.237  2646.96
4497  128  2025-06-13 22-43-45  19627.2  179706  -1606.48  249.227  2646.98
4498  128  2025-06-13 22-43-45  19628.8  179720  -1606.11  249.217  2647.01
4499  128  2025-06-13 22-43-45  19630.4  179734  -1605.73  249.207  2647.03
4500  128  2025-06-13 22-43-45  19632  179748  -1605.36  249.197  2647.05
4501  128  2025-06-13 22-43-45  19633.6  179761  -1604.99  249.187  2647.08
4502  128  2025-06-13 22-43-45  19635.2  179775  -1604.61  249.178  2647.1
4503  128  2025-06-13 22-43-45  19636.8  179789  -1604.24  249.168  2647.12
4504  128  2025-06-13 22-43-45  19638.4  179802  -1603.87  249.158  2647.15
4505  128  2025-06-13 22-43-45  19640  179816  -1603.5  249.148  2647.17
4506  128  2025-06-13 22-43-45  19641.6  179830  -1603.13  249.139  2647.19
4507  128  2025-06-13 22-43-45  19643.2  179844  -1602.76  249.129  2647.21
4508  128  2025-06-13 22-43-45  19644.8  179857  -1602.38  249.119  2647.24
4509  128  2025-06-13 22-43-45  19646.4  179871  -1602.01  249.109  2647.26
4510  128  2025-06-13 22-43-45  19648  179885  -1601.65  249.1  2647.28
4511  128  2025-06-13 22-43-45  19649.6  179898  -1601.28  249.09  2647.31
4512  128  2025-06-13 22-43-45  19651.2  179912  -1600.91  249.08  2647.33
4513  128  2025-06-13 22-43-45  19652.8  179926  -1600.54  249.07  2647.35
4514  128  2025-06-13 22-43-45  19654.4  179940  -1600.17  249.061  2647.38
4515  128  2025-06-13 22-43-45  19656  179953  -1599.8  249.051  2647.4
4516  128  2025-06-13 22-43-45  19657.6  179967  -1599.44  249.041  2647.42
4517  128  2025-06-13 22-43-45  19659.2  179981  -1599.07  249.032  2647.45
4518  128  2025-06-13 22-43-45  19660.8  179994  -1598.7  249.022  2647.47
4519  128  2025-06-13 22-43-45  19662.4  180008  -1598.34  249.012  2647.49
4520  128  2025-06-13 22-43-45  19664  180022  -1597.97  249.003  2647.51
4521  128  2025-06-13 22-43-45  19665.6  180035  -1597.6  248.993  2647.54
4522  128  2025-06-13 22-43-45  19667.2  180049  -1597.24  248.984  2647.56
4523  128  2025-06-13 22-43-45  19668.8  180063  -1596.87  248.974  2647.58
4524  128  2025-06-13 22-43-45  19670.4  180076  -1596.51  248.964  2647.61
4525  128  2025-06-13 22-43-45  19672  180090  -1596.15  248.955  2647.63
4526  128  2025-06-13 22-43-45  19673.6  180104  -1595.78  248.945  2647.65
4527  128  2025-06-13 22-43-45  19675.2  180118  -1595.42  248.936  2647.67
4528  128  2025-06-13 22-43-45  19676.8  180131  -1595.06  248.926  2647.7
4529  128  2025-06-13 22-43-45  19678.4  180145  -1594.69  248.917  2647.72
4530  128  2025-06-13 22-43-45  19680  180159  -1594.33  248.907  2647.74
4531  128  2025-06-13 22-43-45  19681.6  180172  -1593.97  248.898  2647.76
4532  128  2025-06-13 22-43-45  19683.2  180186  -1593.61  248.888  2647.79
4533  128  2025-06-13 22-43-45  19684.8  180200  -1593.25  248.879  2647.81
4534  128  2025-06-13 22-43-45  19686.4  180213  -1592.89  248.869  2647.83
4535  128  2025-06-13 22-43-45  19688  180227  -1592.53  248.86  2647.86
4536  128  2025-06-13 22-43-45  19689.6  180241  -1592.17  248.85  2647.88
4537  128  2025-06-13 22-43-45  19691.2  180254  -1591.81  248.841  2647.9
4538  128  2025-06-13 22-43-45  19692.8  180268  -1591.45  248.831  2647.92
4539  128  2025-06-13 22-43-45  19694.4  180282  -1591.09  248.822  2647.95
4540  128  2025-06-13 22-43-45  19696  180295  -1590.73  248.812  2647.97
4541  128  2025-06-13 22-43-45  19697.6  180309  -1590.37  248.803  2647.99
4542  128  2025-06-13 22-43-45  19699.2  180323  -1590.01  248.793  2648.01
4543  128  2025-06-13 22-43-45  19700.8  180336  -1589.66  248.784  2648.04
4544  128  2025-06-13 22-43-45  19702.4  180350  -1589.3  248.775  2648.06
4545  128  2025-06-13 22-43-45  19704  180364  -1588.94  248.765  2648.08
4546  128  2025-06-13 22-43-45  19705.6  180377  -1588.58  248.756  2648.1
4547  128  2025-06-13 22-43-45  19707.2  180391  -1588.23  248.747  2648.13
4548  128  2025-06-13 22-43-45  19708.8  180405  -1587.87  248.737  2648.15
4549  128  2025-06-13 22-43-45  19710.4  180418  -1587.52  248.728  2648.17
4550  128  2025-06-13 22-43-45  19712  180432  -1587.16  248.719  2648.19
4551  128  2025-06-13 22-43-45  19713.6  180446  -1586.81  248.709  2648.21
4552  128  2025-06-13 22-43-45  19715.2  180459  -1586.45  248.7  2648.24
4553  128  2025-06-13 22-43-45  19716.8  180473  -1586.1  248.691  2648.26
4554  128  2025-06-13 22-43-45  19718.4  180487  -1585.75  248.681  2648.28
4555  128  2025-06-13 22-43-45  19720  180500  -1585.39  248.672  2648.3
4556  128  2025-06-13 22-43-45  19721.6  180514  -1585.04  248.663  2648.33
4557  128  2025-06-13 22-43-45  19723.2  180528  -1584.69  248.653  2648.35
4558  128  2025-06-13 22-43-45  19724.8  180541  -1584.34  248.644  2648.37
4559  128  2025-06-13 22-43-45  19726.4  180555  -1583.98  248.635  2648.39
4560  128  2025-06-13 22-43-45  19728  180569  -1583.63  248.626  2648.41
4561  128  2025-06-13 22-43-45  19729.6  180582  -1583.28  248.616  2648.44
4562  128  2025-06-13 22-43-45  19731.2  180596  -1582.93  248.607  2648.46
4563  128  2025-06-13 22-43-45  19732.8  180610  -1582.58  248.598  2648.48
4564  128  2025-06-13 22-43-45  19734.4  180623  -1582.23  248.589  2648.5
4565  128  2025-06-13 22-43-45  19736  180637  -1581.88  248.58  2648.52
4566  128  2025-06-13 22-43-45  19737.6  180651  -1581.53  248.57  2648.55
4567  128  2025-06-13 22-43-45  19739.2  180664  -1581.18  248.561  2648.57
4568  128  2025-06-13 22-43-45  19740.8  180678  -1580.83  248.552  2648.59
4569  128  2025-06-13 22-43-45  19742.4  180692  -1580.48  248.543  2648.61
4570  128  2025-06-13 22-43-45  19744  180705  -1580.14  248.534  2648.63
4571  128  2025-06-13 22-43-45  19745.6  180719  -1579.79  248.525  2648.66
4572  128  2025-06-13 22-43-45  19747.2  180733  -1579.44  248.516  2648.68
4573  128  2025-06-13 22-43-45  19748.8  180746  -1579.09  248.507  2648.7
4574  128  2025-06-13 22-43-45  19750.4  180760  -1578.75  248.497  2648.72
4575  128  2025-06-13 22-43-45  19752  180774  -1578.4  248.488  2648.74
4576  128  2025-06-13 22-43-45  19753.6  180787  -1578.06  248.479  2648.77
4577  128  2025-06-13 22-43-45  19755.2  180801  -1577.71  248.47  2648.79
4578  128  2025-06-13 22-43-45  19756.8  180814  -1577.37  248.461  2648.81
4579  128  2025-06-13 22-43-45  19758.4  180828  -1577.02  248.452  2648.83
4580  128  2025-06-13 22-43-45  19760  180842  -1576.68  248.443  2648.85
4581  128  2025-06-13 22-43-45  19761.6  180855  -1576.33  248.434  2648.87
4582  128  2025-06-13 22-43-45  19763.2  180869  -1575.99  248.425  2648.9
4583  128  2025-06-13 22-43-45  19764.8  180883  -1575.64  248.416  2648.92
4584  128  2025-06-13 22-43-45  19766.4  180896  -1575.3  248.407  2648.94
4585  128  2025-06-13 22-43-45  19768  180910  -1574.96  248.398  2648.96
4586  128  2025-06-13 22-43-45  19769.6  180924  -1574.62  248.389  2648.98
4587  128  2025-06-13 22-43-45  19771.2  180937  -1574.27  248.38  2649
4588  128  2025-06-13 22-43-45  19772.8  180951  -1573.93  248.371  2649.03
4589  128  2025-06-13 22-43-45  19774.4  180964  -1573.59  248.362  2649.05
4590  128  2025-06-13 22-43-45  19776  180978  -1573.25  248.353  2649.07
4591  128  2025-06-13 22-43-45  19777.6  180992  -1572.91  248.344  2649.09
4592  128  2025-06-13 22-43-45  19779.2  181005  -1572.57  248.335  2649.11
4593  128  2025-06-13 22-43-45  19780.8  181019  -1572.23  248.326  2649.13
4594  128  2025-06-13 22-43-45  19782.4  181033  -1571.89  248.317  2649.16
4595  128  2025-06-13 22-43-45  19784  181046  -1571.55  248.308  2649.18
4596  128  2025-06-13 22-43-45  19785.6  181060  -1571.21  248.3  2649.2
4597  128  2025-06-13 22-43-45  19787.2  181073  -1570.87  248.291  2649.22
4598  128  2025-06-13 22-43-45  19788.8  181087  -1570.53  248.282  2649.24
4599  128  2025-06-13 22-43-45  19790.4  181101  -1570.2  248.273  2649.26
4600  128  2025-06-13 22-43-45  19792  181114  -1569.86  248.264  2649.28
4601  128  2025-06-13 22-43-45  19793.6  181128  -1569.52  248.255  2649.31
4602  128  2025-06-13 22-43-45  19795.2  181142  -1569.18  248.246  2649.33
4603  128  2025-06-13 22-43-45  19796.8  181155  -1568.85  248.238  2649.35
4604  128  2025-06-13 22-43-45  19798.4  181169  -1568.51  248.229  2649.37
4605  128  2025-06-13 22-43-45  19800  181182  -1568.18  248.22  2649.39
4606  128  2025-06-13 22-43-45  19801.6  181196  -1567.84  248.211  2649.41
4607  128  2025-06-13 22-43-45  19803.2  181210  -1567.51  248.202  2649.43
4608  128  2025-06-13 22-43-45  19804.8  181223  -1567.17  248.194  2649.45
4609  128  2025-06-13 22-43-45  19806.4  181237  -1566.84  248.185  2649.48
4610  128  2025-06-13 22-43-45  19808  181250  -1566.5  248.176  2649.5
4611  128  2025-06-13 22-43-45  19809.6  181264  -1566.17  248.167  2649.52
4612  128  2025-06-13 22-43-45  19811.2  181278  -1565.83  248.159  2649.54
4613  128  2025-06-13 22-43-45  19812.8  181291  -1565.5  248.15  2649.56
4614  128  2025-06-13 22-43-45  19814.4  181305  -1565.17  248.141  2649.58
4615  128  2025-06-13 22-43-45  19816  181319  -1564.84  248.132  2649.6
4616  128  2025-06-13 22-43-45  19817.6  181332  -1564.5  248.124  2649.62
4617  128  2025-06-13 22-43-45  19819.2  181346  -1564.17  248.115  2649.64
4618  128  2025-06-13 22-43-45  19820.8  181359  -1563.84  248.106  2649.67
4619  128  2025-06-13 22-43-45  19822.4  181373  -1563.51  248.098  2649.69
4620  128  2025-06-13 22-43-45  19824  181387  -1563.18  248.089  2649.71
4621  128  2025-06-13 22-43-45  19825.6  181400  -1562.85  248.08  2649.73
4622  128  2025-06-13 22-43-45  19827.2  181414  -1562.52  248.072  2649.75
4623  128  2025-06-13 22-43-45  19828.8  181427  -1562.19  248.063  2649.77
4624  128  2025-06-13 22-43-45  19830.4  181441  -1561.86  248.054  2649.79
4625  128  2025-06-13 22-43-45  19832  181455  -1561.53  248.046  2649.81
4626  128  2025-06-13 22-43-45  19833.6  181468  -1561.2  248.037  2649.83
4627  128  2025-06-13 22-43-45  19835.2  181482  -1560.87  248.028  2649.85
4628  128  2025-06-13 22-43-45  19836.8  181495  -1560.54  248.02  2649.87
4629  128  2025-06-13 22-43-45  19838.4  181509  -1560.21  248.011  2649.9
4630  128  2025-06-13 22-43-45  19840  181523  -1559.89  248.003  2649.92
4631  128  2025-06-13 22-43-45  19841.6  181536  -1559.56  247.994  2649.94
4632  128  2025-06-13 22-43-45  19843.2  181550  -1559.23  247.986  2649.96
4633  128  2025-06-13 22-43-45  19844.8  181563  -1558.91  247.977  2649.98
4634  128  2025-06-13 22-43-45  19846.4  181577  -1558.58  247.968  2650
4635  128  2025-06-13 22-43-45  19848  181591  -1558.25  247.96  2650.02
4636  128  2025-06-13 22-43-45  19849.6  181604  -1557.93  247.951  2650.04
4637  128  2025-06-13 22-43-45  19851.2  181618  -1557.6  247.943  2650.06
4638  128  2025-06-13 22-43-45  19852.8  181631  -1557.28  247.934  2650.08
4639  128  2025-06-13 22-43-45  19854.4  181645  -1556.95  247.926  2650.1
4640  128  2025-06-13 22-43-45  19856  181659  -1556.63  247.917  2650.12
4641  128  2025-06-13 22-43-45  19857.6  181672  -1556.3  247.909  2650.14
4642  128  2025-06-13 22-43-45  19859.2  181686  -1555.98  247.9  2650.16
4643  128  2025-06-13 22-43-45  19860.8  181699  -1555.66  247.892  2650.19
4644  128  2025-06-13 22-43-45  19862.4  181713  -1555.33  247.884  2650.21
4645  128  2025-06-13 22-43-45  19864  181726  -1555.01  247.875  2650.23
4646  128  2025-06-13 22-43-45  19865.6  181740  -1554.69  247.867  2650.25
4647  128  2025-06-13 22-43-45  19867.2  181754  -1554.37  247.858  2650.27
4648  128  2025-06-13 22-43-45  19868.8  181767  -1554.05  247.85  2650.29
4649  128  2025-06-13 22-43-45  19870.4  181781  -1553.72  247.841  2650.31
4650  128  2025-06-13 22-43-45  19872  181794  -1553.4  247.833  2650.33
4651  128  2025-06-13 22-43-45  19873.6  181808  -1553.08  247.825  2650.35
4652  128  2025-06-13 22-43-45  19875.2  181821  -1552.76  247.816  2650.37
4653  128  2025-06-13 22-43-45  19876.8  181835  -1552.44  247.808  2650.39
4654  128  2025-06-13 22-43-45  19878.4  181849  -1552.12  247.8  2650.41
4655  128  2025-06-13 22-43-45  19880  181862  -1551.8  247.791  2650.43
4656  128  2025-06-13 22-43-45  19881.6  181876  -1551.48  247.783  2650.45
4657  128  2025-06-13 22-43-45  19883.2  181889  -1551.16  247.775  2650.47
4658  128  2025-06-13 22-43-45  19884.8  181903  -1550.85  247.766  2650.49
4659  128  2025-06-13 22-43-45  19886.4  181917  -1550.53  247.758  2650.51
4660  128  2025-06-13 22-43-45  19888  181930  -1550.21  247.75  2650.53
4661  128  2025-06-13 22-43-45  19889.6  181944  -1549.89  247.741  2650.55
4662  128  2025-06-13 22-43-45  19891.2  181957  -1549.58  247.733  2650.57
4663  128  2025-06-13 22-43-45  19892.8  181971  -1549.26  247.725  2650.59
4664  128  2025-06-13 22-43-45  19894.4  181984  -1548.94  247.716  2650.61
4665  128  2025-06-13 22-43-45  19896  181998  -1548.63  247.708  2650.63
4666  128  2025-06-13 22-43-45  19897.6  182011  -1548.31  247.7  2650.65
4667  128  2025-06-13 22-43-45  19899.2  182025  -1547.99  247.692  2650.67
4668  128  2025-06-13 22-43-45  19900.8  182039  -1547.68  247.683  2650.69
4669  128  2025-06-13 22-43-45  19902.4  182052  -1547.36  247.675  2650.71
4670  128  2025-06-13 22-43-45  19904  182066  -1547.05  247.667  2650.73
4671  128  2025-06-13 22-43-45  19905.6  182079  -1546.73  247.659  2650.75
4672  128  2025-06-13 22-43-45  19907.2  182093  -1546.42  247.651  2650.77
4673  128  2025-06-13 22-43-45  19908.8  182106  -1546.11  247.642  2650.79
4674  128  2025-06-13 22-43-45  19910.4  182120  -1545.79  247.634  2650.81
4675  128  2025-06-13 22-43-45  19912  182134  -1545.48  247.626  2650.83
4676  128  2025-06-13 22-43-45  19913.6  182147  -1545.17  247.618  2650.85
4677  128  2025-06-13 22-43-45  19915.2  182161  -1544.85  247.61  2650.87
4678  128  2025-06-13 22-43-45  19916.8  182174  -1544.54  247.602  2650.89
4679  128  2025-06-13 22-43-45  19918.4  182188  -1544.23  247.593  2650.91
4680  128  2025-06-13 22-43-45  19920  182201  -1543.92  247.585  2650.93
4681  128  2025-06-13 22-43-45  19921.6  182215  -1543.61  247.577  2650.95
4682  128  2025-06-13 22-43-45  19923.2  182228  -1543.3  247.569  2650.97
4683  128  2025-06-13 22-43-45  19924.8  182242  -1542.99  247.561  2650.99
4684  128  2025-06-13 22-43-45  19926.4  182256  -1542.68  247.553  2651.01
4685  128  2025-06-13 22-43-45  19928  182269  -1542.37  247.545  2651.03
4686  128  2025-06-13 22-43-45  19929.6  182283  -1542.06  247.537  2651.05
4687  128  2025-06-13 22-43-45  19931.2  182296  -1541.75  247.529  2651.07
4688  128  2025-06-13 22-43-45  19932.8  182310  -1541.44  247.52  2651.09
4689  128  2025-06-13 22-43-45  19934.4  182323  -1541.13  247.512  2651.11
4690  128  2025-06-13 22-43-45  19936  182337  -1540.82  247.504  2651.13
4691  128  2025-06-13 22-43-45  19937.6  182350  -1540.51  247.496  2651.15
4692  128  2025-06-13 22-43-45  19939.2  182364  -1540.2  247.488  2651.17
4693  128  2025-06-13 22-43-45  19940.8  182377  -1539.9  247.48  2651.19
4694  128  2025-06-13 22-43-45  19942.4  182391  -1539.59  247.472  2651.21
4695  128  2025-06-13 22-43-45  19944  182405  -1539.28  247.464  2651.23
4696  128  2025-06-13 22-43-45  19945.6  182418  -1538.98  247.456  2651.25
4697  128  2025-06-13 22-43-45  19947.2  182432  -1538.67  247.448  2651.27
4698  128  2025-06-13 22-43-45  19948.8  182445  -1538.36  247.44  2651.29
4699  128  2025-06-13 22-43-45  19950.4  182459  -1538.06  247.432  2651.31
4700  128  2025-06-13 22-43-45  19952  182472  -1537.75  247.424  2651.33
4701  128  2025-06-13 22-43-45  19953.6  182486  -1537.45  247.416  2651.35
4702  128  2025-06-13 22-43-45  19955.2  182499  -1537.14  247.408  2651.37
4703  128  2025-06-13 22-43-45  19956.8  182513  -1536.84  247.401  2651.39
4704  128  2025-06-13 22-43-45  19958.4  182526  -1536.53  247.393  2651.4
4705  128  2025-06-13 22-43-45  19960  182540  -1536.23  247.385  2651.42
4706  128  2025-06-13 22-43-45  19961.6  182553  -1535.93  247.377  2651.44
4707  128  2025-06-13 22-43-45  19963.2  182567  -1535.62  247.369  2651.46
4708  128  2025-06-13 22-43-45  19964.8  182581  -1535.32  247.361  2651.48
4709  128  2025-06-13 22-43-45  19966.4  182594  -1535.02  247.353  2651.5
4710  128  2025-06-13 22-43-45  19968  182608  -1534.72  247.345  2651.52
4711  128  2025-06-13 22-43-45  19969.6  182621  -1534.41  247.337  2651.54
4712  128  2025-06-13 22-43-45  19971.2  182635  -1534.11  247.329  2651.56
4713  128  2025-06-13 22-43-45  19972.8  182648  -1533.81  247.322  2651.58
4714  128  2025-06-13 22-43-45  19974.4  182662  -1533.51  247.314  2651.6
4715  128  2025-06-13 22-43-45  19976  182675  -1533.21  247.306  2651.62
4716  128  2025-06-13 22-43-45  19977.6  182689  -1532.91  247.298  2651.64
4717  128  2025-06-13 22-43-45  19979.2  182702  -1532.61  247.29  2651.66
4718  128  2025-06-13 22-43-45  19980.8  182716  -1532.31  247.283  2651.68
4719  128  2025-06-13 22-43-45  19982.4  182729  -1532.01  247.275  2651.69
4720  128  2025-06-13 22-43-45  19984  182743  -1531.71  247.267  2651.71
4721  128  2025-06-13 22-43-45  19985.6  182756  -1531.41  247.259  2651.73
4722  128  2025-06-13 22-43-45  19987.2  182770  -1531.11  247.251  2651.75
4723  128  2025-06-13 22-43-45  19988.8  182783  -1530.81  247.244  2651.77
4724  128  2025-06-13 22-43-45  19990.4  182797  -1530.52  247.236  2651.79
4725  128  2025-06-13 22-43-45  19992  182810  -1530.22  247.228  2651.81
4726  128  2025-06-13 22-43-45  19993.6  182824  -1529.92  247.22  2651.83
