SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3277  160  2025-06-14 15-03-38  17675.2  179193  16033.6  240.007  2671.88
3278  160  2025-06-14 15-03-38  17676.8  179206  16033.6  240.007  2671.88
3279  160  2025-06-14 15-03-38  17678.4  179218  16033.6  240.007  2671.88
3280  160  2025-06-14 15-03-38  17680  179231  16033.6  240.007  2671.88
3281  160  2025-06-14 15-03-38  17681.6  179244  16033.6  240.007  2671.88
3282  160  2025-06-14 15-03-38  17683.2  179257  16033.6  240.007  2671.88
3283  160  2025-06-14 15-03-38  17684.8  179270  16033.6  240.007  2671.88
3284  160  2025-06-14 15-03-38  17686.4  179282  16033.7  240.007  2671.88
3285  160  2025-06-14 15-03-38  17688  179295  16033.7  240.007  2671.87
3286  160  2025-06-14 15-03-38  17689.6  179308  16033.7  240.007  2671.87
3287  160  2025-06-14 15-03-38  17691.2  179321  16033.7  240.007  2671.87
3288  160  2025-06-14 15-03-38  17692.8  179334  16033.7  240.007  2671.87
3289  160  2025-06-14 15-03-38  17694.4  179346  16033.7  240.007  2671.87
3290  160  2025-06-14 15-03-38  17696  179359  16033.7  240.007  2671.87
3291  160  2025-06-14 15-03-38  17697.6  179372  16033.7  240.007  2671.87
3292  160  2025-06-14 15-03-38  17699.2  179385  16033.7  240.007  2671.86
3293  160  2025-06-14 15-03-38  17700.8  179398  16033.7  240.007  2671.86
3294  160  2025-06-14 15-03-38  17702.4  179410  16033.7  240.007  2671.86
3295  160  2025-06-14 15-03-38  17704  179423  16033.7  240.007  2671.86
3296  160  2025-06-14 15-03-38  17705.6  179436  16033.7  240.007  2671.86
3297  160  2025-06-14 15-03-38  17707.2  179449  16033.7  240.007  2671.86
3298  160  2025-06-14 15-03-38  17708.8  179462  16033.7  240.007  2671.85
3299  160  2025-06-14 15-03-38  17710.4  179474  16033.7  240.007  2671.85
3300  160  2025-06-14 15-03-38  17712  179487  16033.7  240.007  2671.85
3301  160  2025-06-14 15-03-38  17713.6  179500  16033.7  240.007  2671.85
3302  160  2025-06-14 15-03-38  17715.2  179513  16033.7  240.007  2671.85
3303  160  2025-06-14 15-03-38  17716.8  179526  16033.7  240.007  2671.84
3304  160  2025-06-14 15-03-38  17718.4  179538  16033.7  240.007  2671.84
3305  160  2025-06-14 15-03-38  17720  179551  16033.7  240.007  2671.84
3306  160  2025-06-14 15-03-38  17721.6  179564  16033.7  240.007  2671.84
3307  160  2025-06-14 15-03-38  17723.2  179577  16033.7  240.007  2671.84
3308  160  2025-06-14 15-03-38  17724.8  179590  16033.7  240.007  2671.83
3309  160  2025-06-14 15-03-38  17726.4  179602  16033.7  240.007  2671.83
3310  160  2025-06-14 15-03-38  17728  179615  16033.7  240.007  2671.83
3311  160  2025-06-14 15-03-38  17729.6  179628  16033.7  240.007  2671.83
3312  160  2025-06-14 15-03-38  17731.2  179641  16033.7  240.007  2671.82
3313  160  2025-06-14 15-03-38  17732.8  179654  16033.7  240.007  2671.82
3314  160  2025-06-14 15-03-38  17734.4  179666  16033.7  240.007  2671.82
3315  160  2025-06-14 15-03-38  17736  179679  16033.7  240.007  2671.82
3316  160  2025-06-14 15-03-38  17737.6  179692  16033.7  240.007  2671.82
3317  160  2025-06-14 15-03-38  17739.2  179705  16033.7  240.007  2671.81
3318  160  2025-06-14 15-03-38  17740.8  179718  16033.7  240.007  2671.81
3319  160  2025-06-14 15-03-38  17742.4  179730  16033.7  240.007  2671.81
3320  160  2025-06-14 15-03-38  17744  179743  16033.7  240.007  2671.81
3321  160  2025-06-14 15-03-38  17745.6  179756  16033.7  240.007  2671.8
3322  160  2025-06-14 15-03-38  17747.2  179769  16033.7  240.007  2671.8
3323  160  2025-06-14 15-03-38  17748.8  179782  16033.7  240.007  2671.8
3324  160  2025-06-14 15-03-38  17750.4  179794  16033.7  240.007  2671.8
3325  160  2025-06-14 15-03-38  17752  179807  16033.7  240.007  2671.79
3326  160  2025-06-14 15-03-38  17753.6  179820  16033.7  240.007  2671.79
3327  160  2025-06-14 15-03-38  17755.2  179833  16033.7  240.007  2671.79
3328  160  2025-06-14 15-03-38  17756.8  179846  16033.8  240.007  2671.79
3329  160  2025-06-14 15-03-38  17758.4  179858  16033.8  240.007  2671.78
3330  160  2025-06-14 15-03-38  17760  179871  16033.8  240.007  2671.78
3331  160  2025-06-14 15-03-38  17761.6  179884  16033.8  240.007  2671.78
3332  160  2025-06-14 15-03-38  17763.2  179897  16033.8  240.007  2671.78
3333  160  2025-06-14 15-03-38  17764.8  179910  16033.8  240.007  2671.77
3334  160  2025-06-14 15-03-38  17766.4  179922  16033.8  240.007  2671.77
3335  160  2025-06-14 15-03-38  17768  179935  16033.8  240.007  2671.77
3336  160  2025-06-14 15-03-38  17769.6  179948  16033.8  240.007  2671.77
3337  160  2025-06-14 15-03-38  17771.2  179961  16033.8  240.007  2671.76
3338  160  2025-06-14 15-03-38  17772.8  179974  16033.8  240.007  2671.76
3339  160  2025-06-14 15-03-38  17774.4  179986  16033.8  240.007  2671.76
3340  160  2025-06-14 15-03-38  17776  179999  16033.8  240.007  2671.76
3341  160  2025-06-14 15-03-38  17777.6  180012  16033.8  240.007  2671.76
3342  160  2025-06-14 15-03-38  17779.2  180025  16033.8  240.007  2671.75
3343  160  2025-06-14 15-03-38  17780.8  180038  16033.8  240.007  2671.75
3344  160  2025-06-14 15-03-38  17782.4  180050  16033.8  240.007  2671.75
3345  160  2025-06-14 15-03-38  17784  180063  16033.8  240.007  2671.75
3346  160  2025-06-14 15-03-38  17785.6  180076  16033.8  240.007  2671.74
3347  160  2025-06-14 15-03-38  17787.2  180089  16033.8  240.007  2671.74
3348  160  2025-06-14 15-03-38  17788.8  180102  16033.8  240.007  2671.74
3349  160  2025-06-14 15-03-38  17790.4  180114  16033.8  240.007  2671.74
3350  160  2025-06-14 15-03-38  17792  180127  16033.8  240.007  2671.74
3351  160  2025-06-14 15-03-38  17793.6  180140  16033.8  240.007  2671.73
3352  160  2025-06-14 15-03-38  17795.2  180153  16033.8  240.007  2671.73
3353  160  2025-06-14 15-03-38  17796.8  180166  16033.8  240.007  2671.73
3354  160  2025-06-14 15-03-38  17798.4  180178  16033.8  240.007  2671.73
3355  160  2025-06-14 15-03-38  17800  180191  16033.8  240.007  2671.73
3356  160  2025-06-14 15-03-38  17801.6  180204  16033.8  240.007  2671.72
3357  160  2025-06-14 15-03-38  17803.2  180217  16033.9  240.007  2671.72
3358  160  2025-06-14 15-03-38  17804.8  180230  16033.9  240.007  2671.72
3359  160  2025-06-14 15-03-38  17806.4  180242  16033.9  240.007  2671.72
3360  160  2025-06-14 15-03-38  17808  180255  16033.9  240.007  2671.72
3361  160  2025-06-14 15-03-38  17809.6  180268  16033.9  240.007  2671.71
3362  160  2025-06-14 15-03-38  17811.2  180281  16033.9  240.007  2671.71
3363  160  2025-06-14 15-03-38  17812.8  180294  16033.9  240.007  2671.71
3364  160  2025-06-14 15-03-38  17814.4  180306  16033.9  240.007  2671.71
3365  160  2025-06-14 15-03-38  17816  180319  16033.9  240.007  2671.71
3366  160  2025-06-14 15-03-38  17817.6  180332  16033.9  240.007  2671.71
3367  160  2025-06-14 15-03-38  17819.2  180345  16033.9  240.007  2671.7
3368  160  2025-06-14 15-03-38  17820.8  180358  16033.9  240.007  2671.7
3369  160  2025-06-14 15-03-38  17822.4  180370  16033.9  240.007  2671.7
3370  160  2025-06-14 15-03-38  17824  180383  16033.9  240.007  2671.7
3371  160  2025-06-14 15-03-38  17825.6  180396  16033.9  240.007  2671.7
3372  160  2025-06-14 15-03-38  17827.2  180409  16033.9  240.007  2671.7
3373  160  2025-06-14 15-03-38  17828.8  180422  16033.9  240.007  2671.7
3374  160  2025-06-14 15-03-38  17830.4  180434  16033.9  240.007  2671.69
3375  160  2025-06-14 15-03-38  17832  180447  16033.9  240.007  2671.69
3376  160  2025-06-14 15-03-38  17833.6  180460  16033.9  240.007  2671.69
3377  160  2025-06-14 15-03-38  17835.2  180473  16033.9  240.007  2671.69
3378  160  2025-06-14 15-03-38  17836.8  180486  16033.9  240.007  2671.69
3379  160  2025-06-14 15-03-38  17838.4  180498  16033.9  240.007  2671.69
3380  160  2025-06-14 15-03-38  17840  180511  16033.9  240.007  2671.69
3381  160  2025-06-14 15-03-38  17841.6  180524  16034  240.007  2671.69
3382  160  2025-06-14 15-03-38  17843.2  180537  16034  240.007  2671.69
3383  160  2025-06-14 15-03-38  17844.8  180550  16034  240.007  2671.69
3384  160  2025-06-14 15-03-38  17846.4  180562  16034  240.007  2671.68
3385  160  2025-06-14 15-03-38  17848  180575  16034  240.007  2671.68
3386  160  2025-06-14 15-03-38  17849.6  180588  16034  240.007  2671.68
3387  160  2025-06-14 15-03-38  17851.2  180601  16034  240.007  2671.68
3388  160  2025-06-14 15-03-38  17852.8  180614  16034  240.007  2671.68
3389  160  2025-06-14 15-03-38  17854.4  180626  16034  240.007  2671.68
3390  160  2025-06-14 15-03-38  17856  180639  16034  240.007  2671.68
3391  160  2025-06-14 15-03-38  17857.6  180652  16034  240.007  2671.68
3392  160  2025-06-14 15-03-38  17859.2  180665  16034  240.007  2671.68
3393  160  2025-06-14 15-03-38  17860.8  180678  16034  240.007  2671.68
3394  160  2025-06-14 15-03-38  17862.4  180690  16034  240.007  2671.68
3395  160  2025-06-14 15-03-38  17864  180703  16034  240.007  2671.68
3396  160  2025-06-14 15-03-38  17865.6  180716  16034  240.007  2671.68
3397  160  2025-06-14 15-03-38  17867.2  180729  16034  240.007  2671.68
3398  160  2025-06-14 15-03-38  17868.8  180742  16034  240.007  2671.68
3399  160  2025-06-14 15-03-38  17870.4  180754  16034  240.007  2671.68
3400  160  2025-06-14 15-03-38  17872  180767  16034  240.007  2671.68
3401  160  2025-06-14 15-03-38  17873.6  180780  16034  240.007  2671.68
3402  160  2025-06-14 15-03-38  17875.2  180793  16034  240.007  2671.68
3403  160  2025-06-14 15-03-38  17876.8  180806  16034.1  240.007  2671.68
3404  160  2025-06-14 15-03-38  17878.4  180818  16034.1  240.007  2671.68
3405  160  2025-06-14 15-03-38  17880  180831  16034.1  240.007  2671.68
3406  160  2025-06-14 15-03-38  17881.6  180844  16034.1  240.007  2671.68
3407  160  2025-06-14 15-03-38  17883.2  180857  16034.1  240.007  2671.68
3408  160  2025-06-14 15-03-38  17884.8  180870  16034.1  240.007  2671.68
3409  160  2025-06-14 15-03-38  17886.4  180882  16034.1  240.007  2671.68
3410  160  2025-06-14 15-03-38  17888  180895  16034.1  240.007  2671.68
3411  160  2025-06-14 15-03-38  17889.6  180908  16034.1  240.007  2671.68
3412  160  2025-06-14 15-03-38  17891.2  180921  16034.1  240.007  2671.68
3413  160  2025-06-14 15-03-38  17892.8  180934  16034.1  240.007  2671.68
3414  160  2025-06-14 15-03-38  17894.4  180946  16034.1  240.007  2671.68
3415  160  2025-06-14 15-03-38  17896  180959  16034.1  240.007  2671.68
3416  160  2025-06-14 15-03-38  17897.6  180972  16034.1  240.007  2671.68
3417  160  2025-06-14 15-03-38  17899.2  180985  16034.1  240.007  2671.68
3418  160  2025-06-14 15-03-38  17900.8  180998  16034.1  240.007  2671.68
3419  160  2025-06-14 15-03-38  17902.4  181010  16034.1  240.007  2671.68
3420  160  2025-06-14 15-03-38  17904  181023  16034.1  240.007  2671.68
3421  160  2025-06-14 15-03-38  17905.6  181036  16034.1  240.007  2671.68
3422  160  2025-06-14 15-03-38  17907.2  181049  16034.1  240.007  2671.68
3423  160  2025-06-14 15-03-38  17908.8  181062  16034.1  240.007  2671.68
3424  160  2025-06-14 15-03-38  17910.4  181074  16034.1  240.007  2671.68
3425  160  2025-06-14 15-03-38  17912  181087  16034.1  240.007  2671.69
3426  160  2025-06-14 15-03-38  17913.6  181100  16034.2  240.007  2671.69
3427  160  2025-06-14 15-03-38  17915.2  181113  16034.2  240.007  2671.69
3428  160  2025-06-14 15-03-38  17916.8  181126  16034.2  240.007  2671.69
3429  160  2025-06-14 15-03-38  17918.4  181138  16034.2  240.007  2671.69
3430  160  2025-06-14 15-03-38  17920  181151  16034.2  240.007  2671.69
3431  160  2025-06-14 15-03-38  17921.6  181164  16034.2  240.007  2671.69
3432  160  2025-06-14 15-03-38  17923.2  181177  16034.2  240.007  2671.69
3433  160  2025-06-14 15-03-38  17924.8  181190  16034.2  240.007  2671.69
3434  160  2025-06-14 15-03-38  17926.4  181202  16034.2  240.007  2671.69
3435  160  2025-06-14 15-03-38  17928  181215  16034.2  240.007  2671.7
3436  160  2025-06-14 15-03-38  17929.6  181228  16034.2  240.007  2671.7
3437  160  2025-06-14 15-03-38  17931.2  181241  16034.2  240.007  2671.7
3438  160  2025-06-14 15-03-38  17932.8  181254  16034.2  240.007  2671.7
3439  160  2025-06-14 15-03-38  17934.4  181266  16034.2  240.007  2671.7
3440  160  2025-06-14 15-03-38  17936  181279  16034.2  240.007  2671.7
3441  160  2025-06-14 15-03-38  17937.6  181292  16034.2  240.007  2671.7
3442  160  2025-06-14 15-03-38  17939.2  181305  16034.2  240.007  2671.7
3443  160  2025-06-14 15-03-38  17940.8  181318  16034.2  240.007  2671.71
3444  160  2025-06-14 15-03-38  17942.4  181330  16034.2  240.007  2671.71
3445  160  2025-06-14 15-03-38  17944  181343  16034.2  240.007  2671.71
3446  160  2025-06-14 15-03-38  17945.6  181356  16034.2  240.007  2671.71
3447  160  2025-06-14 15-03-38  17947.2  181369  16034.2  240.007  2671.71
3448  160  2025-06-14 15-03-38  17948.8  181382  16034.2  240.007  2671.71
3449  160  2025-06-14 15-03-38  17950.4  181394  16034.2  240.007  2671.71
3450  160  2025-06-14 15-03-38  17952  181407  16034.3  240.007  2671.72
3451  160  2025-06-14 15-03-38  17953.6  181420  16034.3  240.007  2671.72
3452  160  2025-06-14 15-03-38  17955.2  181433  16034.3  240.007  2671.72
3453  160  2025-06-14 15-03-38  17956.8  181446  16034.3  240.007  2671.72
3454  160  2025-06-14 15-03-38  17958.4  181458  16034.3  240.007  2671.72
3455  160  2025-06-14 15-03-38  17960  181471  16034.3  240.007  2671.72
3456  160  2025-06-14 15-03-38  17961.6  181484  16034.3  240.007  2671.73
3457  160  2025-06-14 15-03-38  17963.2  181497  16034.3  240.007  2671.73
3458  160  2025-06-14 15-03-38  17964.8  181510  16034.3  240.007  2671.73
3459  160  2025-06-14 15-03-38  17966.4  181522  16034.3  240.007  2671.73
3460  160  2025-06-14 15-03-38  17968  181535  16034.3  240.007  2671.73
3461  160  2025-06-14 15-03-38  17969.6  181548  16034.3  240.007  2671.74
3462  160  2025-06-14 15-03-38  17971.2  181561  16034.3  240.007  2671.74
3463  160  2025-06-14 15-03-38  17972.8  181574  16034.3  240.007  2671.74
3464  160  2025-06-14 15-03-38  17974.4  181586  16034.3  240.007  2671.74
3465  160  2025-06-14 15-03-38  17976  181599  16034.3  240.007  2671.74
3466  160  2025-06-14 15-03-38  17977.6  181612  16034.3  240.007  2671.74
3467  160  2025-06-14 15-03-38  17979.2  181625  16034.3  240.007  2671.75
3468  160  2025-06-14 15-03-38  17980.8  181638  16034.3  240.007  2671.75
3469  160  2025-06-14 15-03-38  17982.4  181651  16034.3  240.007  2671.75
3470  160  2025-06-14 15-03-38  17984  181663  16034.3  240.007  2671.75
3471  160  2025-06-14 15-03-38  17985.6  181676  16034.3  240.007  2671.75
3472  160  2025-06-14 15-03-38  17987.2  181689  16034.3  240.007  2671.76
3473  160  2025-06-14 15-03-38  17988.8  181702  16034.3  240.007  2671.76
3474  160  2025-06-14 15-03-38  17990.4  181715  16034.3  240.007  2671.76
3475  160  2025-06-14 15-03-38  17992  181727  16034.3  240.007  2671.76
3476  160  2025-06-14 15-03-38  17993.6  181740  16034.3  240.007  2671.76
3477  160  2025-06-14 15-03-38  17995.2  181753  16034.4  240.007  2671.77
3478  160  2025-06-14 15-03-38  17996.8  181766  16034.4  240.007  2671.77
3479  160  2025-06-14 15-03-38  17998.4  181779  16034.4  240.007  2671.77
3480  160  2025-06-14 15-03-38  18000  181791  16034.4  240.007  2671.77
3481  160  2025-06-14 15-03-38  18001.6  181804  16034.4  240.007  2671.77
3482  160  2025-06-14 15-03-38  18003.2  181817  16034.4  240.007  2671.78
3483  160  2025-06-14 15-03-38  18004.8  181830  16034.4  240.007  2671.78
3484  160  2025-06-14 15-03-38  18006.4  181843  16034.4  240.007  2671.78
3485  160  2025-06-14 15-03-38  18008  181855  16034.4  240.007  2671.78
3486  160  2025-06-14 15-03-38  18009.6  181868  16034.4  240.007  2671.78
3487  160  2025-06-14 15-03-38  18011.2  181881  16034.4  240.007  2671.79
3488  160  2025-06-14 15-03-38  18012.8  181894  16034.4  240.007  2671.79
3489  160  2025-06-14 15-03-38  18014.4  181907  16034.4  240.007  2671.79
3490  160  2025-06-14 15-03-38  18016  181919  16034.4  240.007  2671.79
3491  160  2025-06-14 15-03-38  18017.6  181932  16034.4  240.007  2671.79
3492  160  2025-06-14 15-03-38  18019.2  181945  16034.4  240.007  2671.8
3493  160  2025-06-14 15-03-38  18020.8  181958  16034.4  240.007  2671.8
3494  160  2025-06-14 15-03-38  18022.4  181971  16034.4  240.007  2671.8
3495  160  2025-06-14 15-03-38  18024  181983  16034.4  240.007  2671.8
3496  160  2025-06-14 15-03-38  18025.6  181996  16034.4  240.007  2671.81
3497  160  2025-06-14 15-03-38  18027.2  182009  16034.4  240.007  2671.81
3498  160  2025-06-14 15-03-38  18028.8  182022  16034.4  240.007  2671.81
3499  160  2025-06-14 15-03-38  18030.4  182035  16034.4  240.007  2671.81
3500  160  2025-06-14 15-03-38  18032  182047  16034.4  240.007  2671.81
3501  160  2025-06-14 15-03-38  18033.6  182060  16034.4  240.007  2671.82
3502  160  2025-06-14 15-03-38  18035.2  182073  16034.4  240.007  2671.82
3503  160  2025-06-14 15-03-38  18036.8  182086  16034.4  240.007  2671.82
3504  160  2025-06-14 15-03-38  18038.4  182099  16034.4  240.007  2671.82
3505  160  2025-06-14 15-03-38  18040  182111  16034.4  240.007  2671.82
3506  160  2025-06-14 15-03-38  18041.6  182124  16034.4  240.007  2671.83
3507  160  2025-06-14 15-03-38  18043.2  182137  16034.4  240.007  2671.83
3508  160  2025-06-14 15-03-38  18044.8  182150  16034.4  240.007  2671.83
3509  160  2025-06-14 15-03-38  18046.4  182163  16034.4  240.007  2671.83
3510  160  2025-06-14 15-03-38  18048  182175  16034.4  240.007  2671.83
3511  160  2025-06-14 15-03-38  18049.6  182188  16034.4  240.007  2671.84
3512  160  2025-06-14 15-03-38  18051.2  182201  16034.4  240.007  2671.84
3513  160  2025-06-14 15-03-38  18052.8  182214  16034.4  240.007  2671.84
3514  160  2025-06-14 15-03-38  18054.4  182227  16034.5  240.007  2671.84
3515  160  2025-06-14 15-03-38  18056  182239  16034.5  240.007  2671.84
3516  160  2025-06-14 15-03-38  18057.6  182252  16034.5  240.007  2671.85
3517  160  2025-06-14 15-03-38  18059.2  182265  16034.5  240.007  2671.85
3518  160  2025-06-14 15-03-38  18060.8  182278  16034.5  240.007  2671.85
3519  160  2025-06-14 15-03-38  18062.4  182291  16034.5  240.007  2671.85
3520  160  2025-06-14 15-03-38  18064  182303  16034.5  240.007  2671.85
3521  160  2025-06-14 15-03-38  18065.6  182316  16034.5  240.007  2671.86
3522  160  2025-06-14 15-03-38  18067.2  182329  16034.5  240.007  2671.86
3523  160  2025-06-14 15-03-38  18068.8  182342  16034.5  240.007  2671.86
3524  160  2025-06-14 15-03-38  18070.4  182355  16034.5  240.007  2671.86
3525  160  2025-06-14 15-03-38  18072  182367  16034.5  240.007  2671.86
3526  160  2025-06-14 15-03-38  18073.6  182380  16034.5  240.007  2671.87
3527  160  2025-06-14 15-03-38  18075.2  182393  16034.5  240.007  2671.87
3528  160  2025-06-14 15-03-38  18076.8  182406  16034.5  240.007  2671.87
