SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4276  144  2025-06-11 21-09-20  19273.6  180566  -15745.1  238.91  2692.86
4277  144  2025-06-11 21-09-20  19275.2  180579  -15745.4  238.911  2692.84
4278  144  2025-06-11 21-09-20  19276.8  180592  -15745.7  238.912  2692.82
4279  144  2025-06-11 21-09-20  19278.4  180604  -15746  238.914  2692.8
4280  144  2025-06-11 21-09-20  19280  180617  -15746.3  238.915  2692.78
4281  144  2025-06-11 21-09-20  19281.6  180630  -15746.6  238.916  2692.75
4282  144  2025-06-11 21-09-20  19283.2  180642  -15746.9  238.917  2692.73
4283  144  2025-06-11 21-09-20  19284.8  180655  -15747.1  238.918  2692.71
4284  144  2025-06-11 21-09-20  19286.4  180668  -15747.4  238.919  2692.69
4285  144  2025-06-11 21-09-20  19288  180680  -15747.7  238.92  2692.67
4286  144  2025-06-11 21-09-20  19289.6  180693  -15748  238.921  2692.65
4287  144  2025-06-11 21-09-20  19291.2  180706  -15748.3  238.922  2692.63
4288  144  2025-06-11 21-09-20  19292.8  180719  -15748.6  238.923  2692.61
4289  144  2025-06-11 21-09-20  19294.4  180731  -15748.9  238.924  2692.59
4290  144  2025-06-11 21-09-20  19296  180744  -15749.1  238.925  2692.57
4291  144  2025-06-11 21-09-20  19297.6  180757  -15749.4  238.926  2692.55
4292  144  2025-06-11 21-09-20  19299.2  180769  -15749.7  238.928  2692.53
4293  144  2025-06-11 21-09-20  19300.8  180782  -15750  238.929  2692.51
4294  144  2025-06-11 21-09-20  19302.4  180795  -15750.3  238.93  2692.48
4295  144  2025-06-11 21-09-20  19304  180807  -15750.6  238.931  2692.46
4296  144  2025-06-11 21-09-20  19305.6  180820  -15750.8  238.932  2692.44
4297  144  2025-06-11 21-09-20  19307.2  180833  -15751.1  238.933  2692.42
4298  144  2025-06-11 21-09-20  19308.8  180845  -15751.4  238.934  2692.4
4299  144  2025-06-11 21-09-20  19310.4  180858  -15751.7  238.935  2692.38
4300  144  2025-06-11 21-09-20  19312  180871  -15752  238.936  2692.36
4301  144  2025-06-11 21-09-20  19313.6  180884  -15752.3  238.937  2692.34
4302  144  2025-06-11 21-09-20  19315.2  180896  -15752.5  238.938  2692.32
4303  144  2025-06-11 21-09-20  19316.8  180909  -15752.8  238.939  2692.3
4304  144  2025-06-11 21-09-20  19318.4  180922  -15753.1  238.94  2692.28
4305  144  2025-06-11 21-09-20  19320  180934  -15753.4  238.941  2692.26
4306  144  2025-06-11 21-09-20  19321.6  180947  -15753.7  238.942  2692.24
4307  144  2025-06-11 21-09-20  19323.2  180960  -15753.9  238.943  2692.22
4308  144  2025-06-11 21-09-20  19324.8  180972  -15754.2  238.945  2692.2
4309  144  2025-06-11 21-09-20  19326.4  180985  -15754.5  238.946  2692.18
4310  144  2025-06-11 21-09-20  19328  180998  -15754.8  238.947  2692.16
4311  144  2025-06-11 21-09-20  19329.6  181010  -15755.1  238.948  2692.14
4312  144  2025-06-11 21-09-20  19331.2  181023  -15755.3  238.949  2692.12
4313  144  2025-06-11 21-09-20  19332.8  181036  -15755.6  238.95  2692.1
4314  144  2025-06-11 21-09-20  19334.4  181049  -15755.9  238.951  2692.08
4315  144  2025-06-11 21-09-20  19336  181061  -15756.2  238.952  2692.06
4316  144  2025-06-11 21-09-20  19337.6  181074  -15756.4  238.953  2692.04
4317  144  2025-06-11 21-09-20  19339.2  181087  -15756.7  238.954  2692.02
4318  144  2025-06-11 21-09-20  19340.8  181099  -15757  238.955  2692
4319  144  2025-06-11 21-09-20  19342.4  181112  -15757.3  238.956  2691.98
4320  144  2025-06-11 21-09-20  19344  181125  -15757.6  238.957  2691.96
4321  144  2025-06-11 21-09-20  19345.6  181137  -15757.8  238.958  2691.94
4322  144  2025-06-11 21-09-20  19347.2  181150  -15758.1  238.959  2691.92
4323  144  2025-06-11 21-09-20  19348.8  181163  -15758.4  238.96  2691.9
4324  144  2025-06-11 21-09-20  19350.4  181175  -15758.7  238.961  2691.88
4325  144  2025-06-11 21-09-20  19352  181188  -15758.9  238.962  2691.86
4326  144  2025-06-11 21-09-20  19353.6  181201  -15759.2  238.963  2691.84
4327  144  2025-06-11 21-09-20  19355.2  181214  -15759.5  238.964  2691.82
4328  144  2025-06-11 21-09-20  19356.8  181226  -15759.8  238.965  2691.8
4329  144  2025-06-11 21-09-20  19358.4  181239  -15760  238.966  2691.78
4330  144  2025-06-11 21-09-20  19360  181252  -15760.3  238.967  2691.76
4331  144  2025-06-11 21-09-20  19361.6  181264  -15760.6  238.968  2691.74
4332  144  2025-06-11 21-09-20  19363.2  181277  -15760.8  238.969  2691.72
4333  144  2025-06-11 21-09-20  19364.8  181290  -15761.1  238.97  2691.7
4334  144  2025-06-11 21-09-20  19366.4  181302  -15761.4  238.972  2691.68
4335  144  2025-06-11 21-09-20  19368  181315  -15761.7  238.973  2691.66
4336  144  2025-06-11 21-09-20  19369.6  181328  -15761.9  238.974  2691.64
4337  144  2025-06-11 21-09-20  19371.2  181340  -15762.2  238.975  2691.62
4338  144  2025-06-11 21-09-20  19372.8  181353  -15762.5  238.976  2691.6
4339  144  2025-06-11 21-09-20  19374.4  181366  -15762.8  238.977  2691.58
4340  144  2025-06-11 21-09-20  19376  181379  -15763  238.978  2691.56
4341  144  2025-06-11 21-09-20  19377.6  181391  -15763.3  238.979  2691.54
4342  144  2025-06-11 21-09-20  19379.2  181404  -15763.6  238.98  2691.52
4343  144  2025-06-11 21-09-20  19380.8  181417  -15763.8  238.981  2691.5
4344  144  2025-06-11 21-09-20  19382.4  181429  -15764.1  238.982  2691.48
4345  144  2025-06-11 21-09-20  19384  181442  -15764.4  238.983  2691.46
4346  144  2025-06-11 21-09-20  19385.6  181455  -15764.6  238.984  2691.44
4347  144  2025-06-11 21-09-20  19387.2  181467  -15764.9  238.985  2691.42
4348  144  2025-06-11 21-09-20  19388.8  181480  -15765.2  238.986  2691.4
4349  144  2025-06-11 21-09-20  19390.4  181493  -15765.5  238.987  2691.38
4350  144  2025-06-11 21-09-20  19392  181505  -15765.7  238.988  2691.36
4351  144  2025-06-11 21-09-20  19393.6  181518  -15766  238.989  2691.34
4352  144  2025-06-11 21-09-20  19395.2  181531  -15766.3  238.99  2691.33
4353  144  2025-06-11 21-09-20  19396.8  181544  -15766.5  238.991  2691.31
4354  144  2025-06-11 21-09-20  19398.4  181556  -15766.8  238.992  2691.29
4355  144  2025-06-11 21-09-20  19400  181569  -15767.1  238.993  2691.27
4356  144  2025-06-11 21-09-20  19401.6  181582  -15767.3  238.994  2691.25
4357  144  2025-06-11 21-09-20  19403.2  181594  -15767.6  238.995  2691.23
4358  144  2025-06-11 21-09-20  19404.8  181607  -15767.9  238.996  2691.21
4359  144  2025-06-11 21-09-20  19406.4  181620  -15768.1  238.997  2691.19
4360  144  2025-06-11 21-09-20  19408  181632  -15768.4  238.998  2691.17
4361  144  2025-06-11 21-09-20  19409.6  181645  -15768.7  238.999  2691.15
4362  144  2025-06-11 21-09-20  19411.2  181658  -15768.9  239  2691.13
4363  144  2025-06-11 21-09-20  19412.8  181671  -15769.2  239.001  2691.11
4364  144  2025-06-11 21-09-20  19414.4  181683  -15769.4  239.002  2691.09
4365  144  2025-06-11 21-09-20  19416  181696  -15769.7  239.003  2691.07
4366  144  2025-06-11 21-09-20  19417.6  181709  -15770  239.004  2691.06
4367  144  2025-06-11 21-09-20  19419.2  181721  -15770.2  239.005  2691.04
4368  144  2025-06-11 21-09-20  19420.8  181734  -15770.5  239.006  2691.02
4369  144  2025-06-11 21-09-20  19422.4  181747  -15770.8  239.007  2691
4370  144  2025-06-11 21-09-20  19424  181759  -15771  239.008  2690.98
4371  144  2025-06-11 21-09-20  19425.6  181772  -15771.3  239.009  2690.96
4372  144  2025-06-11 21-09-20  19427.2  181785  -15771.6  239.01  2690.94
4373  144  2025-06-11 21-09-20  19428.8  181798  -15771.8  239.011  2690.92
4374  144  2025-06-11 21-09-20  19430.4  181810  -15772.1  239.012  2690.9
4375  144  2025-06-11 21-09-20  19432  181823  -15772.3  239.013  2690.88
4376  144  2025-06-11 21-09-20  19433.6  181836  -15772.6  239.014  2690.87
4377  144  2025-06-11 21-09-20  19435.2  181848  -15772.9  239.015  2690.85
4378  144  2025-06-11 21-09-20  19436.8  181861  -15773.1  239.016  2690.83
4379  144  2025-06-11 21-09-20  19438.4  181874  -15773.4  239.017  2690.81
4380  144  2025-06-11 21-09-20  19440  181886  -15773.6  239.018  2690.79
4381  144  2025-06-11 21-09-20  19441.6  181899  -15773.9  239.019  2690.77
4382  144  2025-06-11 21-09-20  19443.2  181912  -15774.2  239.02  2690.75
4383  144  2025-06-11 21-09-20  19444.8  181925  -15774.4  239.02  2690.73
4384  144  2025-06-11 21-09-20  19446.4  181937  -15774.7  239.021  2690.71
4385  144  2025-06-11 21-09-20  19448  181950  -15774.9  239.022  2690.7
4386  144  2025-06-11 21-09-20  19449.6  181963  -15775.2  239.023  2690.68
4387  144  2025-06-11 21-09-20  19451.2  181975  -15775.5  239.024  2690.66
4388  144  2025-06-11 21-09-20  19452.8  181988  -15775.7  239.025  2690.64
4389  144  2025-06-11 21-09-20  19454.4  182001  -15776  239.026  2690.62
4390  144  2025-06-11 21-09-20  19456  182013  -15776.2  239.027  2690.6
4391  144  2025-06-11 21-09-20  19457.6  182026  -15776.5  239.028  2690.58
4392  144  2025-06-11 21-09-20  19459.2  182039  -15776.7  239.029  2690.56
4393  144  2025-06-11 21-09-20  19460.8  182052  -15777  239.03  2690.55
4394  144  2025-06-11 21-09-20  19462.4  182064  -15777.3  239.031  2690.53
4395  144  2025-06-11 21-09-20  19464  182077  -15777.5  239.032  2690.51
4396  144  2025-06-11 21-09-20  19465.6  182090  -15777.8  239.033  2690.49
4397  144  2025-06-11 21-09-20  19467.2  182102  -15778  239.034  2690.47
4398  144  2025-06-11 21-09-20  19468.8  182115  -15778.3  239.035  2690.45
4399  144  2025-06-11 21-09-20  19470.4  182128  -15778.5  239.036  2690.43
4400  144  2025-06-11 21-09-20  19472  182140  -15778.8  239.037  2690.42
4401  144  2025-06-11 21-09-20  19473.6  182153  -15779  239.038  2690.4
4402  144  2025-06-11 21-09-20  19475.2  182166  -15779.3  239.039  2690.38
4403  144  2025-06-11 21-09-20  19476.8  182179  -15779.6  239.04  2690.36
4404  144  2025-06-11 21-09-20  19478.4  182191  -15779.8  239.041  2690.34
4405  144  2025-06-11 21-09-20  19480  182204  -15780.1  239.042  2690.32
4406  144  2025-06-11 21-09-20  19481.6  182217  -15780.3  239.043  2690.31
4407  144  2025-06-11 21-09-20  19483.2  182229  -15780.6  239.044  2690.29
4408  144  2025-06-11 21-09-20  19484.8  182242  -15780.8  239.045  2690.27
4409  144  2025-06-11 21-09-20  19486.4  182255  -15781.1  239.046  2690.25
4410  144  2025-06-11 21-09-20  19488  182267  -15781.3  239.046  2690.23
4411  144  2025-06-11 21-09-20  19489.6  182280  -15781.6  239.047  2690.21
4412  144  2025-06-11 21-09-20  19491.2  182293  -15781.8  239.048  2690.2
4413  144  2025-06-11 21-09-20  19492.8  182306  -15782.1  239.049  2690.18
4414  144  2025-06-11 21-09-20  19494.4  182318  -15782.3  239.05  2690.16
4415  144  2025-06-11 21-09-20  19496  182331  -15782.6  239.051  2690.14
4416  144  2025-06-11 21-09-20  19497.6  182344  -15782.8  239.052  2690.12
4417  144  2025-06-11 21-09-20  19499.2  182356  -15783.1  239.053  2690.1
4418  144  2025-06-11 21-09-20  19500.8  182369  -15783.3  239.054  2690.09
4419  144  2025-06-11 21-09-20  19502.4  182382  -15783.6  239.055  2690.07
4420  144  2025-06-11 21-09-20  19504  182394  -15783.8  239.056  2690.05
4421  144  2025-06-11 21-09-20  19505.6  182407  -15784.1  239.057  2690.03
4422  144  2025-06-11 21-09-20  19507.2  182420  -15784.3  239.058  2690.01
4423  144  2025-06-11 21-09-20  19508.8  182433  -15784.6  239.059  2690
4424  144  2025-06-11 21-09-20  19510.4  182445  -15784.8  239.06  2689.98
4425  144  2025-06-11 21-09-20  19512  182458  -15785.1  239.061  2689.96
4426  144  2025-06-11 21-09-20  19513.6  182471  -15785.3  239.062  2689.94
4427  144  2025-06-11 21-09-20  19515.2  182483  -15785.6  239.062  2689.92
4428  144  2025-06-11 21-09-20  19516.8  182496  -15785.8  239.063  2689.91
4429  144  2025-06-11 21-09-20  19518.4  182509  -15786.1  239.064  2689.89
4430  144  2025-06-11 21-09-20  19520  182522  -15786.3  239.065  2689.87
4431  144  2025-06-11 21-09-20  19521.6  182534  -15786.6  239.066  2689.85
4432  144  2025-06-11 21-09-20  19523.2  182547  -15786.8  239.067  2689.83
4433  144  2025-06-11 21-09-20  19524.8  182560  -15787.1  239.068  2689.82
4434  144  2025-06-11 21-09-20  19526.4  182572  -15787.3  239.069  2689.8
4435  144  2025-06-11 21-09-20  19528  182585  -15787.6  239.07  2689.78
4436  144  2025-06-11 21-09-20  19529.6  182598  -15787.8  239.071  2689.76
4437  144  2025-06-11 21-09-20  19531.2  182610  -15788.1  239.072  2689.74
4438  144  2025-06-11 21-09-20  19532.8  182623  -15788.3  239.073  2689.73
4439  144  2025-06-11 21-09-20  19534.4  182636  -15788.6  239.074  2689.71
4440  144  2025-06-11 21-09-20  19536  182649  -15788.8  239.075  2689.69
4441  144  2025-06-11 21-09-20  19537.6  182661  -15789  239.075  2689.67
4442  144  2025-06-11 21-09-20  19539.2  182674  -15789.3  239.076  2689.66
4443  144  2025-06-11 21-09-20  19540.8  182687  -15789.5  239.077  2689.64
4444  144  2025-06-11 21-09-20  19542.4  182699  -15789.8  239.078  2689.62
4445  144  2025-06-11 21-09-20  19544  182712  -15790  239.079  2689.6
4446  144  2025-06-11 21-09-20  19545.6  182725  -15790.3  239.08  2689.58
4447  144  2025-06-11 21-09-20  19547.2  182737  -15790.5  239.081  2689.57
4448  144  2025-06-11 21-09-20  19548.8  182750  -15790.7  239.082  2689.55
4449  144  2025-06-11 21-09-20  19550.4  182763  -15791  239.083  2689.53
4450  144  2025-06-11 21-09-20  19552  182776  -15791.2  239.084  2689.51
4451  144  2025-06-11 21-09-20  19553.6  182788  -15791.5  239.085  2689.5
4452  144  2025-06-11 21-09-20  19555.2  182801  -15791.7  239.086  2689.48
4453  144  2025-06-11 21-09-20  19556.8  182814  -15792  239.086  2689.46
4454  144  2025-06-11 21-09-20  19558.4  182826  -15792.2  239.087  2689.44
4455  144  2025-06-11 21-09-20  19560  182839  -15792.4  239.088  2689.43
4456  144  2025-06-11 21-09-20  19561.6  182852  -15792.7  239.089  2689.41
4457  144  2025-06-11 21-09-20  19563.2  182865  -15792.9  239.09  2689.39
4458  144  2025-06-11 21-09-20  19564.8  182877  -15793.2  239.091  2689.37
4459  144  2025-06-11 21-09-20  19566.4  182890  -15793.4  239.092  2689.36
4460  144  2025-06-11 21-09-20  19568  182903  -15793.6  239.093  2689.34
4461  144  2025-06-11 21-09-20  19569.6  182915  -15793.9  239.094  2689.32
4462  144  2025-06-11 21-09-20  19571.2  182928  -15794.1  239.095  2689.3
4463  144  2025-06-11 21-09-20  19572.8  182941  -15794.4  239.095  2689.29
4464  144  2025-06-11 21-09-20  19574.4  182953  -15794.6  239.096  2689.27
4465  144  2025-06-11 21-09-20  19576  182966  -15794.8  239.097  2689.25
4466  144  2025-06-11 21-09-20  19577.6  182979  -15795.1  239.098  2689.24
4467  144  2025-06-11 21-09-20  19579.2  182992  -15795.3  239.099  2689.22
4468  144  2025-06-11 21-09-20  19580.8  183004  -15795.6  239.1  2689.2
4469  144  2025-06-11 21-09-20  19582.4  183017  -15795.8  239.101  2689.18
4470  144  2025-06-11 21-09-20  19584  183030  -15796  239.102  2689.17
4471  144  2025-06-11 21-09-20  19585.6  183042  -15796.3  239.103  2689.15
4472  144  2025-06-11 21-09-20  19587.2  183055  -15796.5  239.104  2689.13
4473  144  2025-06-11 21-09-20  19588.8  183068  -15796.8  239.104  2689.11
4474  144  2025-06-11 21-09-20  19590.4  183081  -15797  239.105  2689.1
4475  144  2025-06-11 21-09-20  19592  183093  -15797.2  239.106  2689.08
4476  144  2025-06-11 21-09-20  19593.6  183106  -15797.5  239.107  2689.06
4477  144  2025-06-11 21-09-20  19595.2  183119  -15797.7  239.108  2689.05
4478  144  2025-06-11 21-09-20  19596.8  183131  -15797.9  239.109  2689.03
4479  144  2025-06-11 21-09-20  19598.4  183144  -15798.2  239.11  2689.01
4480  144  2025-06-11 21-09-20  19600  183157  -15798.4  239.111  2689
4481  144  2025-06-11 21-09-20  19601.6  183170  -15798.6  239.112  2688.98
4482  144  2025-06-11 21-09-20  19603.2  183182  -15798.9  239.112  2688.96
4483  144  2025-06-11 21-09-20  19604.8  183195  -15799.1  239.113  2688.94
4484  144  2025-06-11 21-09-20  19606.4  183208  -15799.3  239.114  2688.93
4485  144  2025-06-11 21-09-20  19608  183220  -15799.6  239.115  2688.91
4486  144  2025-06-11 21-09-20  19609.6  183233  -15799.8  239.116  2688.89
4487  144  2025-06-11 21-09-20  19611.2  183246  -15800.1  239.117  2688.88
4488  144  2025-06-11 21-09-20  19612.8  183259  -15800.3  239.118  2688.86
4489  144  2025-06-11 21-09-20  19614.4  183271  -15800.5  239.119  2688.84
4490  144  2025-06-11 21-09-20  19616  183284  -15800.8  239.119  2688.83
4491  144  2025-06-11 21-09-20  19617.6  183297  -15801  239.12  2688.81
4492  144  2025-06-11 21-09-20  19619.2  183309  -15801.2  239.121  2688.79
4493  144  2025-06-11 21-09-20  19620.8  183322  -15801.4  239.122  2688.77
4494  144  2025-06-11 21-09-20  19622.4  183335  -15801.7  239.123  2688.76
4495  144  2025-06-11 21-09-20  19624  183347  -15801.9  239.124  2688.74
4496  144  2025-06-11 21-09-20  19625.6  183360  -15802.1  239.125  2688.72
4497  144  2025-06-11 21-09-20  19627.2  183373  -15802.4  239.126  2688.71
4498  144  2025-06-11 21-09-20  19628.8  183386  -15802.6  239.126  2688.69
4499  144  2025-06-11 21-09-20  19630.4  183398  -15802.8  239.127  2688.67
4500  144  2025-06-11 21-09-20  19632  183411  -15803.1  239.128  2688.66
4501  144  2025-06-11 21-09-20  19633.6  183424  -15803.3  239.129  2688.64
4502  144  2025-06-11 21-09-20  19635.2  183436  -15803.5  239.13  2688.62
4503  144  2025-06-11 21-09-20  19636.8  183449  -15803.8  239.131  2688.61
4504  144  2025-06-11 21-09-20  19638.4  183462  -15804  239.132  2688.59
4505  144  2025-06-11 21-09-20  19640  183475  -15804.2  239.132  2688.57
4506  144  2025-06-11 21-09-20  19641.6  183487  -15804.5  239.133  2688.56
4507  144  2025-06-11 21-09-20  19643.2  183500  -15804.7  239.134  2688.54
4508  144  2025-06-11 21-09-20  19644.8  183513  -15804.9  239.135  2688.52
4509  144  2025-06-11 21-09-20  19646.4  183525  -15805.1  239.136  2688.51
4510  144  2025-06-11 21-09-20  19648  183538  -15805.4  239.137  2688.49
4511  144  2025-06-11 21-09-20  19649.6  183551  -15805.6  239.138  2688.47
4512  144  2025-06-11 21-09-20  19651.2  183564  -15805.8  239.139  2688.46
4513  144  2025-06-11 21-09-20  19652.8  183576  -15806.1  239.139  2688.44
4514  144  2025-06-11 21-09-20  19654.4  183589  -15806.3  239.14  2688.43
4515  144  2025-06-11 21-09-20  19656  183602  -15806.5  239.141  2688.41
4516  144  2025-06-11 21-09-20  19657.6  183614  -15806.7  239.142  2688.39
4517  144  2025-06-11 21-09-20  19659.2  183627  -15807  239.143  2688.38
4518  144  2025-06-11 21-09-20  19660.8  183640  -15807.2  239.144  2688.36
4519  144  2025-06-11 21-09-20  19662.4  183653  -15807.4  239.144  2688.34
4520  144  2025-06-11 21-09-20  19664  183665  -15807.6  239.145  2688.33
4521  144  2025-06-11 21-09-20  19665.6  183678  -15807.9  239.146  2688.31
4522  144  2025-06-11 21-09-20  19667.2  183691  -15808.1  239.147  2688.29
4523  144  2025-06-11 21-09-20  19668.8  183703  -15808.3  239.148  2688.28
4524  144  2025-06-11 21-09-20  19670.4  183716  -15808.5  239.149  2688.26
4525  144  2025-06-11 21-09-20  19672  183729  -15808.8  239.15  2688.24
4526  144  2025-06-11 21-09-20  19673.6  183742  -15809  239.15  2688.23
4527  144  2025-06-11 21-09-20  19675.2  183754  -15809.2  239.151  2688.21
4528  144  2025-06-11 21-09-20  19676.8  183767  -15809.4  239.152  2688.2
4529  144  2025-06-11 21-09-20  19678.4  183780  -15809.7  239.153  2688.18
