SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4339  144  2025-06-10 21-09-30  19374.4  181231  -15945.5  240.385  2678.36
4340  144  2025-06-10 21-09-30  19376  181243  -15945.6  240.385  2678.35
4341  144  2025-06-10 21-09-30  19377.6  181256  -15945.7  240.384  2678.34
4342  144  2025-06-10 21-09-30  19379.2  181269  -15945.7  240.384  2678.34
4343  144  2025-06-10 21-09-30  19380.8  181282  -15945.8  240.384  2678.33
4344  144  2025-06-10 21-09-30  19382.4  181295  -15945.9  240.383  2678.32
4345  144  2025-06-10 21-09-30  19384  181308  -15946  240.383  2678.32
4346  144  2025-06-10 21-09-30  19385.6  181320  -15946.1  240.382  2678.31
4347  144  2025-06-10 21-09-30  19387.2  181333  -15946.2  240.382  2678.31
4348  144  2025-06-10 21-09-30  19388.8  181346  -15946.3  240.381  2678.3
4349  144  2025-06-10 21-09-30  19390.4  181359  -15946.4  240.381  2678.29
4350  144  2025-06-10 21-09-30  19392  181372  -15946.4  240.38  2678.29
4351  144  2025-06-10 21-09-30  19393.6  181385  -15946.5  240.38  2678.28
4352  144  2025-06-10 21-09-30  19395.2  181397  -15946.6  240.38  2678.27
4353  144  2025-06-10 21-09-30  19396.8  181410  -15946.7  240.379  2678.27
4354  144  2025-06-10 21-09-30  19398.4  181423  -15946.8  240.379  2678.26
4355  144  2025-06-10 21-09-30  19400  181436  -15946.9  240.378  2678.26
4356  144  2025-06-10 21-09-30  19401.6  181449  -15947  240.378  2678.25
4357  144  2025-06-10 21-09-30  19403.2  181462  -15947.1  240.377  2678.24
4358  144  2025-06-10 21-09-30  19404.8  181474  -15947.1  240.377  2678.24
4359  144  2025-06-10 21-09-30  19406.4  181487  -15947.2  240.376  2678.23
4360  144  2025-06-10 21-09-30  19408  181500  -15947.3  240.376  2678.22
4361  144  2025-06-10 21-09-30  19409.6  181513  -15947.4  240.376  2678.22
4362  144  2025-06-10 21-09-30  19411.2  181526  -15947.5  240.375  2678.21
4363  144  2025-06-10 21-09-30  19412.8  181539  -15947.6  240.375  2678.21
4364  144  2025-06-10 21-09-30  19414.4  181551  -15947.7  240.374  2678.2
4365  144  2025-06-10 21-09-30  19416  181564  -15947.8  240.374  2678.19
4366  144  2025-06-10 21-09-30  19417.6  181577  -15947.8  240.373  2678.19
4367  144  2025-06-10 21-09-30  19419.2  181590  -15947.9  240.373  2678.18
4368  144  2025-06-10 21-09-30  19420.8  181603  -15948  240.373  2678.18
4369  144  2025-06-10 21-09-30  19422.4  181616  -15948.1  240.372  2678.17
4370  144  2025-06-10 21-09-30  19424  181628  -15948.2  240.372  2678.16
4371  144  2025-06-10 21-09-30  19425.6  181641  -15948.3  240.371  2678.16
4372  144  2025-06-10 21-09-30  19427.2  181654  -15948.4  240.371  2678.15
4373  144  2025-06-10 21-09-30  19428.8  181667  -15948.4  240.37  2678.14
4374  144  2025-06-10 21-09-30  19430.4  181680  -15948.5  240.37  2678.14
4375  144  2025-06-10 21-09-30  19432  181693  -15948.6  240.37  2678.13
4376  144  2025-06-10 21-09-30  19433.6  181705  -15948.7  240.369  2678.13
4377  144  2025-06-10 21-09-30  19435.2  181718  -15948.8  240.369  2678.12
4378  144  2025-06-10 21-09-30  19436.8  181731  -15948.9  240.368  2678.11
4379  144  2025-06-10 21-09-30  19438.4  181744  -15949  240.368  2678.11
4380  144  2025-06-10 21-09-30  19440  181757  -15949  240.367  2678.1
4381  144  2025-06-10 21-09-30  19441.6  181770  -15949.1  240.367  2678.1
4382  144  2025-06-10 21-09-30  19443.2  181783  -15949.2  240.367  2678.09
4383  144  2025-06-10 21-09-30  19444.8  181795  -15949.3  240.366  2678.08
4384  144  2025-06-10 21-09-30  19446.4  181808  -15949.4  240.366  2678.08
4385  144  2025-06-10 21-09-30  19448  181821  -15949.5  240.365  2678.07
4386  144  2025-06-10 21-09-30  19449.6  181834  -15949.6  240.365  2678.07
4387  144  2025-06-10 21-09-30  19451.2  181847  -15949.6  240.364  2678.06
4388  144  2025-06-10 21-09-30  19452.8  181860  -15949.7  240.364  2678.05
4389  144  2025-06-10 21-09-30  19454.4  181872  -15949.8  240.364  2678.05
4390  144  2025-06-10 21-09-30  19456  181885  -15949.9  240.363  2678.04
4391  144  2025-06-10 21-09-30  19457.6  181898  -15950  240.363  2678.04
4392  144  2025-06-10 21-09-30  19459.2  181911  -15950.1  240.362  2678.03
4393  144  2025-06-10 21-09-30  19460.8  181924  -15950.2  240.362  2678.02
4394  144  2025-06-10 21-09-30  19462.4  181937  -15950.2  240.361  2678.02
4395  144  2025-06-10 21-09-30  19464  181949  -15950.3  240.361  2678.01
4396  144  2025-06-10 21-09-30  19465.6  181962  -15950.4  240.361  2678.01
4397  144  2025-06-10 21-09-30  19467.2  181975  -15950.5  240.36  2678
4398  144  2025-06-10 21-09-30  19468.8  181988  -15950.6  240.36  2677.99
4399  144  2025-06-10 21-09-30  19470.4  182001  -15950.7  240.359  2677.99
4400  144  2025-06-10 21-09-30  19472  182014  -15950.7  240.359  2677.98
4401  144  2025-06-10 21-09-30  19473.6  182026  -15950.8  240.359  2677.98
4402  144  2025-06-10 21-09-30  19475.2  182039  -15950.9  240.358  2677.97
4403  144  2025-06-10 21-09-30  19476.8  182052  -15951  240.358  2677.96
4404  144  2025-06-10 21-09-30  19478.4  182065  -15951.1  240.357  2677.96
4405  144  2025-06-10 21-09-30  19480  182078  -15951.2  240.357  2677.95
4406  144  2025-06-10 21-09-30  19481.6  182091  -15951.2  240.357  2677.95
4407  144  2025-06-10 21-09-30  19483.2  182103  -15951.3  240.356  2677.94
4408  144  2025-06-10 21-09-30  19484.8  182116  -15951.4  240.356  2677.93
4409  144  2025-06-10 21-09-30  19486.4  182129  -15951.5  240.355  2677.93
4410  144  2025-06-10 21-09-30  19488  182142  -15951.6  240.355  2677.92
4411  144  2025-06-10 21-09-30  19489.6  182155  -15951.7  240.354  2677.92
4412  144  2025-06-10 21-09-30  19491.2  182168  -15951.7  240.354  2677.91
4413  144  2025-06-10 21-09-30  19492.8  182180  -15951.8  240.354  2677.91
4414  144  2025-06-10 21-09-30  19494.4  182193  -15951.9  240.353  2677.9
4415  144  2025-06-10 21-09-30  19496  182206  -15952  240.353  2677.89
4416  144  2025-06-10 21-09-30  19497.6  182219  -15952.1  240.352  2677.89
4417  144  2025-06-10 21-09-30  19499.2  182232  -15952.1  240.352  2677.88
4418  144  2025-06-10 21-09-30  19500.8  182245  -15952.2  240.352  2677.88
4419  144  2025-06-10 21-09-30  19502.4  182257  -15952.3  240.351  2677.87
4420  144  2025-06-10 21-09-30  19504  182270  -15952.4  240.351  2677.86
4421  144  2025-06-10 21-09-30  19505.6  182283  -15952.5  240.35  2677.86
4422  144  2025-06-10 21-09-30  19507.2  182296  -15952.6  240.35  2677.85
4423  144  2025-06-10 21-09-30  19508.8  182309  -15952.6  240.35  2677.85
4424  144  2025-06-10 21-09-30  19510.4  182322  -15952.7  240.349  2677.84
4425  144  2025-06-10 21-09-30  19512  182334  -15952.8  240.349  2677.84
4426  144  2025-06-10 21-09-30  19513.6  182347  -15952.9  240.348  2677.83
4427  144  2025-06-10 21-09-30  19515.2  182360  -15953  240.348  2677.82
4428  144  2025-06-10 21-09-30  19516.8  182373  -15953.1  240.347  2677.82
4429  144  2025-06-10 21-09-30  19518.4  182386  -15953.1  240.347  2677.81
4430  144  2025-06-10 21-09-30  19520  182399  -15953.2  240.347  2677.81
4431  144  2025-06-10 21-09-30  19521.6  182411  -15953.3  240.346  2677.8
4432  144  2025-06-10 21-09-30  19523.2  182424  -15953.4  240.346  2677.79
4433  144  2025-06-10 21-09-30  19524.8  182437  -15953.5  240.345  2677.79
4434  144  2025-06-10 21-09-30  19526.4  182450  -15953.5  240.345  2677.78
4435  144  2025-06-10 21-09-30  19528  182463  -15953.6  240.345  2677.78
4436  144  2025-06-10 21-09-30  19529.6  182476  -15953.7  240.344  2677.77
4437  144  2025-06-10 21-09-30  19531.2  182488  -15953.8  240.344  2677.77
4438  144  2025-06-10 21-09-30  19532.8  182501  -15953.9  240.343  2677.76
4439  144  2025-06-10 21-09-30  19534.4  182514  -15953.9  240.343  2677.75
4440  144  2025-06-10 21-09-30  19536  182527  -15954  240.343  2677.75
4441  144  2025-06-10 21-09-30  19537.6  182540  -15954.1  240.342  2677.74
4442  144  2025-06-10 21-09-30  19539.2  182553  -15954.2  240.342  2677.74
4443  144  2025-06-10 21-09-30  19540.8  182565  -15954.3  240.341  2677.73
4444  144  2025-06-10 21-09-30  19542.4  182578  -15954.3  240.341  2677.73
4445  144  2025-06-10 21-09-30  19544  182591  -15954.4  240.341  2677.72
4446  144  2025-06-10 21-09-30  19545.6  182604  -15954.5  240.34  2677.71
4447  144  2025-06-10 21-09-30  19547.2  182617  -15954.6  240.34  2677.71
4448  144  2025-06-10 21-09-30  19548.8  182630  -15954.7  240.339  2677.7
4449  144  2025-06-10 21-09-30  19550.4  182642  -15954.7  240.339  2677.7
4450  144  2025-06-10 21-09-30  19552  182655  -15954.8  240.339  2677.69
4451  144  2025-06-10 21-09-30  19553.6  182668  -15954.9  240.338  2677.69
4452  144  2025-06-10 21-09-30  19555.2  182681  -15955  240.338  2677.68
4453  144  2025-06-10 21-09-30  19556.8  182694  -15955.1  240.338  2677.67
4454  144  2025-06-10 21-09-30  19558.4  182707  -15955.1  240.337  2677.67
4455  144  2025-06-10 21-09-30  19560  182719  -15955.2  240.337  2677.66
4456  144  2025-06-10 21-09-30  19561.6  182732  -15955.3  240.336  2677.66
4457  144  2025-06-10 21-09-30  19563.2  182745  -15955.4  240.336  2677.65
4458  144  2025-06-10 21-09-30  19564.8  182758  -15955.5  240.336  2677.65
4459  144  2025-06-10 21-09-30  19566.4  182771  -15955.5  240.335  2677.64
4460  144  2025-06-10 21-09-30  19568  182784  -15955.6  240.335  2677.64
4461  144  2025-06-10 21-09-30  19569.6  182796  -15955.7  240.334  2677.63
4462  144  2025-06-10 21-09-30  19571.2  182809  -15955.8  240.334  2677.62
4463  144  2025-06-10 21-09-30  19572.8  182822  -15955.9  240.334  2677.62
4464  144  2025-06-10 21-09-30  19574.4  182835  -15955.9  240.333  2677.61
4465  144  2025-06-10 21-09-30  19576  182848  -15956  240.333  2677.61
4466  144  2025-06-10 21-09-30  19577.6  182861  -15956.1  240.332  2677.6
4467  144  2025-06-10 21-09-30  19579.2  182873  -15956.2  240.332  2677.6
4468  144  2025-06-10 21-09-30  19580.8  182886  -15956.2  240.332  2677.59
4469  144  2025-06-10 21-09-30  19582.4  182899  -15956.3  240.331  2677.59
4470  144  2025-06-10 21-09-30  19584  182912  -15956.4  240.331  2677.58
4471  144  2025-06-10 21-09-30  19585.6  182925  -15956.5  240.33  2677.57
4472  144  2025-06-10 21-09-30  19587.2  182938  -15956.6  240.33  2677.57
4473  144  2025-06-10 21-09-30  19588.8  182950  -15956.6  240.33  2677.56
4474  144  2025-06-10 21-09-30  19590.4  182963  -15956.7  240.329  2677.56
4475  144  2025-06-10 21-09-30  19592  182976  -15956.8  240.329  2677.55
4476  144  2025-06-10 21-09-30  19593.6  182989  -15956.9  240.329  2677.55
4477  144  2025-06-10 21-09-30  19595.2  183002  -15956.9  240.328  2677.54
4478  144  2025-06-10 21-09-30  19596.8  183015  -15957  240.328  2677.54
4479  144  2025-06-10 21-09-30  19598.4  183027  -15957.1  240.327  2677.53
4480  144  2025-06-10 21-09-30  19600  183040  -15957.2  240.327  2677.52
4481  144  2025-06-10 21-09-30  19601.6  183053  -15957.3  240.327  2677.52
4482  144  2025-06-10 21-09-30  19603.2  183066  -15957.3  240.326  2677.51
4483  144  2025-06-10 21-09-30  19604.8  183079  -15957.4  240.326  2677.51
4484  144  2025-06-10 21-09-30  19606.4  183092  -15957.5  240.326  2677.5
4485  144  2025-06-10 21-09-30  19608  183104  -15957.6  240.325  2677.5
4486  144  2025-06-10 21-09-30  19609.6  183117  -15957.6  240.325  2677.49
4487  144  2025-06-10 21-09-30  19611.2  183130  -15957.7  240.324  2677.49
4488  144  2025-06-10 21-09-30  19612.8  183143  -15957.8  240.324  2677.48
4489  144  2025-06-10 21-09-30  19614.4  183156  -15957.9  240.324  2677.48
4490  144  2025-06-10 21-09-30  19616  183169  -15957.9  240.323  2677.47
4491  144  2025-06-10 21-09-30  19617.6  183181  -15958  240.323  2677.46
4492  144  2025-06-10 21-09-30  19619.2  183194  -15958.1  240.322  2677.46
4493  144  2025-06-10 21-09-30  19620.8  183207  -15958.2  240.322  2677.45
4494  144  2025-06-10 21-09-30  19622.4  183220  -15958.3  240.322  2677.45
4495  144  2025-06-10 21-09-30  19624  183233  -15958.3  240.321  2677.44
4496  144  2025-06-10 21-09-30  19625.6  183246  -15958.4  240.321  2677.44
4497  144  2025-06-10 21-09-30  19627.2  183258  -15958.5  240.321  2677.43
4498  144  2025-06-10 21-09-30  19628.8  183271  -15958.6  240.32  2677.43
4499  144  2025-06-10 21-09-30  19630.4  183284  -15958.6  240.32  2677.42
4500  144  2025-06-10 21-09-30  19632  183297  -15958.7  240.319  2677.42
4501  144  2025-06-10 21-09-30  19633.6  183310  -15958.8  240.319  2677.41
4502  144  2025-06-10 21-09-30  19635.2  183323  -15958.9  240.319  2677.41
4503  144  2025-06-10 21-09-30  19636.8  183335  -15958.9  240.318  2677.4
4504  144  2025-06-10 21-09-30  19638.4  183348  -15959  240.318  2677.39
4505  144  2025-06-10 21-09-30  19640  183361  -15959.1  240.318  2677.39
4506  144  2025-06-10 21-09-30  19641.6  183374  -15959.2  240.317  2677.38
4507  144  2025-06-10 21-09-30  19643.2  183387  -15959.2  240.317  2677.38
4508  144  2025-06-10 21-09-30  19644.8  183400  -15959.3  240.316  2677.37
4509  144  2025-06-10 21-09-30  19646.4  183412  -15959.4  240.316  2677.37
4510  144  2025-06-10 21-09-30  19648  183425  -15959.5  240.316  2677.36
4511  144  2025-06-10 21-09-30  19649.6  183438  -15959.5  240.315  2677.36
4512  144  2025-06-10 21-09-30  19651.2  183451  -15959.6  240.315  2677.35
4513  144  2025-06-10 21-09-30  19652.8  183464  -15959.7  240.315  2677.35
4514  144  2025-06-10 21-09-30  19654.4  183477  -15959.8  240.314  2677.34
4515  144  2025-06-10 21-09-30  19656  183489  -15959.8  240.314  2677.34
4516  144  2025-06-10 21-09-30  19657.6  183502  -15959.9  240.313  2677.33
4517  144  2025-06-10 21-09-30  19659.2  183515  -15960  240.313  2677.32
4518  144  2025-06-10 21-09-30  19660.8  183528  -15960.1  240.313  2677.32
4519  144  2025-06-10 21-09-30  19662.4  183541  -15960.1  240.312  2677.31
4520  144  2025-06-10 21-09-30  19664  183554  -15960.2  240.312  2677.31
4521  144  2025-06-10 21-09-30  19665.6  183566  -15960.3  240.312  2677.3
4522  144  2025-06-10 21-09-30  19667.2  183579  -15960.4  240.311  2677.3
4523  144  2025-06-10 21-09-30  19668.8  183592  -15960.4  240.311  2677.29
4524  144  2025-06-10 21-09-30  19670.4  183605  -15960.5  240.311  2677.29
4525  144  2025-06-10 21-09-30  19672  183618  -15960.6  240.31  2677.28
4526  144  2025-06-10 21-09-30  19673.6  183631  -15960.7  240.31  2677.28
4527  144  2025-06-10 21-09-30  19675.2  183643  -15960.7  240.309  2677.27
4528  144  2025-06-10 21-09-30  19676.8  183656  -15960.8  240.309  2677.27
4529  144  2025-06-10 21-09-30  19678.4  183669  -15960.9  240.309  2677.26
4530  144  2025-06-10 21-09-30  19680  183682  -15960.9  240.308  2677.26
4531  144  2025-06-10 21-09-30  19681.6  183695  -15961  240.308  2677.25
4532  144  2025-06-10 21-09-30  19683.2  183708  -15961.1  240.308  2677.25
4533  144  2025-06-10 21-09-30  19684.8  183720  -15961.2  240.307  2677.24
4534  144  2025-06-10 21-09-30  19686.4  183733  -15961.2  240.307  2677.24
4535  144  2025-06-10 21-09-30  19688  183746  -15961.3  240.307  2677.23
4536  144  2025-06-10 21-09-30  19689.6  183759  -15961.4  240.306  2677.23
4537  144  2025-06-10 21-09-30  19691.2  183772  -15961.5  240.306  2677.22
4538  144  2025-06-10 21-09-30  19692.8  183785  -15961.5  240.305  2677.21
4539  144  2025-06-10 21-09-30  19694.4  183797  -15961.6  240.305  2677.21
4540  144  2025-06-10 21-09-30  19696  183810  -15961.7  240.305  2677.2
4541  144  2025-06-10 21-09-30  19697.6  183823  -15961.8  240.304  2677.2
4542  144  2025-06-10 21-09-30  19699.2  183836  -15961.8  240.304  2677.19
4543  144  2025-06-10 21-09-30  19700.8  183849  -15961.9  240.304  2677.19
4544  144  2025-06-10 21-09-30  19702.4  183861  -15962  240.303  2677.18
4545  144  2025-06-10 21-09-30  19704  183874  -15962  240.303  2677.18
4546  144  2025-06-10 21-09-30  19705.6  183887  -15962.1  240.303  2677.17
4547  144  2025-06-10 21-09-30  19707.2  183900  -15962.2  240.302  2677.17
4548  144  2025-06-10 21-09-30  19708.8  183913  -15962.3  240.302  2677.16
4549  144  2025-06-10 21-09-30  19710.4  183926  -15962.3  240.302  2677.16
4550  144  2025-06-10 21-09-30  19712  183938  -15962.4  240.301  2677.15
4551  144  2025-06-10 21-09-30  19713.6  183951  -15962.5  240.301  2677.15
4552  144  2025-06-10 21-09-30  19715.2  183964  -15962.5  240.3  2677.14
4553  144  2025-06-10 21-09-30  19716.8  183977  -15962.6  240.3  2677.14
4554  144  2025-06-10 21-09-30  19718.4  183990  -15962.7  240.3  2677.13
4555  144  2025-06-10 21-09-30  19720  184003  -15962.8  240.299  2677.13
4556  144  2025-06-10 21-09-30  19721.6  184015  -15962.8  240.299  2677.12
4557  144  2025-06-10 21-09-30  19723.2  184028  -15962.9  240.299  2677.12
4558  144  2025-06-10 21-09-30  19724.8  184041  -15963  240.298  2677.11
4559  144  2025-06-10 21-09-30  19726.4  184054  -15963  240.298  2677.11
4560  144  2025-06-10 21-09-30  19728  184067  -15963.1  240.298  2677.1
4561  144  2025-06-10 21-09-30  19729.6  184080  -15963.2  240.297  2677.1
4562  144  2025-06-10 21-09-30  19731.2  184092  -15963.3  240.297  2677.09
4563  144  2025-06-10 21-09-30  19732.8  184105  -15963.3  240.297  2677.09
4564  144  2025-06-10 21-09-30  19734.4  184118  -15963.4  240.296  2677.08
4565  144  2025-06-10 21-09-30  19736  184131  -15963.5  240.296  2677.08
4566  144  2025-06-10 21-09-30  19737.6  184144  -15963.5  240.296  2677.07
4567  144  2025-06-10 21-09-30  19739.2  184157  -15963.6  240.295  2677.07
4568  144  2025-06-10 21-09-30  19740.8  184169  -15963.7  240.295  2677.06
4569  144  2025-06-10 21-09-30  19742.4  184182  -15963.8  240.294  2677.06
4570  144  2025-06-10 21-09-30  19744  184195  -15963.8  240.294  2677.05
4571  144  2025-06-10 21-09-30  19745.6  184208  -15963.9  240.294  2677.05
4572  144  2025-06-10 21-09-30  19747.2  184221  -15964  240.293  2677.04
4573  144  2025-06-10 21-09-30  19748.8  184234  -15964  240.293  2677.04
4574  144  2025-06-10 21-09-30  19750.4  184246  -15964.1  240.293  2677.03
4575  144  2025-06-10 21-09-30  19752  184259  -15964.2  240.292  2677.03
4576  144  2025-06-10 21-09-30  19753.6  184272  -15964.3  240.292  2677.02
4577  144  2025-06-10 21-09-30  19755.2  184285  -15964.3  240.292  2677.02
4578  144  2025-06-10 21-09-30  19756.8  184298  -15964.4  240.291  2677.01
4579  144  2025-06-10 21-09-30  19758.4  184311  -15964.5  240.291  2677.01
4580  144  2025-06-10 21-09-30  19760  184323  -15964.5  240.291  2677
4581  144  2025-06-10 21-09-30  19761.6  184336  -15964.6  240.29  2677
4582  144  2025-06-10 21-09-30  19763.2  184349  -15964.7  240.29  2676.99
4583  144  2025-06-10 21-09-30  19764.8  184362  -15964.7  240.29  2676.99
4584  144  2025-06-10 21-09-30  19766.4  184375  -15964.8  240.289  2676.98
4585  144  2025-06-10 21-09-30  19768  184387  -15964.9  240.289  2676.98
4586  144  2025-06-10 21-09-30  19769.6  184400  -15965  240.289  2676.97
4587  144  2025-06-10 21-09-30  19771.2  184413  -15965  240.288  2676.97
4588  144  2025-06-10 21-09-30  19772.8  184426  -15965.1  240.288  2676.96
4589  144  2025-06-10 21-09-30  19774.4  184439  -15965.2  240.288  2676.96
4590  144  2025-06-10 21-09-30  19776  184452  -15965.2  240.287  2676.95
4591  144  2025-06-10 21-09-30  19777.6  184464  -15965.3  240.287  2676.95
4592  144  2025-06-10 21-09-30  19779.2  184477  -15965.4  240.287  2676.94
