SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3504  176  2025-06-14 15-21-13  18038.4  182097  -2429.21  240.135  2673.21
3505  176  2025-06-14 15-21-13  18040  182110  -2429.22  240.133  2673.21
3506  176  2025-06-14 15-21-13  18041.6  182122  -2429.24  240.131  2673.21
3507  176  2025-06-14 15-21-13  18043.2  182135  -2429.26  240.129  2673.21
3508  176  2025-06-14 15-21-13  18044.8  182148  -2429.27  240.127  2673.2
3509  176  2025-06-14 15-21-13  18046.4  182161  -2429.29  240.125  2673.2
3510  176  2025-06-14 15-21-13  18048  182174  -2429.31  240.123  2673.2
3511  176  2025-06-14 15-21-13  18049.6  182186  -2429.32  240.122  2673.2
3512  176  2025-06-14 15-21-13  18051.2  182199  -2429.34  240.12  2673.19
3513  176  2025-06-14 15-21-13  18052.8  182212  -2429.36  240.118  2673.19
3514  176  2025-06-14 15-21-13  18054.4  182225  -2429.37  240.116  2673.19
3515  176  2025-06-14 15-21-13  18056  182238  -2429.39  240.114  2673.19
3516  176  2025-06-14 15-21-13  18057.6  182250  -2429.41  240.112  2673.18
3517  176  2025-06-14 15-21-13  18059.2  182263  -2429.42  240.11  2673.18
3518  176  2025-06-14 15-21-13  18060.8  182276  -2429.44  240.108  2673.18
3519  176  2025-06-14 15-21-13  18062.4  182289  -2429.46  240.107  2673.17
3520  176  2025-06-14 15-21-13  18064  182302  -2429.47  240.105  2673.17
3521  176  2025-06-14 15-21-13  18065.6  182314  -2429.49  240.103  2673.17
3522  176  2025-06-14 15-21-13  18067.2  182327  -2429.5  240.101  2673.17
3523  176  2025-06-14 15-21-13  18068.8  182340  -2429.52  240.1  2673.16
3524  176  2025-06-14 15-21-13  18070.4  182353  -2429.54  240.098  2673.16
3525  176  2025-06-14 15-21-13  18072  182366  -2429.55  240.096  2673.16
3526  176  2025-06-14 15-21-13  18073.6  182379  -2429.57  240.094  2673.15
3527  176  2025-06-14 15-21-13  18075.2  182391  -2429.59  240.093  2673.15
3528  176  2025-06-14 15-21-13  18076.8  182404  -2429.6  240.091  2673.15
3529  176  2025-06-14 15-21-13  18078.4  182417  -2429.62  240.089  2673.14
3530  176  2025-06-14 15-21-13  18080  182430  -2429.63  240.088  2673.14
3531  176  2025-06-14 15-21-13  18081.6  182443  -2429.65  240.086  2673.14
3532  176  2025-06-14 15-21-13  18083.2  182455  -2429.66  240.085  2673.13
3533  176  2025-06-14 15-21-13  18084.8  182468  -2429.68  240.083  2673.13
3534  176  2025-06-14 15-21-13  18086.4  182481  -2429.7  240.081  2673.13
3535  176  2025-06-14 15-21-13  18088  182494  -2429.71  240.08  2673.12
3536  176  2025-06-14 15-21-13  18089.6  182507  -2429.73  240.078  2673.12
3537  176  2025-06-14 15-21-13  18091.2  182519  -2429.74  240.077  2673.11
3538  176  2025-06-14 15-21-13  18092.8  182532  -2429.76  240.075  2673.11
3539  176  2025-06-14 15-21-13  18094.4  182545  -2429.77  240.074  2673.11
3540  176  2025-06-14 15-21-13  18096  182558  -2429.79  240.072  2673.1
3541  176  2025-06-14 15-21-13  18097.6  182571  -2429.81  240.071  2673.1
3542  176  2025-06-14 15-21-13  18099.2  182583  -2429.82  240.069  2673.09
3543  176  2025-06-14 15-21-13  18100.8  182596  -2429.84  240.068  2673.09
3544  176  2025-06-14 15-21-13  18102.4  182609  -2429.85  240.066  2673.09
3545  176  2025-06-14 15-21-13  18104  182622  -2429.87  240.065  2673.08
3546  176  2025-06-14 15-21-13  18105.6  182635  -2429.88  240.063  2673.08
3547  176  2025-06-14 15-21-13  18107.2  182647  -2429.9  240.062  2673.07
3548  176  2025-06-14 15-21-13  18108.8  182660  -2429.91  240.061  2673.07
3549  176  2025-06-14 15-21-13  18110.4  182673  -2429.93  240.059  2673.07
3550  176  2025-06-14 15-21-13  18112  182686  -2429.94  240.058  2673.06
3551  176  2025-06-14 15-21-13  18113.6  182699  -2429.96  240.057  2673.06
3552  176  2025-06-14 15-21-13  18115.2  182712  -2429.97  240.055  2673.05
3553  176  2025-06-14 15-21-13  18116.8  182724  -2429.98  240.054  2673.05
3554  176  2025-06-14 15-21-13  18118.4  182737  -2430  240.053  2673.04
3555  176  2025-06-14 15-21-13  18120  182750  -2430.01  240.052  2673.04
3556  176  2025-06-14 15-21-13  18121.6  182763  -2430.03  240.05  2673.03
3557  176  2025-06-14 15-21-13  18123.2  182776  -2430.04  240.049  2673.03
3558  176  2025-06-14 15-21-13  18124.8  182788  -2430.06  240.048  2673.03
3559  176  2025-06-14 15-21-13  18126.4  182801  -2430.07  240.047  2673.02
3560  176  2025-06-14 15-21-13  18128  182814  -2430.09  240.045  2673.02
3561  176  2025-06-14 15-21-13  18129.6  182827  -2430.1  240.044  2673.01
3562  176  2025-06-14 15-21-13  18131.2  182840  -2430.11  240.043  2673.01
3563  176  2025-06-14 15-21-13  18132.8  182852  -2430.13  240.042  2673
3564  176  2025-06-14 15-21-13  18134.4  182865  -2430.14  240.041  2673
3565  176  2025-06-14 15-21-13  18136  182878  -2430.16  240.04  2672.99
3566  176  2025-06-14 15-21-13  18137.6  182891  -2430.17  240.039  2672.99
3567  176  2025-06-14 15-21-13  18139.2  182904  -2430.18  240.038  2672.98
3568  176  2025-06-14 15-21-13  18140.8  182916  -2430.2  240.036  2672.98
3569  176  2025-06-14 15-21-13  18142.4  182929  -2430.21  240.035  2672.97
3570  176  2025-06-14 15-21-13  18144  182942  -2430.22  240.034  2672.97
3571  176  2025-06-14 15-21-13  18145.6  182955  -2430.24  240.033  2672.96
3572  176  2025-06-14 15-21-13  18147.2  182968  -2430.25  240.032  2672.96
3573  176  2025-06-14 15-21-13  18148.8  182980  -2430.26  240.031  2672.95
3574  176  2025-06-14 15-21-13  18150.4  182993  -2430.28  240.03  2672.95
3575  176  2025-06-14 15-21-13  18152  183006  -2430.29  240.029  2672.94
3576  176  2025-06-14 15-21-13  18153.6  183019  -2430.3  240.028  2672.93
3577  176  2025-06-14 15-21-13  18155.2  183032  -2430.32  240.027  2672.93
3578  176  2025-06-14 15-21-13  18156.8  183044  -2430.33  240.027  2672.92
3579  176  2025-06-14 15-21-13  18158.4  183057  -2430.34  240.026  2672.92
3580  176  2025-06-14 15-21-13  18160  183070  -2430.35  240.025  2672.91
3581  176  2025-06-14 15-21-13  18161.6  183083  -2430.37  240.024  2672.91
3582  176  2025-06-14 15-21-13  18163.2  183096  -2430.38  240.023  2672.9
3583  176  2025-06-14 15-21-13  18164.8  183108  -2430.39  240.022  2672.9
3584  176  2025-06-14 15-21-13  18166.4  183121  -2430.4  240.021  2672.89
3585  176  2025-06-14 15-21-13  18168  183134  -2430.42  240.02  2672.89
3586  176  2025-06-14 15-21-13  18169.6  183147  -2430.43  240.02  2672.88
3587  176  2025-06-14 15-21-13  18171.2  183160  -2430.44  240.019  2672.88
3588  176  2025-06-14 15-21-13  18172.8  183172  -2430.45  240.018  2672.87
3589  176  2025-06-14 15-21-13  18174.4  183185  -2430.47  240.017  2672.86
3590  176  2025-06-14 15-21-13  18176  183198  -2430.48  240.016  2672.86
3591  176  2025-06-14 15-21-13  18177.6  183211  -2430.49  240.016  2672.85
3592  176  2025-06-14 15-21-13  18179.2  183224  -2430.5  240.015  2672.85
3593  176  2025-06-14 15-21-13  18180.8  183236  -2430.51  240.014  2672.84
3594  176  2025-06-14 15-21-13  18182.4  183249  -2430.52  240.013  2672.84
3595  176  2025-06-14 15-21-13  18184  183262  -2430.54  240.013  2672.83
3596  176  2025-06-14 15-21-13  18185.6  183275  -2430.55  240.012  2672.83
3597  176  2025-06-14 15-21-13  18187.2  183288  -2430.56  240.011  2672.82
3598  176  2025-06-14 15-21-13  18188.8  183300  -2430.57  240.011  2672.81
3599  176  2025-06-14 15-21-13  18190.4  183313  -2430.58  240.01  2672.81
3600  176  2025-06-14 15-21-13  18192  183326  -2430.59  240.009  2672.8
3601  176  2025-06-14 15-21-13  18193.6  183339  -2430.6  240.009  2672.8
3602  176  2025-06-14 15-21-13  18195.2  183352  -2430.62  240.008  2672.79
3603  176  2025-06-14 15-21-13  18196.8  183364  -2430.63  240.007  2672.79
3604  176  2025-06-14 15-21-13  18198.4  183377  -2430.64  240.007  2672.78
3605  176  2025-06-14 15-21-13  18200  183390  -2430.65  240.006  2672.77
3606  176  2025-06-14 15-21-13  18201.6  183403  -2430.66  240.006  2672.77
3607  176  2025-06-14 15-21-13  18203.2  183416  -2430.67  240.005  2672.76
3608  176  2025-06-14 15-21-13  18204.8  183428  -2430.68  240.004  2672.76
3609  176  2025-06-14 15-21-13  18206.4  183441  -2430.69  240.004  2672.75
3610  176  2025-06-14 15-21-13  18208  183454  -2430.7  240.003  2672.75
3611  176  2025-06-14 15-21-13  18209.6  183467  -2430.71  240.003  2672.74
3612  176  2025-06-14 15-21-13  18211.2  183480  -2430.72  240.002  2672.73
3613  176  2025-06-14 15-21-13  18212.8  183492  -2430.73  240.002  2672.73
3614  176  2025-06-14 15-21-13  18214.4  183505  -2430.74  240.001  2672.72
3615  176  2025-06-14 15-21-13  18216  183518  -2430.75  240.001  2672.72
3616  176  2025-06-14 15-21-13  18217.6  183531  -2430.76  240  2672.71
3617  176  2025-06-14 15-21-13  18219.2  183544  -2430.77  240  2672.71
3618  176  2025-06-14 15-21-13  18220.8  183556  -2430.78  239.999  2672.7
3619  176  2025-06-14 15-21-13  18222.4  183569  -2430.79  239.999  2672.7
3620  176  2025-06-14 15-21-13  18224  183582  -2430.8  239.998  2672.69
3621  176  2025-06-14 15-21-13  18225.6  183595  -2430.81  239.998  2672.68
3622  176  2025-06-14 15-21-13  18227.2  183608  -2430.82  239.997  2672.68
3623  176  2025-06-14 15-21-13  18228.8  183620  -2430.83  239.997  2672.67
3624  176  2025-06-14 15-21-13  18230.4  183633  -2430.84  239.997  2672.67
3625  176  2025-06-14 15-21-13  18232  183646  -2430.85  239.996  2672.66
3626  176  2025-06-14 15-21-13  18233.6  183659  -2430.86  239.996  2672.66
3627  176  2025-06-14 15-21-13  18235.2  183672  -2430.87  239.996  2672.65
3628  176  2025-06-14 15-21-13  18236.8  183684  -2430.88  239.995  2672.64
3629  176  2025-06-14 15-21-13  18238.4  183697  -2430.88  239.995  2672.64
3630  176  2025-06-14 15-21-13  18240  183710  -2430.89  239.994  2672.63
3631  176  2025-06-14 15-21-13  18241.6  183723  -2430.9  239.994  2672.63
3632  176  2025-06-14 15-21-13  18243.2  183736  -2430.91  239.994  2672.62
3633  176  2025-06-14 15-21-13  18244.8  183748  -2430.92  239.993  2672.62
3634  176  2025-06-14 15-21-13  18246.4  183761  -2430.93  239.993  2672.61
3635  176  2025-06-14 15-21-13  18248  183774  -2430.94  239.993  2672.61
3636  176  2025-06-14 15-21-13  18249.6  183787  -2430.94  239.993  2672.6
3637  176  2025-06-14 15-21-13  18251.2  183800  -2430.95  239.992  2672.6
3638  176  2025-06-14 15-21-13  18252.8  183812  -2430.96  239.992  2672.59
3639  176  2025-06-14 15-21-13  18254.4  183825  -2430.97  239.992  2672.58
3640  176  2025-06-14 15-21-13  18256  183838  -2430.98  239.992  2672.58
3641  176  2025-06-14 15-21-13  18257.6  183851  -2430.99  239.992  2672.57
3642  176  2025-06-14 15-21-13  18259.2  183864  -2430.99  239.992  2672.57
3643  176  2025-06-14 15-21-13  18260.8  183876  -2431  239.992  2672.56
3644  176  2025-06-14 15-21-13  18262.4  183889  -2431.01  239.992  2672.56
3645  176  2025-06-14 15-21-13  18264  183902  -2431.02  239.992  2672.55
3646  176  2025-06-14 15-21-13  18265.6  183915  -2431.02  239.992  2672.55
3647  176  2025-06-14 15-21-13  18267.2  183928  -2431.03  239.992  2672.54
3648  176  2025-06-14 15-21-13  18268.8  183940  -2431.04  239.992  2672.54
3649  176  2025-06-14 15-21-13  18270.4  183953  -2431.05  239.992  2672.53
3650  176  2025-06-14 15-21-13  18272  183966  -2431.05  239.992  2672.53
3651  176  2025-06-14 15-21-13  18273.6  183979  -2431.06  239.992  2672.52
3652  176  2025-06-14 15-21-13  18275.2  183992  -2431.07  239.992  2672.52
3653  176  2025-06-14 15-21-13  18276.8  184004  -2431.08  239.992  2672.51
3654  176  2025-06-14 15-21-13  18278.4  184017  -2431.08  239.992  2672.51
3655  176  2025-06-14 15-21-13  18280  184030  -2431.09  239.992  2672.5
3656  176  2025-06-14 15-21-13  18281.6  184043  -2431.1  239.992  2672.5
3657  176  2025-06-14 15-21-13  18283.2  184056  -2431.1  239.992  2672.49
3658  176  2025-06-14 15-21-13  18284.8  184068  -2431.11  239.992  2672.49
3659  176  2025-06-14 15-21-13  18286.4  184081  -2431.12  239.992  2672.48
3660  176  2025-06-14 15-21-13  18288  184094  -2431.12  239.992  2672.48
3661  176  2025-06-14 15-21-13  18289.6  184107  -2431.13  239.992  2672.47
3662  176  2025-06-14 15-21-13  18291.2  184120  -2431.14  239.992  2672.47
3663  176  2025-06-14 15-21-13  18292.8  184132  -2431.14  239.992  2672.46
3664  176  2025-06-14 15-21-13  18294.4  184145  -2431.15  239.992  2672.46
3665  176  2025-06-14 15-21-13  18296  184158  -2431.16  239.992  2672.45
3666  176  2025-06-14 15-21-13  18297.6  184171  -2431.16  239.992  2672.45
3667  176  2025-06-14 15-21-13  18299.2  184184  -2431.17  239.992  2672.44
3668  176  2025-06-14 15-21-13  18300.8  184196  -2431.17  239.992  2672.44
3669  176  2025-06-14 15-21-13  18302.4  184209  -2431.18  239.992  2672.44
3670  176  2025-06-14 15-21-13  18304  184222  -2431.19  239.992  2672.43
3671  176  2025-06-14 15-21-13  18305.6  184235  -2431.19  239.992  2672.43
3672  176  2025-06-14 15-21-13  18307.2  184248  -2431.2  239.992  2672.42
3673  176  2025-06-14 15-21-13  18308.8  184260  -2431.2  239.992  2672.42
3674  176  2025-06-14 15-21-13  18310.4  184273  -2431.21  239.992  2672.41
3675  176  2025-06-14 15-21-13  18312  184286  -2431.22  239.992  2672.41
3676  176  2025-06-14 15-21-13  18313.6  184299  -2431.22  239.992  2672.41
3677  176  2025-06-14 15-21-13  18315.2  184312  -2431.23  239.992  2672.4
3678  176  2025-06-14 15-21-13  18316.8  184324  -2431.23  239.992  2672.4
3679  176  2025-06-14 15-21-13  18318.4  184337  -2431.24  239.992  2672.39
3680  176  2025-06-14 15-21-13  18320  184350  -2431.24  239.992  2672.39
3681  176  2025-06-14 15-21-13  18321.6  184363  -2431.25  239.992  2672.38
3682  176  2025-06-14 15-21-13  18323.2  184376  -2431.25  239.992  2672.38
3683  176  2025-06-14 15-21-13  18324.8  184388  -2431.26  239.992  2672.38
3684  176  2025-06-14 15-21-13  18326.4  184401  -2431.26  239.992  2672.37
3685  176  2025-06-14 15-21-13  18328  184414  -2431.27  239.992  2672.37
3686  176  2025-06-14 15-21-13  18329.6  184427  -2431.28  239.992  2672.36
3687  176  2025-06-14 15-21-13  18331.2  184440  -2431.28  239.992  2672.36
3688  176  2025-06-14 15-21-13  18332.8  184452  -2431.29  239.992  2672.36
3689  176  2025-06-14 15-21-13  18334.4  184465  -2431.29  239.992  2672.35
3690  176  2025-06-14 15-21-13  18336  184478  -2431.29  239.992  2672.35
3691  176  2025-06-14 15-21-13  18337.6  184491  -2431.3  239.992  2672.35
3692  176  2025-06-14 15-21-13  18339.2  184504  -2431.3  239.992  2672.34
3693  176  2025-06-14 15-21-13  18340.8  184516  -2431.31  239.992  2672.34
3694  176  2025-06-14 15-21-13  18342.4  184529  -2431.31  239.992  2672.33
3695  176  2025-06-14 15-21-13  18344  184542  -2431.32  239.992  2672.33
3696  176  2025-06-14 15-21-13  18345.6  184555  -2431.32  239.992  2672.33
3697  176  2025-06-14 15-21-13  18347.2  184568  -2431.33  239.992  2672.32
3698  176  2025-06-14 15-21-13  18348.8  184580  -2431.33  239.992  2672.32
3699  176  2025-06-14 15-21-13  18350.4  184593  -2431.34  239.992  2672.32
3700  176  2025-06-14 15-21-13  18352  184606  -2431.34  239.992  2672.31
3701  176  2025-06-14 15-21-13  18353.6  184619  -2431.35  239.992  2672.31
3702  176  2025-06-14 15-21-13  18355.2  184632  -2431.35  239.992  2672.31
3703  176  2025-06-14 15-21-13  18356.8  184644  -2431.35  239.992  2672.3
3704  176  2025-06-14 15-21-13  18358.4  184657  -2431.36  239.992  2672.3
3705  176  2025-06-14 15-21-13  18360  184670  -2431.36  239.992  2672.3
3706  176  2025-06-14 15-21-13  18361.6  184683  -2431.37  239.992  2672.29
3707  176  2025-06-14 15-21-13  18363.2  184696  -2431.37  239.992  2672.29
3708  176  2025-06-14 15-21-13  18364.8  184708  -2431.37  239.992  2672.29
3709  176  2025-06-14 15-21-13  18366.4  184721  -2431.38  239.992  2672.28
3710  176  2025-06-14 15-21-13  18368  184734  -2431.38  239.992  2672.28
3711  176  2025-06-14 15-21-13  18369.6  184747  -2431.39  239.992  2672.28
3712  176  2025-06-14 15-21-13  18371.2  184760  -2431.39  239.992  2672.28
3713  176  2025-06-14 15-21-13  18372.8  184772  -2431.39  239.992  2672.27
3714  176  2025-06-14 15-21-13  18374.4  184785  -2431.4  239.992  2672.27
3715  176  2025-06-14 15-21-13  18376  184798  -2431.4  239.992  2672.27
3716  176  2025-06-14 15-21-13  18377.6  184811  -2431.4  239.992  2672.26
3717  176  2025-06-14 15-21-13  18379.2  184824  -2431.41  239.992  2672.26
3718  176  2025-06-14 15-21-13  18380.8  184836  -2431.41  239.992  2672.26
3719  176  2025-06-14 15-21-13  18382.4  184849  -2431.42  239.992  2672.26
3720  176  2025-06-14 15-21-13  18384  184862  -2431.42  239.992  2672.25
3721  176  2025-06-14 15-21-13  18385.6  184875  -2431.42  239.992  2672.25
3722  176  2025-06-14 15-21-13  18387.2  184888  -2431.43  239.992  2672.25
3723  176  2025-06-14 15-21-13  18388.8  184900  -2431.43  239.992  2672.24
3724  176  2025-06-14 15-21-13  18390.4  184913  -2431.43  239.992  2672.24
3725  176  2025-06-14 15-21-13  18392  184926  -2431.44  239.992  2672.24
3726  176  2025-06-14 15-21-13  18393.6  184939  -2431.44  239.992  2672.24
3727  176  2025-06-14 15-21-13  18395.2  184952  -2431.44  239.992  2672.24
3728  176  2025-06-14 15-21-13  18396.8  184964  -2431.45  239.992  2672.23
3729  176  2025-06-14 15-21-13  18398.4  184977  -2431.45  239.992  2672.23
3730  176  2025-06-14 15-21-13  18400  184990  -2431.45  239.992  2672.23
3731  176  2025-06-14 15-21-13  18401.6  185003  -2431.46  239.992  2672.23
3732  176  2025-06-14 15-21-13  18403.2  185016  -2431.46  239.992  2672.22
3733  176  2025-06-14 15-21-13  18404.8  185028  -2431.46  239.992  2672.22
3734  176  2025-06-14 15-21-13  18406.4  185041  -2431.46  239.992  2672.22
3735  176  2025-06-14 15-21-13  18408  185054  -2431.47  239.992  2672.22
3736  176  2025-06-14 15-21-13  18409.6  185067  -2431.47  239.992  2672.21
3737  176  2025-06-14 15-21-13  18411.2  185080  -2431.47  239.992  2672.21
3738  176  2025-06-14 15-21-13  18412.8  185092  -2431.48  239.992  2672.21
3739  176  2025-06-14 15-21-13  18414.4  185105  -2431.48  239.992  2672.21
3740  176  2025-06-14 15-21-13  18416  185118  -2431.48  239.992  2672.21
3741  176  2025-06-14 15-21-13  18417.6  185131  -2431.49  239.992  2672.2
3742  176  2025-06-14 15-21-13  18419.2  185144  -2431.49  239.992  2672.2
3743  176  2025-06-14 15-21-13  18420.8  185156  -2431.49  239.992  2672.2
3744  176  2025-06-14 15-21-13  18422.4  185169  -2431.49  239.992  2672.2
3745  176  2025-06-14 15-21-13  18424  185182  -2431.5  239.992  2672.2
3746  176  2025-06-14 15-21-13  18425.6  185195  -2431.5  239.992  2672.2
3747  176  2025-06-14 15-21-13  18427.2  185208  -2431.5  239.992  2672.19
3748  176  2025-06-14 15-21-13  18428.8  185220  -2431.5  239.992  2672.19
3749  176  2025-06-14 15-21-13  18430.4  185233  -2431.51  239.992  2672.19
3750  176  2025-06-14 15-21-13  18432  185246  -2431.51  239.992  2672.19
3751  176  2025-06-14 15-21-13  18433.6  185259  -2431.51  239.992  2672.19
3752  176  2025-06-14 15-21-13  18435.2  185272  -2431.52  239.992  2672.18
3753  176  2025-06-14 15-21-13  18436.8  185284  -2431.52  239.992  2672.18
3754  176  2025-06-14 15-21-13  18438.4  185297  -2431.52  239.992  2672.18
3755  176  2025-06-14 15-21-13  18440  185310  -2431.52  239.992  2672.18
3756  176  2025-06-14 15-21-13  18441.6  185323  -2431.53  239.992  2672.18
3757  176  2025-06-14 15-21-13  18443.2  185336  -2431.53  239.992  2672.18
