SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3722  160  2025-06-08 15-06-14  18387.2  179775  16023.1  239.871  2670.36
3723  160  2025-06-08 15-06-14  18388.8  179787  16023.1  239.872  2670.36
3724  160  2025-06-08 15-06-14  18390.4  179800  16023.1  239.872  2670.36
3725  160  2025-06-08 15-06-14  18392  179813  16023.1  239.872  2670.36
3726  160  2025-06-08 15-06-14  18393.6  179826  16023.1  239.873  2670.37
3727  160  2025-06-08 15-06-14  18395.2  179839  16023.2  239.873  2670.37
3728  160  2025-06-08 15-06-14  18396.8  179851  16023.2  239.873  2670.37
3729  160  2025-06-08 15-06-14  18398.4  179864  16023.2  239.874  2670.38
3730  160  2025-06-08 15-06-14  18400  179877  16023.2  239.874  2670.38
3731  160  2025-06-08 15-06-14  18401.6  179890  16023.3  239.874  2670.38
3732  160  2025-06-08 15-06-14  18403.2  179902  16023.3  239.874  2670.39
3733  160  2025-06-08 15-06-14  18404.8  179915  16023.3  239.875  2670.39
3734  160  2025-06-08 15-06-14  18406.4  179928  16023.3  239.875  2670.39
3735  160  2025-06-08 15-06-14  18408  179941  16023.3  239.875  2670.4
3736  160  2025-06-08 15-06-14  18409.6  179954  16023.4  239.876  2670.4
3737  160  2025-06-08 15-06-14  18411.2  179966  16023.4  239.876  2670.4
3738  160  2025-06-08 15-06-14  18412.8  179979  16023.4  239.876  2670.41
3739  160  2025-06-08 15-06-14  18414.4  179992  16023.4  239.877  2670.41
3740  160  2025-06-08 15-06-14  18416  180005  16023.5  239.877  2670.41
3741  160  2025-06-08 15-06-14  18417.6  180018  16023.5  239.877  2670.42
3742  160  2025-06-08 15-06-14  18419.2  180030  16023.5  239.877  2670.42
3743  160  2025-06-08 15-06-14  18420.8  180043  16023.5  239.878  2670.42
3744  160  2025-06-08 15-06-14  18422.4  180056  16023.5  239.878  2670.43
3745  160  2025-06-08 15-06-14  18424  180069  16023.6  239.878  2670.43
3746  160  2025-06-08 15-06-14  18425.6  180082  16023.6  239.879  2670.43
3747  160  2025-06-08 15-06-14  18427.2  180094  16023.6  239.879  2670.43
3748  160  2025-06-08 15-06-14  18428.8  180107  16023.6  239.879  2670.44
3749  160  2025-06-08 15-06-14  18430.4  180120  16023.7  239.88  2670.44
3750  160  2025-06-08 15-06-14  18432  180133  16023.7  239.88  2670.44
3751  160  2025-06-08 15-06-14  18433.6  180145  16023.7  239.88  2670.45
3752  160  2025-06-08 15-06-14  18435.2  180158  16023.7  239.88  2670.45
3753  160  2025-06-08 15-06-14  18436.8  180171  16023.7  239.881  2670.45
3754  160  2025-06-08 15-06-14  18438.4  180184  16023.8  239.881  2670.46
3755  160  2025-06-08 15-06-14  18440  180197  16023.8  239.881  2670.46
3756  160  2025-06-08 15-06-14  18441.6  180209  16023.8  239.882  2670.46
3757  160  2025-06-08 15-06-14  18443.2  180222  16023.8  239.882  2670.46
3758  160  2025-06-08 15-06-14  18444.8  180235  16023.8  239.882  2670.47
3759  160  2025-06-08 15-06-14  18446.4  180248  16023.9  239.882  2670.47
3760  160  2025-06-08 15-06-14  18448  180261  16023.9  239.882  2670.47
3761  160  2025-06-08 15-06-14  18449.6  180273  16023.9  239.883  2670.48
3762  160  2025-06-08 15-06-14  18451.2  180286  16023.9  239.883  2670.48
3763  160  2025-06-08 15-06-14  18452.8  180299  16024  239.883  2670.48
3764  160  2025-06-08 15-06-14  18454.4  180312  16024  239.884  2670.49
3765  160  2025-06-08 15-06-14  18456  180324  16024  239.884  2670.49
3766  160  2025-06-08 15-06-14  18457.6  180337  16024  239.884  2670.49
3767  160  2025-06-08 15-06-14  18459.2  180350  16024  239.884  2670.5
3768  160  2025-06-08 15-06-14  18460.8  180363  16024.1  239.884  2670.5
3769  160  2025-06-08 15-06-14  18462.4  180376  16024.1  239.885  2670.5
3770  160  2025-06-08 15-06-14  18464  180388  16024.1  239.885  2670.5
3771  160  2025-06-08 15-06-14  18465.6  180401  16024.1  239.885  2670.51
3772  160  2025-06-08 15-06-14  18467.2  180414  16024.1  239.885  2670.51
3773  160  2025-06-08 15-06-14  18468.8  180427  16024.2  239.886  2670.51
3774  160  2025-06-08 15-06-14  18470.4  180440  16024.2  239.886  2670.52
3775  160  2025-06-08 15-06-14  18472  180452  16024.2  239.886  2670.52
3776  160  2025-06-08 15-06-14  18473.6  180465  16024.2  239.886  2670.52
3777  160  2025-06-08 15-06-14  18475.2  180478  16024.2  239.887  2670.52
3778  160  2025-06-08 15-06-14  18476.8  180491  16024.3  239.887  2670.53
3779  160  2025-06-08 15-06-14  18478.4  180504  16024.3  239.887  2670.53
3780  160  2025-06-08 15-06-14  18480  180516  16024.3  239.887  2670.53
3781  160  2025-06-08 15-06-14  18481.6  180529  16024.3  239.888  2670.54
3782  160  2025-06-08 15-06-14  18483.2  180542  16024.3  239.888  2670.54
3783  160  2025-06-08 15-06-14  18484.8  180555  16024.4  239.888  2670.54
3784  160  2025-06-08 15-06-14  18486.4  180567  16024.4  239.888  2670.54
3785  160  2025-06-08 15-06-14  18488  180580  16024.4  239.889  2670.55
3786  160  2025-06-08 15-06-14  18489.6  180593  16024.4  239.889  2670.55
3787  160  2025-06-08 15-06-14  18491.2  180606  16024.5  239.889  2670.55
3788  160  2025-06-08 15-06-14  18492.8  180619  16024.5  239.889  2670.56
3789  160  2025-06-08 15-06-14  18494.4  180631  16024.5  239.89  2670.56
3790  160  2025-06-08 15-06-14  18496  180644  16024.5  239.89  2670.56
3791  160  2025-06-08 15-06-14  18497.6  180657  16024.5  239.89  2670.56
3792  160  2025-06-08 15-06-14  18499.2  180670  16024.6  239.89  2670.57
3793  160  2025-06-08 15-06-14  18500.8  180683  16024.6  239.891  2670.57
3794  160  2025-06-08 15-06-14  18502.4  180695  16024.6  239.891  2670.57
3795  160  2025-06-08 15-06-14  18504  180708  16024.6  239.891  2670.58
3796  160  2025-06-08 15-06-14  18505.6  180721  16024.6  239.891  2670.58
3797  160  2025-06-08 15-06-14  18507.2  180734  16024.7  239.891  2670.58
3798  160  2025-06-08 15-06-14  18508.8  180747  16024.7  239.892  2670.58
3799  160  2025-06-08 15-06-14  18510.4  180759  16024.7  239.892  2670.59
3800  160  2025-06-08 15-06-14  18512  180772  16024.7  239.892  2670.59
3801  160  2025-06-08 15-06-14  18513.6  180785  16024.7  239.892  2670.59
3802  160  2025-06-08 15-06-14  18515.2  180798  16024.7  239.893  2670.6
3803  160  2025-06-08 15-06-14  18516.8  180810  16024.8  239.893  2670.6
3804  160  2025-06-08 15-06-14  18518.4  180823  16024.8  239.893  2670.6
3805  160  2025-06-08 15-06-14  18520  180836  16024.8  239.893  2670.6
3806  160  2025-06-08 15-06-14  18521.6  180849  16024.8  239.893  2670.61
3807  160  2025-06-08 15-06-14  18523.2  180862  16024.8  239.894  2670.61
3808  160  2025-06-08 15-06-14  18524.8  180874  16024.9  239.894  2670.61
3809  160  2025-06-08 15-06-14  18526.4  180887  16024.9  239.894  2670.61
3810  160  2025-06-08 15-06-14  18528  180900  16024.9  239.894  2670.62
3811  160  2025-06-08 15-06-14  18529.6  180913  16024.9  239.895  2670.62
3812  160  2025-06-08 15-06-14  18531.2  180926  16024.9  239.895  2670.62
3813  160  2025-06-08 15-06-14  18532.8  180938  16025  239.895  2670.63
3814  160  2025-06-08 15-06-14  18534.4  180951  16025  239.895  2670.63
3815  160  2025-06-08 15-06-14  18536  180964  16025  239.895  2670.63
3816  160  2025-06-08 15-06-14  18537.6  180977  16025  239.896  2670.63
3817  160  2025-06-08 15-06-14  18539.2  180990  16025  239.896  2670.64
3818  160  2025-06-08 15-06-14  18540.8  181002  16025.1  239.896  2670.64
3819  160  2025-06-08 15-06-14  18542.4  181015  16025.1  239.896  2670.64
3820  160  2025-06-08 15-06-14  18544  181028  16025.1  239.897  2670.64
3821  160  2025-06-08 15-06-14  18545.6  181041  16025.1  239.897  2670.65
3822  160  2025-06-08 15-06-14  18547.2  181053  16025.1  239.897  2670.65
3823  160  2025-06-08 15-06-14  18548.8  181066  16025.2  239.897  2670.65
3824  160  2025-06-08 15-06-14  18550.4  181079  16025.2  239.898  2670.66
3825  160  2025-06-08 15-06-14  18552  181092  16025.2  239.898  2670.66
3826  160  2025-06-08 15-06-14  18553.6  181105  16025.2  239.898  2670.66
3827  160  2025-06-08 15-06-14  18555.2  181117  16025.2  239.898  2670.66
3828  160  2025-06-08 15-06-14  18556.8  181130  16025.2  239.898  2670.67
3829  160  2025-06-08 15-06-14  18558.4  181143  16025.3  239.899  2670.67
3830  160  2025-06-08 15-06-14  18560  181156  16025.3  239.899  2670.67
3831  160  2025-06-08 15-06-14  18561.6  181169  16025.3  239.899  2670.67
3832  160  2025-06-08 15-06-14  18563.2  181181  16025.3  239.899  2670.68
3833  160  2025-06-08 15-06-14  18564.8  181194  16025.3  239.9  2670.68
3834  160  2025-06-08 15-06-14  18566.4  181207  16025.4  239.9  2670.68
3835  160  2025-06-08 15-06-14  18568  181220  16025.4  239.9  2670.68
3836  160  2025-06-08 15-06-14  18569.6  181233  16025.4  239.9  2670.69
3837  160  2025-06-08 15-06-14  18571.2  181245  16025.4  239.9  2670.69
3838  160  2025-06-08 15-06-14  18572.8  181258  16025.4  239.901  2670.69
3839  160  2025-06-08 15-06-14  18574.4  181271  16025.4  239.901  2670.69
3840  160  2025-06-08 15-06-14  18576  181284  16025.5  239.901  2670.7
3841  160  2025-06-08 15-06-14  18577.6  181296  16025.5  239.901  2670.7
3842  160  2025-06-08 15-06-14  18579.2  181309  16025.5  239.902  2670.7
3843  160  2025-06-08 15-06-14  18580.8  181322  16025.5  239.902  2670.7
3844  160  2025-06-08 15-06-14  18582.4  181335  16025.5  239.902  2670.71
3845  160  2025-06-08 15-06-14  18584  181348  16025.6  239.902  2670.71
3846  160  2025-06-08 15-06-14  18585.6  181360  16025.6  239.902  2670.71
3847  160  2025-06-08 15-06-14  18587.2  181373  16025.6  239.902  2670.71
3848  160  2025-06-08 15-06-14  18588.8  181386  16025.6  239.903  2670.72
3849  160  2025-06-08 15-06-14  18590.4  181399  16025.6  239.903  2670.72
3850  160  2025-06-08 15-06-14  18592  181412  16025.6  239.903  2670.72
3851  160  2025-06-08 15-06-14  18593.6  181424  16025.7  239.903  2670.73
3852  160  2025-06-08 15-06-14  18595.2  181437  16025.7  239.904  2670.73
3853  160  2025-06-08 15-06-14  18596.8  181450  16025.7  239.904  2670.73
3854  160  2025-06-08 15-06-14  18598.4  181463  16025.7  239.904  2670.73
3855  160  2025-06-08 15-06-14  18600  181476  16025.7  239.904  2670.74
3856  160  2025-06-08 15-06-14  18601.6  181488  16025.8  239.904  2670.74
3857  160  2025-06-08 15-06-14  18603.2  181501  16025.8  239.904  2670.74
3858  160  2025-06-08 15-06-14  18604.8  181514  16025.8  239.905  2670.74
3859  160  2025-06-08 15-06-14  18606.4  181527  16025.8  239.905  2670.75
3860  160  2025-06-08 15-06-14  18608  181539  16025.8  239.905  2670.75
3861  160  2025-06-08 15-06-14  18609.6  181552  16025.8  239.905  2670.75
3862  160  2025-06-08 15-06-14  18611.2  181565  16025.9  239.906  2670.75
3863  160  2025-06-08 15-06-14  18612.8  181578  16025.9  239.906  2670.75
3864  160  2025-06-08 15-06-14  18614.4  181591  16025.9  239.906  2670.76
3865  160  2025-06-08 15-06-14  18616  181603  16025.9  239.906  2670.76
3866  160  2025-06-08 15-06-14  18617.6  181616  16025.9  239.906  2670.76
3867  160  2025-06-08 15-06-14  18619.2  181629  16025.9  239.906  2670.76
3868  160  2025-06-08 15-06-14  18620.8  181642  16026  239.907  2670.77
3869  160  2025-06-08 15-06-14  18622.4  181655  16026  239.907  2670.77
3870  160  2025-06-08 15-06-14  18624  181667  16026  239.907  2670.77
3871  160  2025-06-08 15-06-14  18625.6  181680  16026  239.907  2670.77
3872  160  2025-06-08 15-06-14  18627.2  181693  16026  239.908  2670.78
3873  160  2025-06-08 15-06-14  18628.8  181706  16026  239.908  2670.78
3874  160  2025-06-08 15-06-14  18630.4  181719  16026.1  239.908  2670.78
3875  160  2025-06-08 15-06-14  18632  181731  16026.1  239.908  2670.78
3876  160  2025-06-08 15-06-14  18633.6  181744  16026.1  239.909  2670.79
3877  160  2025-06-08 15-06-14  18635.2  181757  16026.1  239.909  2670.79
3878  160  2025-06-08 15-06-14  18636.8  181770  16026.1  239.909  2670.79
3879  160  2025-06-08 15-06-14  18638.4  181783  16026.1  239.909  2670.79
3880  160  2025-06-08 15-06-14  18640  181795  16026.2  239.909  2670.8
3881  160  2025-06-08 15-06-14  18641.6  181808  16026.2  239.909  2670.8
3882  160  2025-06-08 15-06-14  18643.2  181821  16026.2  239.91  2670.8
3883  160  2025-06-08 15-06-14  18644.8  181834  16026.2  239.91  2670.8
3884  160  2025-06-08 15-06-14  18646.4  181846  16026.2  239.91  2670.81
3885  160  2025-06-08 15-06-14  18648  181859  16026.2  239.91  2670.81
3886  160  2025-06-08 15-06-14  18649.6  181872  16026.3  239.91  2670.81
3887  160  2025-06-08 15-06-14  18651.2  181885  16026.3  239.911  2670.81
3888  160  2025-06-08 15-06-14  18652.8  181898  16026.3  239.911  2670.81
3889  160  2025-06-08 15-06-14  18654.4  181910  16026.3  239.911  2670.82
3890  160  2025-06-08 15-06-14  18656  181923  16026.3  239.911  2670.82
3891  160  2025-06-08 15-06-14  18657.6  181936  16026.3  239.911  2670.82
3892  160  2025-06-08 15-06-14  18659.2  181949  16026.4  239.911  2670.82
3893  160  2025-06-08 15-06-14  18660.8  181962  16026.4  239.912  2670.83
3894  160  2025-06-08 15-06-14  18662.4  181974  16026.4  239.912  2670.83
3895  160  2025-06-08 15-06-14  18664  181987  16026.4  239.912  2670.83
3896  160  2025-06-08 15-06-14  18665.6  182000  16026.4  239.912  2670.83
3897  160  2025-06-08 15-06-14  18667.2  182013  16026.4  239.913  2670.84
3898  160  2025-06-08 15-06-14  18668.8  182026  16026.5  239.913  2670.84
3899  160  2025-06-08 15-06-14  18670.4  182038  16026.5  239.913  2670.84
3900  160  2025-06-08 15-06-14  18672  182051  16026.5  239.913  2670.84
3901  160  2025-06-08 15-06-14  18673.6  182064  16026.5  239.913  2670.85
3902  160  2025-06-08 15-06-14  18675.2  182077  16026.5  239.913  2670.85
3903  160  2025-06-08 15-06-14  18676.8  182089  16026.5  239.914  2670.85
3904  160  2025-06-08 15-06-14  18678.4  182102  16026.6  239.914  2670.85
3905  160  2025-06-08 15-06-14  18680  182115  16026.6  239.914  2670.85
3906  160  2025-06-08 15-06-14  18681.6  182128  16026.6  239.914  2670.86
3907  160  2025-06-08 15-06-14  18683.2  182141  16026.6  239.914  2670.86
3908  160  2025-06-08 15-06-14  18684.8  182153  16026.6  239.915  2670.86
3909  160  2025-06-08 15-06-14  18686.4  182166  16026.6  239.915  2670.86
3910  160  2025-06-08 15-06-14  18688  182179  16026.7  239.915  2670.87
3911  160  2025-06-08 15-06-14  18689.6  182192  16026.7  239.915  2670.87
3912  160  2025-06-08 15-06-14  18691.2  182205  16026.7  239.915  2670.87
3913  160  2025-06-08 15-06-14  18692.8  182217  16026.7  239.915  2670.87
3914  160  2025-06-08 15-06-14  18694.4  182230  16026.7  239.916  2670.87
3915  160  2025-06-08 15-06-14  18696  182243  16026.7  239.916  2670.88
3916  160  2025-06-08 15-06-14  18697.6  182256  16026.7  239.916  2670.88
3917  160  2025-06-08 15-06-14  18699.2  182269  16026.8  239.916  2670.88
3918  160  2025-06-08 15-06-14  18700.8  182281  16026.8  239.916  2670.88
3919  160  2025-06-08 15-06-14  18702.4  182294  16026.8  239.917  2670.89
3920  160  2025-06-08 15-06-14  18704  182307  16026.8  239.917  2670.89
3921  160  2025-06-08 15-06-14  18705.6  182320  16026.8  239.917  2670.89
3922  160  2025-06-08 15-06-14  18707.2  182333  16026.8  239.917  2670.89
3923  160  2025-06-08 15-06-14  18708.8  182345  16026.9  239.917  2670.89
3924  160  2025-06-08 15-06-14  18710.4  182358  16026.9  239.918  2670.9
3925  160  2025-06-08 15-06-14  18712  182371  16026.9  239.918  2670.9
3926  160  2025-06-08 15-06-14  18713.6  182384  16026.9  239.918  2670.9
3927  160  2025-06-08 15-06-14  18715.2  182396  16026.9  239.918  2670.9
3928  160  2025-06-08 15-06-14  18716.8  182409  16026.9  239.918  2670.91
3929  160  2025-06-08 15-06-14  18718.4  182422  16026.9  239.918  2670.91
3930  160  2025-06-08 15-06-14  18720  182435  16027  239.919  2670.91
3931  160  2025-06-08 15-06-14  18721.6  182448  16027  239.919  2670.91
3932  160  2025-06-08 15-06-14  18723.2  182460  16027  239.919  2670.91
3933  160  2025-06-08 15-06-14  18724.8  182473  16027  239.919  2670.92
3934  160  2025-06-08 15-06-14  18726.4  182486  16027  239.919  2670.92
3935  160  2025-06-08 15-06-14  18728  182499  16027  239.92  2670.92
3936  160  2025-06-08 15-06-14  18729.6  182512  16027.1  239.92  2670.92
3937  160  2025-06-08 15-06-14  18731.2  182524  16027.1  239.92  2670.92
3938  160  2025-06-08 15-06-14  18732.8  182537  16027.1  239.92  2670.93
3939  160  2025-06-08 15-06-14  18734.4  182550  16027.1  239.92  2670.93
3940  160  2025-06-08 15-06-14  18736  182563  16027.1  239.92  2670.93
3941  160  2025-06-08 15-06-14  18737.6  182576  16027.1  239.92  2670.93
3942  160  2025-06-08 15-06-14  18739.2  182588  16027.1  239.921  2670.93
3943  160  2025-06-08 15-06-14  18740.8  182601  16027.2  239.921  2670.94
3944  160  2025-06-08 15-06-14  18742.4  182614  16027.2  239.921  2670.94
3945  160  2025-06-08 15-06-14  18744  182627  16027.2  239.921  2670.94
3946  160  2025-06-08 15-06-14  18745.6  182640  16027.2  239.921  2670.94
3947  160  2025-06-08 15-06-14  18747.2  182652  16027.2  239.922  2670.95
3948  160  2025-06-08 15-06-14  18748.8  182665  16027.2  239.922  2670.95
3949  160  2025-06-08 15-06-14  18750.4  182678  16027.2  239.922  2670.95
3950  160  2025-06-08 15-06-14  18752  182691  16027.3  239.922  2670.95
3951  160  2025-06-08 15-06-14  18753.6  182704  16027.3  239.922  2670.95
3952  160  2025-06-08 15-06-14  18755.2  182716  16027.3  239.922  2670.96
3953  160  2025-06-08 15-06-14  18756.8  182729  16027.3  239.923  2670.96
3954  160  2025-06-08 15-06-14  18758.4  182742  16027.3  239.923  2670.96
3955  160  2025-06-08 15-06-14  18760  182755  16027.3  239.923  2670.96
3956  160  2025-06-08 15-06-14  18761.6  182767  16027.3  239.923  2670.96
3957  160  2025-06-08 15-06-14  18763.2  182780  16027.4  239.923  2670.97
3958  160  2025-06-08 15-06-14  18764.8  182793  16027.4  239.923  2670.97
3959  160  2025-06-08 15-06-14  18766.4  182806  16027.4  239.924  2670.97
3960  160  2025-06-08 15-06-14  18768  182819  16027.4  239.924  2670.97
3961  160  2025-06-08 15-06-14  18769.6  182831  16027.4  239.924  2670.97
3962  160  2025-06-08 15-06-14  18771.2  182844  16027.4  239.924  2670.98
3963  160  2025-06-08 15-06-14  18772.8  182857  16027.4  239.924  2670.98
3964  160  2025-06-08 15-06-14  18774.4  182870  16027.5  239.924  2670.98
3965  160  2025-06-08 15-06-14  18776  182883  16027.5  239.925  2670.98
3966  160  2025-06-08 15-06-14  18777.6  182895  16027.5  239.925  2670.98
3967  160  2025-06-08 15-06-14  18779.2  182908  16027.5  239.925  2670.99
3968  160  2025-06-08 15-06-14  18780.8  182921  16027.5  239.925  2670.99
3969  160  2025-06-08 15-06-14  18782.4  182934  16027.5  239.925  2670.99
3970  160  2025-06-08 15-06-14  18784  182947  16027.5  239.925  2670.99
3971  160  2025-06-08 15-06-14  18785.6  182959  16027.6  239.926  2670.99
3972  160  2025-06-08 15-06-14  18787.2  182972  16027.6  239.926  2671
3973  160  2025-06-08 15-06-14  18788.8  182985  16027.6  239.926  2671
3974  160  2025-06-08 15-06-14  18790.4  182998  16027.6  239.926  2671
