SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3693  144  2025-06-14 22-21-12  18340.8  179717  -16034.7  240.008  2672
3694  144  2025-06-14 22-21-12  18342.4  179730  -16034.7  240.008  2672
3695  144  2025-06-14 22-21-12  18344  179743  -16034.7  240.008  2672
3696  144  2025-06-14 22-21-12  18345.6  179756  -16034.7  240.008  2672
3697  144  2025-06-14 22-21-12  18347.2  179768  -16034.7  240.008  2672
3698  144  2025-06-14 22-21-12  18348.8  179781  -16034.7  240.008  2672
3699  144  2025-06-14 22-21-12  18350.4  179794  -16034.7  240.008  2672
3700  144  2025-06-14 22-21-12  18352  179807  -16034.7  240.008  2672
3701  144  2025-06-14 22-21-12  18353.6  179820  -16034.7  240.008  2672
3702  144  2025-06-14 22-21-12  18355.2  179832  -16034.7  240.008  2672
3703  144  2025-06-14 22-21-12  18356.8  179845  -16034.7  240.008  2672
3704  144  2025-06-14 22-21-12  18358.4  179858  -16034.7  240.008  2672
3705  144  2025-06-14 22-21-12  18360  179871  -16034.7  240.008  2672
3706  144  2025-06-14 22-21-12  18361.6  179884  -16034.7  240.008  2672
3707  144  2025-06-14 22-21-12  18363.2  179896  -16034.7  240.008  2672
3708  144  2025-06-14 22-21-12  18364.8  179909  -16034.7  240.008  2672
3709  144  2025-06-14 22-21-12  18366.4  179922  -16034.7  240.008  2672
3710  144  2025-06-14 22-21-12  18368  179935  -16034.7  240.008  2672
3711  144  2025-06-14 22-21-12  18369.6  179948  -16034.7  240.008  2672
3712  144  2025-06-14 22-21-12  18371.2  179960  -16034.7  240.008  2672
3713  144  2025-06-14 22-21-12  18372.8  179973  -16034.7  240.008  2672
3714  144  2025-06-14 22-21-12  18374.4  179986  -16034.7  240.008  2672
3715  144  2025-06-14 22-21-12  18376  179999  -16034.7  240.008  2672
3716  144  2025-06-14 22-21-12  18377.6  180012  -16034.7  240.008  2672
3717  144  2025-06-14 22-21-12  18379.2  180024  -16034.7  240.008  2672
3718  144  2025-06-14 22-21-12  18380.8  180037  -16034.7  240.008  2672
3719  144  2025-06-14 22-21-12  18382.4  180050  -16034.7  240.008  2672
3720  144  2025-06-14 22-21-12  18384  180063  -16034.7  240.008  2672
3721  144  2025-06-14 22-21-12  18385.6  180076  -16034.7  240.008  2672
3722  144  2025-06-14 22-21-12  18387.2  180088  -16034.7  240.008  2672
3723  144  2025-06-14 22-21-12  18388.8  180101  -16034.7  240.008  2672
3724  144  2025-06-14 22-21-12  18390.4  180114  -16034.7  240.008  2672
3725  144  2025-06-14 22-21-12  18392  180127  -16034.7  240.008  2672
3726  144  2025-06-14 22-21-12  18393.6  180140  -16034.7  240.008  2672
3727  144  2025-06-14 22-21-12  18395.2  180152  -16034.7  240.008  2672
3728  144  2025-06-14 22-21-12  18396.8  180165  -16034.7  240.008  2672
3729  144  2025-06-14 22-21-12  18398.4  180178  -16034.7  240.008  2672
3730  144  2025-06-14 22-21-12  18400  180191  -16034.7  240.008  2672
3731  144  2025-06-14 22-21-12  18401.6  180204  -16034.7  240.008  2672
3732  144  2025-06-14 22-21-12  18403.2  180216  -16034.7  240.008  2672
3733  144  2025-06-14 22-21-12  18404.8  180229  -16034.7  240.008  2672
3734  144  2025-06-14 22-21-12  18406.4  180242  -16034.7  240.008  2672
3735  144  2025-06-14 22-21-12  18408  180255  -16034.7  240.008  2672
3736  144  2025-06-14 22-21-12  18409.6  180268  -16034.7  240.008  2672
3737  144  2025-06-14 22-21-12  18411.2  180280  -16034.7  240.008  2672
3738  144  2025-06-14 22-21-12  18412.8  180293  -16034.7  240.008  2672
3739  144  2025-06-14 22-21-12  18414.4  180306  -16034.7  240.008  2672
3740  144  2025-06-14 22-21-12  18416  180319  -16034.7  240.008  2672
3741  144  2025-06-14 22-21-12  18417.6  180332  -16034.7  240.008  2672
3742  144  2025-06-14 22-21-12  18419.2  180344  -16034.7  240.008  2672
3743  144  2025-06-14 22-21-12  18420.8  180357  -16034.7  240.008  2672
3744  144  2025-06-14 22-21-12  18422.4  180370  -16034.7  240.008  2672
3745  144  2025-06-14 22-21-12  18424  180383  -16034.7  240.008  2672
3746  144  2025-06-14 22-21-12  18425.6  180396  -16034.7  240.008  2672
3747  144  2025-06-14 22-21-12  18427.2  180408  -16034.7  240.008  2672
3748  144  2025-06-14 22-21-12  18428.8  180421  -16034.7  240.008  2672
3749  144  2025-06-14 22-21-12  18430.4  180434  -16034.7  240.008  2672
3750  144  2025-06-14 22-21-12  18432  180447  -16034.7  240.008  2672
3751  144  2025-06-14 22-21-12  18433.6  180460  -16034.7  240.008  2672
3752  144  2025-06-14 22-21-12  18435.2  180472  -16034.7  240.008  2672
3753  144  2025-06-14 22-21-12  18436.8  180485  -16034.7  240.008  2672
3754  144  2025-06-14 22-21-12  18438.4  180498  -16034.7  240.008  2672
3755  144  2025-06-14 22-21-12  18440  180511  -16034.7  240.008  2672
3756  144  2025-06-14 22-21-12  18441.6  180524  -16034.7  240.008  2672
3757  144  2025-06-14 22-21-12  18443.2  180536  -16034.7  240.008  2672
3758  144  2025-06-14 22-21-12  18444.8  180549  -16034.7  240.008  2672
3759  144  2025-06-14 22-21-12  18446.4  180562  -16034.7  240.008  2672
3760  144  2025-06-14 22-21-12  18448  180575  -16034.7  240.008  2672
3761  144  2025-06-14 22-21-12  18449.6  180588  -16034.7  240.008  2672
3762  144  2025-06-14 22-21-12  18451.2  180600  -16034.7  240.008  2672
3763  144  2025-06-14 22-21-12  18452.8  180613  -16034.7  240.008  2672
3764  144  2025-06-14 22-21-12  18454.4  180626  -16034.7  240.008  2672
3765  144  2025-06-14 22-21-12  18456  180639  -16034.7  240.008  2672
3766  144  2025-06-14 22-21-12  18457.6  180652  -16034.7  240.008  2672
3767  144  2025-06-14 22-21-12  18459.2  180664  -16034.7  240.008  2672
3768  144  2025-06-14 22-21-12  18460.8  180677  -16034.7  240.008  2672
3769  144  2025-06-14 22-21-12  18462.4  180690  -16034.7  240.008  2672
3770  144  2025-06-14 22-21-12  18464  180703  -16034.7  240.008  2672
3771  144  2025-06-14 22-21-12  18465.6  180716  -16034.7  240.008  2672
3772  144  2025-06-14 22-21-12  18467.2  180728  -16034.7  240.008  2672
3773  144  2025-06-14 22-21-12  18468.8  180741  -16034.7  240.008  2672
3774  144  2025-06-14 22-21-12  18470.4  180754  -16034.7  240.008  2672
3775  144  2025-06-14 22-21-12  18472  180767  -16034.7  240.008  2672
3776  144  2025-06-14 22-21-12  18473.6  180780  -16034.7  240.008  2672
3777  144  2025-06-14 22-21-12  18475.2  180792  -16034.7  240.008  2672
3778  144  2025-06-14 22-21-12  18476.8  180805  -16034.7  240.008  2672
3779  144  2025-06-14 22-21-12  18478.4  180818  -16034.7  240.008  2672
3780  144  2025-06-14 22-21-12  18480  180831  -16034.7  240.008  2672
3781  144  2025-06-14 22-21-12  18481.6  180844  -16034.7  240.008  2672
3782  144  2025-06-14 22-21-12  18483.2  180857  -16034.7  240.008  2672
3783  144  2025-06-14 22-21-12  18484.8  180869  -16034.7  240.008  2672
3784  144  2025-06-14 22-21-12  18486.4  180882  -16034.7  240.008  2672
3785  144  2025-06-14 22-21-12  18488  180895  -16034.7  240.008  2672
3786  144  2025-06-14 22-21-12  18489.6  180908  -16034.7  240.008  2672
3787  144  2025-06-14 22-21-12  18491.2  180921  -16034.7  240.008  2672
3788  144  2025-06-14 22-21-12  18492.8  180933  -16034.7  240.008  2672
3789  144  2025-06-14 22-21-12  18494.4  180946  -16034.7  240.008  2672
3790  144  2025-06-14 22-21-12  18496  180959  -16034.7  240.008  2672
3791  144  2025-06-14 22-21-12  18497.6  180972  -16034.7  240.008  2672
3792  144  2025-06-14 22-21-12  18499.2  180985  -16034.7  240.008  2672
3793  144  2025-06-14 22-21-12  18500.8  180997  -16034.7  240.008  2672
3794  144  2025-06-14 22-21-12  18502.4  181010  -16034.7  240.008  2672
3795  144  2025-06-14 22-21-12  18504  181023  -16034.7  240.008  2672
3796  144  2025-06-14 22-21-12  18505.6  181036  -16034.7  240.008  2672
3797  144  2025-06-14 22-21-12  18507.2  181049  -16034.7  240.008  2672
3798  144  2025-06-14 22-21-12  18508.8  181061  -16034.7  240.008  2672
3799  144  2025-06-14 22-21-12  18510.4  181074  -16034.7  240.008  2672
3800  144  2025-06-14 22-21-12  18512  181087  -16034.7  240.008  2672
3801  144  2025-06-14 22-21-12  18513.6  181100  -16034.7  240.008  2672
3802  144  2025-06-14 22-21-12  18515.2  181113  -16034.7  240.008  2672
3803  144  2025-06-14 22-21-12  18516.8  181125  -16034.7  240.008  2672
3804  144  2025-06-14 22-21-12  18518.4  181138  -16034.7  240.008  2672
3805  144  2025-06-14 22-21-12  18520  181151  -16034.7  240.008  2672
3806  144  2025-06-14 22-21-12  18521.6  181164  -16034.7  240.008  2672
3807  144  2025-06-14 22-21-12  18523.2  181177  -16034.7  240.008  2672
3808  144  2025-06-14 22-21-12  18524.8  181189  -16034.7  240.008  2672
3809  144  2025-06-14 22-21-12  18526.4  181202  -16034.7  240.008  2672
3810  144  2025-06-14 22-21-12  18528  181215  -16034.7  240.008  2672
3811  144  2025-06-14 22-21-12  18529.6  181228  -16034.7  240.008  2672
3812  144  2025-06-14 22-21-12  18531.2  181241  -16034.7  240.008  2672
3813  144  2025-06-14 22-21-12  18532.8  181253  -16034.7  240.008  2672
3814  144  2025-06-14 22-21-12  18534.4  181266  -16034.7  240.008  2672
3815  144  2025-06-14 22-21-12  18536  181279  -16034.7  240.008  2672
3816  144  2025-06-14 22-21-12  18537.6  181292  -16034.7  240.008  2672
3817  144  2025-06-14 22-21-12  18539.2  181305  -16034.7  240.008  2672
3818  144  2025-06-14 22-21-12  18540.8  181317  -16034.7  240.008  2672
3819  144  2025-06-14 22-21-12  18542.4  181330  -16034.7  240.008  2672
3820  144  2025-06-14 22-21-12  18544  181343  -16034.7  240.008  2672
3821  144  2025-06-14 22-21-12  18545.6  181356  -16034.7  240.008  2672
3822  144  2025-06-14 22-21-12  18547.2  181369  -16034.7  240.008  2672
3823  144  2025-06-14 22-21-12  18548.8  181381  -16034.7  240.008  2672
3824  144  2025-06-14 22-21-12  18550.4  181394  -16034.7  240.008  2672
3825  144  2025-06-14 22-21-12  18552  181407  -16034.7  240.008  2672
3826  144  2025-06-14 22-21-12  18553.6  181420  -16034.7  240.008  2672
3827  144  2025-06-14 22-21-12  18555.2  181433  -16034.7  240.008  2672
3828  144  2025-06-14 22-21-12  18556.8  181445  -16034.7  240.008  2672
3829  144  2025-06-14 22-21-12  18558.4  181458  -16034.7  240.008  2672
3830  144  2025-06-14 22-21-12  18560  181471  -16034.7  240.008  2672
3831  144  2025-06-14 22-21-12  18561.6  181484  -16034.7  240.008  2672
3832  144  2025-06-14 22-21-12  18563.2  181497  -16034.7  240.008  2672
3833  144  2025-06-14 22-21-12  18564.8  181509  -16034.7  240.008  2672
3834  144  2025-06-14 22-21-12  18566.4  181522  -16034.7  240.008  2672
3835  144  2025-06-14 22-21-12  18568  181535  -16034.7  240.008  2672
3836  144  2025-06-14 22-21-12  18569.6  181548  -16034.7  240.008  2672
3837  144  2025-06-14 22-21-12  18571.2  181561  -16034.7  240.008  2672
3838  144  2025-06-14 22-21-12  18572.8  181573  -16034.7  240.008  2672
3839  144  2025-06-14 22-21-12  18574.4  181586  -16034.7  240.008  2672
3840  144  2025-06-14 22-21-12  18576  181599  -16034.7  240.008  2672
3841  144  2025-06-14 22-21-12  18577.6  181612  -16034.7  240.008  2672
3842  144  2025-06-14 22-21-12  18579.2  181625  -16034.7  240.008  2672
3843  144  2025-06-14 22-21-12  18580.8  181637  -16034.7  240.008  2672
3844  144  2025-06-14 22-21-12  18582.4  181650  -16034.7  240.008  2672
3845  144  2025-06-14 22-21-12  18584  181663  -16034.7  240.008  2672
3846  144  2025-06-14 22-21-12  18585.6  181676  -16034.7  240.008  2672
3847  144  2025-06-14 22-21-12  18587.2  181689  -16034.7  240.008  2672
3848  144  2025-06-14 22-21-12  18588.8  181701  -16034.7  240.008  2672
3849  144  2025-06-14 22-21-12  18590.4  181714  -16034.7  240.008  2672
3850  144  2025-06-14 22-21-12  18592  181727  -16034.7  240.008  2672
3851  144  2025-06-14 22-21-12  18593.6  181740  -16034.7  240.008  2672
3852  144  2025-06-14 22-21-12  18595.2  181753  -16034.7  240.008  2672
3853  144  2025-06-14 22-21-12  18596.8  181765  -16034.7  240.008  2672
3854  144  2025-06-14 22-21-12  18598.4  181778  -16034.7  240.008  2672
3855  144  2025-06-14 22-21-12  18600  181791  -16034.7  240.008  2672
3856  144  2025-06-14 22-21-12  18601.6  181804  -16034.7  240.008  2672
3857  144  2025-06-14 22-21-12  18603.2  181817  -16034.7  240.008  2672
3858  144  2025-06-14 22-21-12  18604.8  181829  -16034.7  240.008  2672
3859  144  2025-06-14 22-21-12  18606.4  181842  -16034.7  240.008  2672
3860  144  2025-06-14 22-21-12  18608  181855  -16034.7  240.008  2672
3861  144  2025-06-14 22-21-12  18609.6  181868  -16034.7  240.008  2672
3862  144  2025-06-14 22-21-12  18611.2  181881  -16034.7  240.008  2672
3863  144  2025-06-14 22-21-12  18612.8  181893  -16034.7  240.008  2672
3864  144  2025-06-14 22-21-12  18614.4  181906  -16034.7  240.008  2672
3865  144  2025-06-14 22-21-12  18616  181919  -16034.7  240.008  2672
3866  144  2025-06-14 22-21-12  18617.6  181932  -16034.7  240.008  2672
3867  144  2025-06-14 22-21-12  18619.2  181945  -16034.7  240.008  2672
3868  144  2025-06-14 22-21-12  18620.8  181957  -16034.7  240.008  2672
3869  144  2025-06-14 22-21-12  18622.4  181970  -16034.7  240.008  2672
3870  144  2025-06-14 22-21-12  18624  181983  -16034.7  240.008  2672
3871  144  2025-06-14 22-21-12  18625.6  181996  -16034.7  240.008  2672
3872  144  2025-06-14 22-21-12  18627.2  182009  -16034.7  240.008  2672
3873  144  2025-06-14 22-21-12  18628.8  182021  -16034.7  240.008  2672
3874  144  2025-06-14 22-21-12  18630.4  182034  -16034.7  240.008  2672
3875  144  2025-06-14 22-21-12  18632  182047  -16034.7  240.008  2672
3876  144  2025-06-14 22-21-12  18633.6  182060  -16034.7  240.008  2672
3877  144  2025-06-14 22-21-12  18635.2  182073  -16034.7  240.008  2672
3878  144  2025-06-14 22-21-12  18636.8  182085  -16034.7  240.008  2672
3879  144  2025-06-14 22-21-12  18638.4  182098  -16034.7  240.008  2672
3880  144  2025-06-14 22-21-12  18640  182111  -16034.7  240.008  2672
3881  144  2025-06-14 22-21-12  18641.6  182124  -16034.7  240.008  2672
3882  144  2025-06-14 22-21-12  18643.2  182137  -16034.7  240.008  2672
3883  144  2025-06-14 22-21-12  18644.8  182149  -16034.7  240.008  2672
3884  144  2025-06-14 22-21-12  18646.4  182162  -16034.7  240.008  2672
3885  144  2025-06-14 22-21-12  18648  182175  -16034.7  240.008  2672
3886  144  2025-06-14 22-21-12  18649.6  182188  -16034.7  240.008  2672
3887  144  2025-06-14 22-21-12  18651.2  182201  -16034.7  240.008  2672
3888  144  2025-06-14 22-21-12  18652.8  182213  -16034.7  240.008  2672
3889  144  2025-06-14 22-21-12  18654.4  182226  -16034.7  240.008  2672
3890  144  2025-06-14 22-21-12  18656  182239  -16034.7  240.008  2672
3891  144  2025-06-14 22-21-12  18657.6  182252  -16034.7  240.008  2672
3892  144  2025-06-14 22-21-12  18659.2  182265  -16034.7  240.008  2672
3893  144  2025-06-14 22-21-12  18660.8  182277  -16034.7  240.008  2672
3894  144  2025-06-14 22-21-12  18662.4  182290  -16034.7  240.008  2672
3895  144  2025-06-14 22-21-12  18664  182303  -16034.7  240.008  2672
3896  144  2025-06-14 22-21-12  18665.6  182316  -16034.7  240.008  2672
3897  144  2025-06-14 22-21-12  18667.2  182329  -16034.7  240.008  2672
3898  144  2025-06-14 22-21-12  18668.8  182341  -16034.7  240.008  2672
3899  144  2025-06-14 22-21-12  18670.4  182354  -16034.7  240.008  2672
3900  144  2025-06-14 22-21-12  18672  182367  -16034.7  240.008  2672
3901  144  2025-06-14 22-21-12  18673.6  182380  -16034.7  240.008  2672
3902  144  2025-06-14 22-21-12  18675.2  182393  -16034.7  240.008  2672
3903  144  2025-06-14 22-21-12  18676.8  182405  -16034.7  240.008  2672
3904  144  2025-06-14 22-21-12  18678.4  182418  -16034.7  240.008  2672
3905  144  2025-06-14 22-21-12  18680  182431  -16034.7  240.008  2672
3906  144  2025-06-14 22-21-12  18681.6  182444  -16034.7  240.008  2672
3907  144  2025-06-14 22-21-12  18683.2  182457  -16034.7  240.008  2672
3908  144  2025-06-14 22-21-12  18684.8  182469  -16034.7  240.008  2672
3909  144  2025-06-14 22-21-12  18686.4  182482  -16034.7  240.008  2672
3910  144  2025-06-14 22-21-12  18688  182495  -16034.7  240.008  2672
3911  144  2025-06-14 22-21-12  18689.6  182508  -16034.7  240.008  2672
3912  144  2025-06-14 22-21-12  18691.2  182521  -16034.7  240.008  2672
3913  144  2025-06-14 22-21-12  18692.8  182533  -16034.7  240.008  2672
3914  144  2025-06-14 22-21-12  18694.4  182546  -16034.7  240.008  2672
3915  144  2025-06-14 22-21-12  18696  182559  -16034.7  240.008  2672
3916  144  2025-06-14 22-21-12  18697.6  182572  -16034.7  240.008  2672
3917  144  2025-06-14 22-21-12  18699.2  182585  -16034.7  240.008  2672
3918  144  2025-06-14 22-21-12  18700.8  182597  -16034.7  240.008  2672
3919  144  2025-06-14 22-21-12  18702.4  182610  -16034.7  240.008  2672
3920  144  2025-06-14 22-21-12  18704  182623  -16034.7  240.008  2672
3921  144  2025-06-14 22-21-12  18705.6  182636  -16034.7  240.008  2672
3922  144  2025-06-14 22-21-12  18707.2  182649  -16034.7  240.008  2672
3923  144  2025-06-14 22-21-12  18708.8  182661  -16034.7  240.008  2672
3924  144  2025-06-14 22-21-12  18710.4  182674  -16034.7  240.008  2672
3925  144  2025-06-14 22-21-12  18712  182687  -16034.7  240.008  2672
3926  144  2025-06-14 22-21-12  18713.6  182700  -16034.7  240.008  2672
3927  144  2025-06-14 22-21-12  18715.2  182713  -16034.7  240.008  2672
3928  144  2025-06-14 22-21-12  18716.8  182725  -16034.7  240.008  2672
3929  144  2025-06-14 22-21-12  18718.4  182738  -16034.7  240.008  2672
3930  144  2025-06-14 22-21-12  18720  182751  -16034.7  240.008  2672
3931  144  2025-06-14 22-21-12  18721.6  182764  -16034.7  240.008  2672
3932  144  2025-06-14 22-21-12  18723.2  182777  -16034.7  240.008  2672
3933  144  2025-06-14 22-21-12  18724.8  182789  -16034.7  240.008  2672
3934  144  2025-06-14 22-21-12  18726.4  182802  -16034.7  240.008  2672
3935  144  2025-06-14 22-21-12  18728  182815  -16034.7  240.008  2672
3936  144  2025-06-14 22-21-12  18729.6  182828  -16034.7  240.008  2672
3937  144  2025-06-14 22-21-12  18731.2  182841  -16034.7  240.008  2672
3938  144  2025-06-14 22-21-12  18732.8  182853  -16034.7  240.008  2672
3939  144  2025-06-14 22-21-12  18734.4  182866  -16034.7  240.008  2672
3940  144  2025-06-14 22-21-12  18736  182879  -16034.7  240.008  2672
3941  144  2025-06-14 22-21-12  18737.6  182892  -16034.7  240.008  2672
3942  144  2025-06-14 22-21-12  18739.2  182905  -16034.7  240.008  2672
3943  144  2025-06-14 22-21-12  18740.8  182917  -16034.7  240.008  2672
3944  144  2025-06-14 22-21-12  18742.4  182930  -16034.7  240.008  2672
3945  144  2025-06-14 22-21-12  18744  182943  -16034.7  240.008  2672
3946  144  2025-06-14 22-21-12  18745.6  182956  -16034.7  240.008  2672
3947  144  2025-06-14 22-21-12  18747.2  182969  -16034.7  240.008  2672
3948  144  2025-06-14 22-21-12  18748.8  182981  -16034.7  240.008  2672
3949  144  2025-06-14 22-21-12  18750.4  182994  -16034.7  240.008  2672
3950  144  2025-06-14 22-21-12  18752  183007  -16034.7  240.008  2672
3951  144  2025-06-14 22-21-12  18753.6  183020  -16034.7  240.008  2672
