SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3382  128  2025-06-13 22-14-41  17843.2  178545  14240.1  1468.72  16040.2
3383  128  2025-06-13 22-14-41  17844.8  178528  14223.4  1468.78  16033.8
3384  128  2025-06-13 22-14-41  17846.4  178512  14206.6  1468.84  16027.4
3385  128  2025-06-13 22-14-41  17848  178495  14189.7  1468.75  16021
3386  128  2025-06-13 22-14-41  17849.6  178479  14172.6  1468.81  16014.6
3387  128  2025-06-13 22-14-41  17851.2  178462  14155.4  1468.72  16008.2
3388  128  2025-06-13 22-14-41  17852.8  178446  14138.1  1468.78  16001.8
3389  128  2025-06-13 22-14-41  17854.4  178430  14120.7  1468.84  15995.4
3390  128  2025-06-13 22-14-41  17856  178414  14103.2  1468.75  15989
3391  128  2025-06-13 22-14-41  17857.6  178398  14085.6  1468.81  15982.6
3392  128  2025-06-13 22-14-41  17859.2  178383  14067.9  1468.72  15976.2
3393  128  2025-06-13 22-14-41  17860.8  178367  14050  1468.78  15969.8
3394  128  2025-06-13 22-14-41  17862.4  178352  14032.1  1468.84  15963.4
3395  128  2025-06-13 22-14-41  17864  178336  2814.04  1468.75  15957
3396  128  2025-06-13 22-14-41  17865.6  178321  2795.88  1468.81  15950.6
3397  128  2025-06-13 22-14-41  17867.2  178306  2777.62  1468.72  15944.2
3398  128  2025-06-13 22-14-41  17868.8  178291  2759.25  1468.78  15937.8
3399  128  2025-06-13 22-14-41  17870.4  178276  2740.77  1468.84  15931.4
3400  128  2025-06-13 22-14-41  17872  178262  2722.19  1468.75  15925
3401  128  2025-06-13 22-14-41  17873.6  178247  2703.51  1468.81  15918.6
3402  128  2025-06-13 22-14-41  17875.2  178233  2684.73  1468.72  15912.2
3403  128  2025-06-13 22-14-41  17876.8  178218  2665.85  1468.78  15905.8
3404  128  2025-06-13 22-14-41  17878.4  178204  2646.86  1468.84  15899.4
3405  128  2025-06-13 22-14-41  17880  178190  2627.79  1468.75  15893
3406  128  2025-06-13 22-14-41  17881.6  178176  2608.61  1468.81  15886.6
3407  128  2025-06-13 22-14-41  17883.2  178163  2589.34  1468.72  15880.2
3408  128  2025-06-13 22-14-41  17884.8  178149  2569.97  1468.78  15873.8
3409  128  2025-06-13 22-14-41  17886.4  178136  2550.5  1468.84  15867.4
3410  128  2025-06-13 22-14-41  17888  178122  2530.95  1468.75  15861
3411  128  2025-06-13 22-14-41  17889.6  178109  2511.29  1468.81  15854.6
3412  128  2025-06-13 22-14-41  17891.2  178096  2491.56  1468.72  15848.2
3413  128  2025-06-13 22-14-41  17892.8  178083  2471.72  1468.78  15841.8
3414  128  2025-06-13 22-14-41  17894.4  178070  2451.8  1468.84  15835.4
3415  128  2025-06-13 22-14-41  17896  178058  2431.79  1468.75  15829
3416  128  2025-06-13 22-14-41  17897.6  178045  2411.69  1468.81  15822.6
3417  128  2025-06-13 22-14-41  17899.2  178033  2391.51  1468.72  15816.2
3418  128  2025-06-13 22-14-41  17900.8  178020  2371.24  1468.78  15809.8
3419  128  2025-06-13 22-14-41  17902.4  178008  2350.87  1468.84  15803.4
3420  128  2025-06-13 22-14-41  17904  177996  2330.44  1468.75  15797
3421  128  2025-06-13 22-14-41  17905.6  177985  2309.91  1468.81  15790.6
3422  128  2025-06-13 22-14-41  17907.2  177973  2289.31  1468.72  15784.2
3423  128  2025-06-13 22-14-41  17908.8  177961  2268.62  1468.78  15777.8
3424  128  2025-06-13 22-14-41  17910.4  177950  2247.85  1468.84  15771.4
3425  128  2025-06-13 22-14-41  17912  177939  2227.01  1468.75  15765
3426  128  2025-06-13 22-14-41  17913.6  177928  2206.08  1468.81  15758.6
3427  128  2025-06-13 22-14-41  17915.2  177917  2185.09  1468.72  15752.2
3428  128  2025-06-13 22-14-41  17916.8  177906  2164.01  1468.78  15745.8
3429  128  2025-06-13 22-14-41  17918.4  177895  2142.86  1468.84  15739.4
3430  128  2025-06-13 22-14-41  17920  177885  2121.64  1468.75  15733
3431  128  2025-06-13 22-14-41  17921.6  177874  2100.34  1468.81  15726.6
3432  128  2025-06-13 22-14-41  17923.2  177864  2078.97  1468.72  15720.2
3433  128  2025-06-13 22-14-41  17924.8  177854  2057.53  1468.78  15713.8
3434  128  2025-06-13 22-14-41  17926.4  177844  2036.02  1468.84  15707.4
3435  128  2025-06-13 22-14-41  17928  177835  2014.44  1468.75  15701
3436  128  2025-06-13 22-14-41  17929.6  177825  1992.79  1468.81  15694.6
3437  128  2025-06-13 22-14-41  17931.2  177815  1971.1  1468.72  15689.8
3438  128  2025-06-13 22-14-41  17932.8  177806  1949.36  1468.78  15685
3439  128  2025-06-13 22-14-41  17934.4  177797  1927.56  1468.84  15680.2
3440  128  2025-06-13 22-14-41  17936  177788  1905.72  1468.75  15675.4
3441  128  2025-06-13 22-14-41  17937.6  177779  1883.83  1468.81  15670.6
3442  128  2025-06-13 22-14-41  17939.2  177770  1861.9  1468.72  15665.8
3443  128  2025-06-13 22-14-41  17940.8  177761  1839.92  1468.78  15661
3444  128  2025-06-13 22-14-41  17942.4  177752  1817.88  1468.84  15656.2
3445  128  2025-06-13 22-14-41  17944  177744  1795.89  1468.75  15659.5
3446  128  2025-06-13 22-14-41  17945.6  177735  1773.81  1468.66  15649.9
3447  128  2025-06-13 22-14-41  17947.2  177726  1751.77  1468.58  15653.2
3448  128  2025-06-13 22-14-41  17948.8  177718  1729.7  1468.64  15650.1
3449  128  2025-06-13 22-14-41  17950.4  177709  1707.6  1468.7  15647.2
3450  128  2025-06-13 22-14-41  17952  177701  1685.46  1468.76  15644.3
3451  128  2025-06-13 22-14-41  17953.6  177693  1663.27  1468.82  15639.6
3452  128  2025-06-13 22-14-41  17955.2  177685  1641.05  1468.73  15634.8
3453  128  2025-06-13 22-14-41  17956.8  177676  1618.79  1468.79  15630.1
3454  128  2025-06-13 22-14-41  17958.4  177669  1596.47  1468.85  15625.3
3455  128  2025-06-13 22-14-41  17960  177661  1574.01  1468.9  15609.3
3456  128  2025-06-13 22-14-41  17961.6  177654  1551.43  1468.96  15593.3
3457  128  2025-06-13 22-14-41  17963.2  177647  1528.71  1469.01  15577.3
3458  128  2025-06-13 22-14-41  17964.8  177641  1505.87  1469.07  15561.3
3459  128  2025-06-13 22-14-41  17966.4  177635  1482.93  1469.12  15545.3
3460  128  2025-06-13 22-14-41  17968  177629  1459.87  1469.17  15529.3
3461  128  2025-06-13 22-14-41  17969.6  177624  1436.72  1469.22  15513.3
3462  128  2025-06-13 22-14-41  17971.2  177619  1413.47  1469.27  15497.3
3463  128  2025-06-13 22-14-41  17972.8  177615  270.145  1469.32  15481.3
3464  128  2025-06-13 22-14-41  17974.4  177611  246.739  1469.37  15465.3
3465  128  2025-06-13 22-14-41  17976  177607  223.263  1469.42  15449.3
3466  128  2025-06-13 22-14-41  17977.6  177604  199.724  1469.46  15433.3
3467  128  2025-06-13 22-14-41  17979.2  177602  176.13  1469.51  15417.3
3468  128  2025-06-13 22-14-41  17980.8  177599  152.487  1469.55  15401.3
3469  128  2025-06-13 22-14-41  17982.4  177597  128.803  1469.6  15385.3
3470  128  2025-06-13 22-14-41  17984  177596  -6.91455  1469.64  15369.3
3471  128  2025-06-13 22-14-41  17985.6  177595  -142.659  1469.68  15353.3
3472  128  2025-06-13 22-14-41  17987.2  177594  -166.422  1469.72  15337.3
3473  128  2025-06-13 22-14-41  17988.8  177594  -190.198  1469.77  15321.3
3474  128  2025-06-13 22-14-41  17990.4  177594  -213.978  1469.81  15305.3
3475  128  2025-06-13 22-14-41  17992  177595  -237.755  1469.85  15289.3
3476  128  2025-06-13 22-14-41  17993.6  177596  -261.522  1469.88  15273.3
3477  128  2025-06-13 22-14-41  17995.2  177597  -1405.27  1469.92  15257.3
3478  128  2025-06-13 22-14-41  17996.8  177599  -1429  1469.96  15241.3
3479  128  2025-06-13 22-14-41  17998.4  177601  -1452.69  1470  15225.3
3480  128  2025-06-13 22-14-41  18000  177604  -1476.34  1470.03  15209.3
3481  128  2025-06-13 22-14-41  18001.6  177607  -1499.95  1470.07  15193.3
3482  128  2025-06-13 22-14-41  18003.2  177610  -1523.5  1470.1  15177.3
3483  128  2025-06-13 22-14-41  18004.8  177614  -1547  1470.14  15161.3
3484  128  2025-06-13 22-14-41  18006.4  177619  -1570.42  1470.17  15145.3
3485  128  2025-06-13 22-14-41  18008  177623  -1593.77  1470.2  15129.3
3486  128  2025-06-13 22-14-41  18009.6  177628  -1617.04  1470.24  15113.3
3487  128  2025-06-13 22-14-41  18011.2  177634  -1640.21  1470.27  15097.3
3488  128  2025-06-13 22-14-41  18012.8  177640  -1663.29  1470.3  15081.3
3489  128  2025-06-13 22-14-41  18014.4  177646  -1686.27  1470.33  15065.3
3490  128  2025-06-13 22-14-41  18016  177653  -1709.13  1470.36  15049.3
3491  128  2025-06-13 22-14-41  18017.6  177660  -1731.87  1470.39  15033.3
3492  128  2025-06-13 22-14-41  18019.2  177668  -1754.49  1470.42  15017.3
3493  128  2025-06-13 22-14-41  18020.8  177676  -1776.98  1470.45  15001.3
3494  128  2025-06-13 22-14-41  18022.4  177684  -1799.33  1470.47  14985.3
3495  128  2025-06-13 22-14-41  18024  177693  -1821.53  1470.5  14969.3
3496  128  2025-06-13 22-14-41  18025.6  177702  -1843.58  1470.53  14953.3
3497  128  2025-06-13 22-14-41  18027.2  177711  -1865.47  1470.55  14937.3
3498  128  2025-06-13 22-14-41  18028.8  177721  -1887.2  1470.58  14921.3
3499  128  2025-06-13 22-14-41  18030.4  177731  -1908.75  1470.61  14905.3
3500  128  2025-06-13 22-14-41  18032  177742  -1930.12  1470.63  14889.3
3501  128  2025-06-13 22-14-41  18033.6  177753  -1951.3  1470.66  14873.3
3502  128  2025-06-13 22-14-41  18035.2  177764  -1972.29  1470.68  14857.3
3503  128  2025-06-13 22-14-41  18036.8  177776  -1993.08  1470.7  14841.3
3504  128  2025-06-13 22-14-41  18038.4  177788  -2013.67  1470.73  14825.3
3505  128  2025-06-13 22-14-41  18040  177801  -2034.04  1470.75  14809.3
3506  128  2025-06-13 22-14-41  18041.6  177813  -2054.2  1470.77  14793.3
3507  128  2025-06-13 22-14-41  18043.2  177826  -2074.13  1470.79  14777.3
3508  128  2025-06-13 22-14-41  18044.8  177840  -2093.83  1470.82  14761.3
3509  128  2025-06-13 22-14-41  18046.4  177854  -2113.29  1470.84  14745.3
3510  128  2025-06-13 22-14-41  18048  177868  -2132.51  1470.86  14729.3
3511  128  2025-06-13 22-14-41  18049.6  177883  -2151.49  1470.88  14713.3
3512  128  2025-06-13 22-14-41  18051.2  177897  -2170.2  1470.9  14697.3
3513  128  2025-06-13 22-14-41  18052.8  177913  -2188.66  1470.92  14681.3
3514  128  2025-06-13 22-14-41  18054.4  177928  -2206.85  1470.94  14665.3
3515  128  2025-06-13 22-14-41  18056  177944  -2224.77  1470.96  14649.3
3516  128  2025-06-13 22-14-41  18057.6  177960  -2242.41  1470.98  14633.3
3517  128  2025-06-13 22-14-41  18059.2  177976  -2259.77  1470.99  14617.3
3518  128  2025-06-13 22-14-41  18060.8  177993  -2276.84  1471.01  14601.3
3519  128  2025-06-13 22-14-41  18062.4  178010  -2293.62  1471.03  14585.3
3520  128  2025-06-13 22-14-41  18064  178027  -2310.09  1471.05  14569.3
3521  128  2025-06-13 22-14-41  18065.6  178045  -2326.27  1471.06  14553.3
3522  128  2025-06-13 22-14-41  18067.2  178063  -2342.14  1471.08  14537.3
3523  128  2025-06-13 22-14-41  18068.8  178081  -2357.69  1471.1  14521.3
3524  128  2025-06-13 22-14-41  18070.4  178100  -2372.92  1471.11  14505.3
3525  128  2025-06-13 22-14-41  18072  178118  -2387.84  1471.13  14489.3
3526  128  2025-06-13 22-14-41  18073.6  178137  -2402.42  1471.15  14473.3
3527  128  2025-06-13 22-14-41  18075.2  178156  -2416.67  1471.16  14457.3
3528  128  2025-06-13 22-14-41  18076.8  178176  -2430.59  1471.18  14441.3
3529  128  2025-06-13 22-14-41  18078.4  178196  -2444.16  1471.19  14425.3
3530  128  2025-06-13 22-14-41  18080  178215  -2457.39  1471.21  14409.3
3531  128  2025-06-13 22-14-41  18081.6  178236  -2470.27  1471.22  14393.3
3532  128  2025-06-13 22-14-41  18083.2  178256  -2482.8  1471.23  14377.3
3533  128  2025-06-13 22-14-41  18084.8  178277  -2494.97  1471.25  14361.3
3534  128  2025-06-13 22-14-41  18086.4  178297  -2507.07  1471.16  14358.1
3535  128  2025-06-13 22-14-41  18088  178318  -2519.09  1471.08  14354.9
3536  128  2025-06-13 22-14-41  18089.6  178339  -2531.03  1470.99  14351.7
3537  128  2025-06-13 22-14-41  18091.2  178359  -2542.89  1470.9  14348.5
3538  128  2025-06-13 22-14-41  18092.8  178380  -2554.68  1470.82  14345.3
3539  128  2025-06-13 22-14-41  18094.4  178401  -2566.39  1470.73  14342.1
3540  128  2025-06-13 22-14-41  18096  178422  -2578.03  1470.64  14338.9
3541  128  2025-06-13 22-14-41  18097.6  178443  -2589.59  1470.56  14335.7
3542  128  2025-06-13 22-14-41  18099.2  178464  -2601.07  1470.47  14332.5
3543  128  2025-06-13 22-14-41  18100.8  178484  -2612.47  1470.38  14329.3
3544  128  2025-06-13 22-14-41  18102.4  178505  -2623.8  1470.3  14326.1
3545  128  2025-06-13 22-14-41  18104  178526  -2635.05  1470.21  14322.9
3546  128  2025-06-13 22-14-41  18105.6  178547  -2646.22  1470.13  14319.7
3547  128  2025-06-13 22-14-41  18107.2  178569  -2657.31  1470.04  14316.5
3548  128  2025-06-13 22-14-41  18108.8  178590  -2668.33  1469.95  14313.3
3549  128  2025-06-13 22-14-41  18110.4  178611  -2679.27  1469.87  14310.1
3550  128  2025-06-13 22-14-41  18112  178632  -2690.13  1469.78  14306.9
3551  128  2025-06-13 22-14-41  18113.6  178653  -2700.91  1469.69  14303.7
3552  128  2025-06-13 22-14-41  18115.2  178674  -2711.62  1469.61  14300.5
3553  128  2025-06-13 22-14-41  18116.8  178696  -2722.24  1469.52  14297.3
3554  128  2025-06-13 22-14-41  18118.4  178717  -2732.79  1469.43  14294.1
3555  128  2025-06-13 22-14-41  18120  178738  -2743.26  1469.35  14290.9
3556  128  2025-06-13 22-14-41  18121.6  178759  -2753.66  1469.26  14287.7
3557  128  2025-06-13 22-14-41  18123.2  178781  -2763.97  1469.18  14284.5
3558  128  2025-06-13 22-14-41  18124.8  178802  -2774.21  1469.09  14281.3
3559  128  2025-06-13 22-14-41  18126.4  178824  -2784.37  1469  14278.1
3560  128  2025-06-13 22-14-41  18128  178845  -2794.45  1468.92  14274.9
3561  128  2025-06-13 22-14-41  18129.6  178866  -2804.45  1468.83  14271.7
3562  128  2025-06-13 22-14-41  18131.2  178888  -2814.37  1468.74  14268.5
3563  128  2025-06-13 22-14-41  18132.8  178909  -2824.21  1468.66  14265.3
3564  128  2025-06-13 22-14-41  18134.4  178931  -14034  1468.57  14262.1
3565  128  2025-06-13 22-14-41  18136  178953  -14043.7  1468.49  14258.9
3566  128  2025-06-13 22-14-41  18137.6  178974  -14053.3  1468.4  14255.7
3567  128  2025-06-13 22-14-41  18139.2  178996  -14062.8  1468.31  14252.5
3568  128  2025-06-13 22-14-41  18140.8  179017  -14072.2  1468.23  14249.3
3569  128  2025-06-13 22-14-41  18142.4  179039  -14081.6  1468.14  14246.1
3570  128  2025-06-13 22-14-41  18144  179061  -14090.9  1468.05  14242.9
3571  128  2025-06-13 22-14-41  18145.6  179083  -14100.1  1467.97  14239.7
3572  128  2025-06-13 22-14-41  18147.2  179104  -14109.3  1467.88  14236.5
3573  128  2025-06-13 22-14-41  18148.8  179126  -14118.3  1467.79  14233.3
3574  128  2025-06-13 22-14-41  18150.4  179148  -14127.3  1467.71  14230.1
3575  128  2025-06-13 22-14-41  18152  179170  -14136.2  1467.62  14226.9
3576  128  2025-06-13 22-14-41  18153.6  179192  -14145  1467.54  14223.7
3577  128  2025-06-13 22-14-41  18155.2  179213  -14153.7  1467.45  14220.5
3578  128  2025-06-13 22-14-41  18156.8  179235  -14162.4  1467.36  14217.3
3579  128  2025-06-13 22-14-41  18158.4  179257  -14171  1467.28  14214.1
3580  128  2025-06-13 22-14-41  18160  179279  -14179.5  1467.19  14210.9
3581  128  2025-06-13 22-14-41  18161.6  179301  -14187.9  1467.1  14207.7
3582  128  2025-06-13 22-14-41  18163.2  179323  -14196.2  1467.02  14204.5
3583  128  2025-06-13 22-14-41  18164.8  179345  -14204.5  1466.93  14201.3
3584  128  2025-06-13 22-14-41  18166.4  179367  -14212.6  1466.84  14198.1
3585  128  2025-06-13 22-14-41  18168  179389  -14220.7  1466.76  14194.9
3586  128  2025-06-13 22-14-41  18169.6  179411  -14228.8  1466.67  14191.7
3587  128  2025-06-13 22-14-41  18171.2  179433  -14236.7  1466.73  14188.5
3588  128  2025-06-13 22-14-41  18172.8  179455  -14244.6  1466.79  14185.3
3589  128  2025-06-13 22-14-41  18174.4  179478  -14252.4  1466.84  14182.1
3590  128  2025-06-13 22-14-41  18176  179500  -14260.1  1466.9  14178.9
3591  128  2025-06-13 22-14-41  18177.6  179522  -14267.7  1466.96  14175.7
3592  128  2025-06-13 22-14-41  18179.2  179544  -14275.3  1467.02  14172.5
3593  128  2025-06-13 22-14-41  18180.8  179566  -14282.8  1467.08  14169.3
3594  128  2025-06-13 22-14-41  18182.4  179589  -14290.2  1467.13  14166.1
3595  128  2025-06-13 22-14-41  18184  179611  -14297.5  1467.19  14162.9
3596  128  2025-06-13 22-14-41  18185.6  179634  -14304.8  1467.25  14159.7
3597  128  2025-06-13 22-14-41  18187.2  179656  -14312  1467.31  14156.5
3598  128  2025-06-13 22-14-41  18188.8  179678  -14319.1  1467.36  14153.3
3599  128  2025-06-13 22-14-41  18190.4  179701  -14326.1  1467.28  14150.1
3600  128  2025-06-13 22-14-41  18192  179723  -14333.1  1467.19  14146.9
3601  128  2025-06-13 22-14-41  18193.6  179746  -14339.9  1467.1  14143.7
3602  128  2025-06-13 22-14-41  18195.2  179768  -14346.7  1467.02  14140.5
3603  128  2025-06-13 22-14-41  18196.8  179791  -14353.4  1466.93  14137.3
3604  128  2025-06-13 22-14-41  18198.4  179813  -14360  1466.84  14134.1
3605  128  2025-06-13 22-14-41  18200  179836  -14366.6  1466.76  14130.9
3606  128  2025-06-13 22-14-41  18201.6  179858  -14373  1466.67  14127.7
3607  128  2025-06-13 22-14-41  18203.2  179881  -14379.4  1466.59  14124.5
3608  128  2025-06-13 22-14-41  18204.8  179904  -14385.7  1466.5  14121.3
3609  128  2025-06-13 22-14-41  18206.4  179926  -14391.9  1466.41  14118.1
3610  128  2025-06-13 22-14-41  18208  179949  -14398.1  1466.33  14114.9
3611  128  2025-06-13 22-14-41  18209.6  179971  -14404.1  1466.24  14111.7
3612  128  2025-06-13 22-14-41  18211.2  179994  -14410.1  1466.15  14108.5
3613  128  2025-06-13 22-14-41  18212.8  180017  -14416  1466.07  14105.3
3614  128  2025-06-13 22-14-41  18214.4  180039  -14421.8  1465.98  14102.1
3615  128  2025-06-13 22-14-41  18216  180062  -14427.5  1465.9  14098.9
3616  128  2025-06-13 22-14-41  18217.6  180085  -14433.2  1465.81  14095.7
3617  128  2025-06-13 22-14-41  18219.2  180107  -14438.7  1465.72  14092.5
3618  128  2025-06-13 22-14-41  18220.8  180130  -14444.2  1465.64  14089.3
3619  128  2025-06-13 22-14-41  18222.4  180153  -14449.6  1465.55  14086.1
3620  128  2025-06-13 22-14-41  18224  180176  -14455  1465.46  14082.9
3621  128  2025-06-13 22-14-41  18225.6  180198  -14460.2  1465.38  14079.7
3622  128  2025-06-13 22-14-41  18227.2  180221  -14465.4  1465.29  14076.5
3623  128  2025-06-13 22-14-41  18228.8  180244  -14470.4  1465.2  14073.3
3624  128  2025-06-13 22-14-41  18230.4  180267  -14475.4  1465.12  14070.1
3625  128  2025-06-13 22-14-41  18232  180289  -14480.3  1465.03  14066.9
3626  128  2025-06-13 22-14-41  18233.6  180312  -14485.2  1464.95  14063.7
3627  128  2025-06-13 22-14-41  18235.2  180335  -14489.9  1464.86  14060.5
3628  128  2025-06-13 22-14-41  18236.8  180358  -14494.6  1464.77  14057.3
3629  128  2025-06-13 22-14-41  18238.4  180381  -14499.2  1464.69  14054.1
3630  128  2025-06-13 22-14-41  18240  180403  -14503.7  1464.6  14050.9
3631  128  2025-06-13 22-14-41  18241.6  180426  -14508.1  1464.51  14047.7
3632  128  2025-06-13 22-14-41  18243.2  180449  -14512.5  1464.43  14044.5
3633  128  2025-06-13 22-14-41  18244.8  180472  -14516.7  1464.34  14041.3
3634  128  2025-06-13 22-14-41  18246.4  180495  -14520.6  1464.43  2825.26
3635  128  2025-06-13 22-14-41  18248  180518  -14524.4  1464.34  2822.06
3636  128  2025-06-13 22-14-41  18249.6  180541  -14528.1  1464.25  2818.86
3637  128  2025-06-13 22-14-41  18251.2  180564  -14531.7  1464.17  2815.66
3638  128  2025-06-13 22-14-41  18252.8  180587  -14535.3  1464.08  2812.46
3639  128  2025-06-13 22-14-41  18254.4  180610  -14538.7  1464  2809.26
3640  128  2025-06-13 22-14-41  18256  180632  -14542.1  1463.91  2806.06
3641  128  2025-06-13 22-14-41  18257.6  180655  -14545.4  1463.82  2802.86
