SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3625  160  2025-06-14 14-28-20  18232  183647  16034.7  240.008  2672
3626  160  2025-06-14 14-28-20  18233.6  183660  16034.7  240.008  2672
3627  160  2025-06-14 14-28-20  18235.2  183673  16034.7  240.008  2672
3628  160  2025-06-14 14-28-20  18236.8  183686  16034.7  240.008  2672
3629  160  2025-06-14 14-28-20  18238.4  183699  16034.7  240.008  2672
3630  160  2025-06-14 14-28-20  18240  183711  16034.7  240.008  2672
3631  160  2025-06-14 14-28-20  18241.6  183724  16034.7  240.008  2672
3632  160  2025-06-14 14-28-20  18243.2  183737  16034.7  240.008  2672.01
3633  160  2025-06-14 14-28-20  18244.8  183750  16034.7  240.008  2672.01
3634  160  2025-06-14 14-28-20  18246.4  183763  16034.7  240.008  2672.01
3635  160  2025-06-14 14-28-20  18248  183775  16034.7  240.008  2672.01
3636  160  2025-06-14 14-28-20  18249.6  183788  16034.7  240.008  2672.01
3637  160  2025-06-14 14-28-20  18251.2  183801  16034.7  240.008  2672.01
3638  160  2025-06-14 14-28-20  18252.8  183814  16034.7  240.008  2672.01
3639  160  2025-06-14 14-28-20  18254.4  183827  16034.7  240.008  2672.01
3640  160  2025-06-14 14-28-20  18256  183839  16034.7  240.008  2672.01
3641  160  2025-06-14 14-28-20  18257.6  183852  16034.7  240.008  2672.01
3642  160  2025-06-14 14-28-20  18259.2  183865  16034.7  240.008  2672.01
3643  160  2025-06-14 14-28-20  18260.8  183878  16034.7  240.008  2672.01
3644  160  2025-06-14 14-28-20  18262.4  183891  16034.7  240.008  2672.01
3645  160  2025-06-14 14-28-20  18264  183903  16034.7  240.008  2672.01
3646  160  2025-06-14 14-28-20  18265.6  183916  16034.7  240.008  2672.01
3647  160  2025-06-14 14-28-20  18267.2  183929  16034.7  240.008  2672.01
3648  160  2025-06-14 14-28-20  18268.8  183942  16034.7  240.008  2672.01
3649  160  2025-06-14 14-28-20  18270.4  183955  16034.7  240.008  2672.01
3650  160  2025-06-14 14-28-20  18272  183967  16034.7  240.008  2672.01
3651  160  2025-06-14 14-28-20  18273.6  183980  16034.7  240.008  2672.01
3652  160  2025-06-14 14-28-20  18275.2  183993  16034.7  240.008  2672.01
3653  160  2025-06-14 14-28-20  18276.8  184006  16034.7  240.008  2672.01
3654  160  2025-06-14 14-28-20  18278.4  184019  16034.7  240.008  2672.01
3655  160  2025-06-14 14-28-20  18280  184031  16034.7  240.008  2672.01
3656  160  2025-06-14 14-28-20  18281.6  184044  16034.7  240.008  2672.01
3657  160  2025-06-14 14-28-20  18283.2  184057  16034.7  240.008  2672.01
3658  160  2025-06-14 14-28-20  18284.8  184070  16034.7  240.008  2672.01
3659  160  2025-06-14 14-28-20  18286.4  184083  16034.7  240.008  2672.01
3660  160  2025-06-14 14-28-20  18288  184095  16034.7  240.008  2672.01
3661  160  2025-06-14 14-28-20  18289.6  184108  16034.7  240.008  2672.01
3662  160  2025-06-14 14-28-20  18291.2  184121  16034.7  240.008  2672.01
3663  160  2025-06-14 14-28-20  18292.8  184134  16034.7  240.008  2672.01
3664  160  2025-06-14 14-28-20  18294.4  184147  16034.7  240.008  2672.01
3665  160  2025-06-14 14-28-20  18296  184159  16034.7  240.008  2672.01
3666  160  2025-06-14 14-28-20  18297.6  184172  16034.7  240.008  2672.01
3667  160  2025-06-14 14-28-20  18299.2  184185  16034.7  240.008  2672.01
3668  160  2025-06-14 14-28-20  18300.8  184198  16034.7  240.008  2672.01
3669  160  2025-06-14 14-28-20  18302.4  184211  16034.7  240.008  2672.01
3670  160  2025-06-14 14-28-20  18304  184223  16034.7  240.008  2672.01
3671  160  2025-06-14 14-28-20  18305.6  184236  16034.7  240.008  2672.01
3672  160  2025-06-14 14-28-20  18307.2  184249  16034.7  240.008  2672.01
3673  160  2025-06-14 14-28-20  18308.8  184262  16034.7  240.008  2672.01
3674  160  2025-06-14 14-28-20  18310.4  184275  16034.7  240.008  2672.01
3675  160  2025-06-14 14-28-20  18312  184287  16034.7  240.008  2672.01
3676  160  2025-06-14 14-28-20  18313.6  184300  16034.7  240.008  2672.01
3677  160  2025-06-14 14-28-20  18315.2  184313  16034.7  240.008  2672.01
3678  160  2025-06-14 14-28-20  18316.8  184326  16034.7  240.008  2672.01
3679  160  2025-06-14 14-28-20  18318.4  184339  16034.7  240.008  2672.01
3680  160  2025-06-14 14-28-20  18320  184351  16034.7  240.008  2672.01
3681  160  2025-06-14 14-28-20  18321.6  184364  16034.7  240.008  2672.01
3682  160  2025-06-14 14-28-20  18323.2  184377  16034.7  240.008  2672.01
3683  160  2025-06-14 14-28-20  18324.8  184390  16034.7  240.008  2672.01
3684  160  2025-06-14 14-28-20  18326.4  184403  16034.7  240.008  2672.01
3685  160  2025-06-14 14-28-20  18328  184415  16034.7  240.008  2672.01
3686  160  2025-06-14 14-28-20  18329.6  184428  16034.7  240.008  2672.01
3687  160  2025-06-14 14-28-20  18331.2  184441  16034.7  240.008  2672.01
3688  160  2025-06-14 14-28-20  18332.8  184454  16034.7  240.008  2672.01
3689  160  2025-06-14 14-28-20  18334.4  184467  16034.7  240.008  2672.01
3690  160  2025-06-14 14-28-20  18336  184479  16034.7  240.008  2672.01
3691  160  2025-06-14 14-28-20  18337.6  184492  16034.7  240.008  2672.01
3692  160  2025-06-14 14-28-20  18339.2  184505  16034.7  240.008  2672.01
3693  160  2025-06-14 14-28-20  18340.8  184518  16034.7  240.008  2672.01
3694  160  2025-06-14 14-28-20  18342.4  184531  16034.7  240.008  2672.01
3695  160  2025-06-14 14-28-20  18344  184543  16034.7  240.008  2672.01
3696  160  2025-06-14 14-28-20  18345.6  184556  16034.7  240.008  2672.01
3697  160  2025-06-14 14-28-20  18347.2  184569  16034.7  240.008  2672.01
3698  160  2025-06-14 14-28-20  18348.8  184582  16034.7  240.008  2672.01
3699  160  2025-06-14 14-28-20  18350.4  184595  16034.7  240.008  2672.01
3700  160  2025-06-14 14-28-20  18352  184607  16034.7  240.008  2672.01
3701  160  2025-06-14 14-28-20  18353.6  184620  16034.7  240.008  2672.01
3702  160  2025-06-14 14-28-20  18355.2  184633  16034.7  240.008  2672.01
3703  160  2025-06-14 14-28-20  18356.8  184646  16034.7  240.008  2672.01
3704  160  2025-06-14 14-28-20  18358.4  184659  16034.7  240.008  2672.01
3705  160  2025-06-14 14-28-20  18360  184671  16034.7  240.008  2672.01
3706  160  2025-06-14 14-28-20  18361.6  184684  16034.7  240.008  2672.01
3707  160  2025-06-14 14-28-20  18363.2  184697  16034.7  240.008  2672.01
3708  160  2025-06-14 14-28-20  18364.8  184710  16034.7  240.008  2672.01
3709  160  2025-06-14 14-28-20  18366.4  184723  16034.7  240.008  2672.01
3710  160  2025-06-14 14-28-20  18368  184736  16034.7  240.008  2672.01
3711  160  2025-06-14 14-28-20  18369.6  184748  16034.7  240.008  2672.01
3712  160  2025-06-14 14-28-20  18371.2  184761  16034.7  240.008  2672.01
3713  160  2025-06-14 14-28-20  18372.8  184774  16034.7  240.008  2672.01
3714  160  2025-06-14 14-28-20  18374.4  184787  16034.7  240.008  2672.01
3715  160  2025-06-14 14-28-20  18376  184800  16034.7  240.008  2672.01
3716  160  2025-06-14 14-28-20  18377.6  184812  16034.7  240.008  2672.01
3717  160  2025-06-14 14-28-20  18379.2  184825  16034.7  240.008  2672.01
3718  160  2025-06-14 14-28-20  18380.8  184838  16034.7  240.008  2672.01
3719  160  2025-06-14 14-28-20  18382.4  184851  16034.7  240.008  2672.01
3720  160  2025-06-14 14-28-20  18384  184864  16034.7  240.008  2672.01
3721  160  2025-06-14 14-28-20  18385.6  184876  16034.7  240.008  2672.01
3722  160  2025-06-14 14-28-20  18387.2  184889  16034.7  240.008  2672.01
3723  160  2025-06-14 14-28-20  18388.8  184902  16034.7  240.008  2672.01
3724  160  2025-06-14 14-28-20  18390.4  184915  16034.7  240.008  2672.01
3725  160  2025-06-14 14-28-20  18392  184928  16034.7  240.008  2672.01
3726  160  2025-06-14 14-28-20  18393.6  184940  16034.7  240.008  2672.01
3727  160  2025-06-14 14-28-20  18395.2  184953  16034.7  240.008  2672.01
3728  160  2025-06-14 14-28-20  18396.8  184966  16034.7  240.008  2672.01
3729  160  2025-06-14 14-28-20  18398.4  184979  16034.7  240.008  2672.01
3730  160  2025-06-14 14-28-20  18400  184992  16034.7  240.008  2672.01
3731  160  2025-06-14 14-28-20  18401.6  185004  16034.7  240.008  2672.01
3732  160  2025-06-14 14-28-20  18403.2  185017  16034.7  240.008  2672.01
3733  160  2025-06-14 14-28-20  18404.8  185030  16034.7  240.008  2672.01
3734  160  2025-06-14 14-28-20  18406.4  185043  16034.7  240.008  2672.01
3735  160  2025-06-14 14-28-20  18408  185056  16034.7  240.008  2672.01
3736  160  2025-06-14 14-28-20  18409.6  185068  16034.7  240.008  2672.01
3737  160  2025-06-14 14-28-20  18411.2  185081  16034.7  240.008  2672.01
3738  160  2025-06-14 14-28-20  18412.8  185094  16034.7  240.008  2672.01
3739  160  2025-06-14 14-28-20  18414.4  185107  16034.7  240.008  2672.01
3740  160  2025-06-14 14-28-20  18416  185120  16034.7  240.008  2672.01
3741  160  2025-06-14 14-28-20  18417.6  185132  16034.7  240.008  2672.01
3742  160  2025-06-14 14-28-20  18419.2  185145  16034.7  240.008  2672.01
3743  160  2025-06-14 14-28-20  18420.8  185158  16034.7  240.008  2672.01
3744  160  2025-06-14 14-28-20  18422.4  185171  16034.7  240.008  2672.01
3745  160  2025-06-14 14-28-20  18424  185184  16034.7  240.008  2672.01
3746  160  2025-06-14 14-28-20  18425.6  185196  16034.7  240.008  2672.01
3747  160  2025-06-14 14-28-20  18427.2  185209  16034.7  240.008  2672.01
3748  160  2025-06-14 14-28-20  18428.8  185222  16034.7  240.008  2672.01
3749  160  2025-06-14 14-28-20  18430.4  185235  16034.7  240.008  2672.01
3750  160  2025-06-14 14-28-20  18432  185248  16034.7  240.008  2672.01
3751  160  2025-06-14 14-28-20  18433.6  185260  16034.7  240.008  2672.01
3752  160  2025-06-14 14-28-20  18435.2  185273  16034.7  240.008  2672.01
3753  160  2025-06-14 14-28-20  18436.8  185286  16034.7  240.008  2672.01
3754  160  2025-06-14 14-28-20  18438.4  185299  16034.7  240.008  2672.01
3755  160  2025-06-14 14-28-20  18440  185312  16034.7  240.008  2672
3756  160  2025-06-14 14-28-20  18441.6  185324  16034.7  240.008  2672
3757  160  2025-06-14 14-28-20  18443.2  185337  16034.7  240.008  2672
3758  160  2025-06-14 14-28-20  18444.8  185350  16034.7  240.008  2672
3759  160  2025-06-14 14-28-20  18446.4  185363  16034.7  240.008  2672
3760  160  2025-06-14 14-28-20  18448  185376  16034.7  240.008  2672
3761  160  2025-06-14 14-28-20  18449.6  185388  16034.7  240.008  2672
3762  160  2025-06-14 14-28-20  18451.2  185401  16034.7  240.008  2672
3763  160  2025-06-14 14-28-20  18452.8  185414  16034.7  240.008  2672
3764  160  2025-06-14 14-28-20  18454.4  185427  16034.7  240.008  2672
3765  160  2025-06-14 14-28-20  18456  185440  16034.7  240.008  2672
3766  160  2025-06-14 14-28-20  18457.6  185452  16034.7  240.008  2672
3767  160  2025-06-14 14-28-20  18459.2  185465  16034.7  240.008  2672
3768  160  2025-06-14 14-28-20  18460.8  185478  16034.7  240.008  2672
3769  160  2025-06-14 14-28-20  18462.4  185491  16034.7  240.008  2672
3770  160  2025-06-14 14-28-20  18464  185504  16034.7  240.008  2672
3771  160  2025-06-14 14-28-20  18465.6  185516  16034.7  240.008  2672
3772  160  2025-06-14 14-28-20  18467.2  185529  16034.7  240.008  2672
3773  160  2025-06-14 14-28-20  18468.8  185542  16034.7  240.008  2672
3774  160  2025-06-14 14-28-20  18470.4  185555  16034.7  240.008  2672
3775  160  2025-06-14 14-28-20  18472  185568  16034.7  240.008  2672
3776  160  2025-06-14 14-28-20  18473.6  185580  16034.7  240.008  2672
3777  160  2025-06-14 14-28-20  18475.2  185593  16034.7  240.008  2672
3778  160  2025-06-14 14-28-20  18476.8  185606  16034.7  240.008  2672
3779  160  2025-06-14 14-28-20  18478.4  185619  16034.7  240.008  2672
3780  160  2025-06-14 14-28-20  18480  185632  16034.7  240.008  2672
3781  160  2025-06-14 14-28-20  18481.6  185644  16034.7  240.008  2672
3782  160  2025-06-14 14-28-20  18483.2  185657  16034.7  240.008  2672
3783  160  2025-06-14 14-28-20  18484.8  185670  16034.7  240.008  2672
3784  160  2025-06-14 14-28-20  18486.4  185683  16034.7  240.008  2672
3785  160  2025-06-14 14-28-20  18488  185696  16034.7  240.008  2672
3786  160  2025-06-14 14-28-20  18489.6  185708  16034.7  240.008  2672
3787  160  2025-06-14 14-28-20  18491.2  185721  16034.7  240.008  2672
3788  160  2025-06-14 14-28-20  18492.8  185734  16034.7  240.008  2672
3789  160  2025-06-14 14-28-20  18494.4  185747  16034.7  240.008  2672
3790  160  2025-06-14 14-28-20  18496  185760  16034.7  240.008  2672
3791  160  2025-06-14 14-28-20  18497.6  185772  16034.7  240.008  2672
3792  160  2025-06-14 14-28-20  18499.2  185785  16034.7  240.008  2672
3793  160  2025-06-14 14-28-20  18500.8  185798  16034.7  240.008  2672
3794  160  2025-06-14 14-28-20  18502.4  185811  16034.7  240.008  2672
3795  160  2025-06-14 14-28-20  18504  185824  16034.7  240.008  2672
3796  160  2025-06-14 14-28-20  18505.6  185836  16034.7  240.008  2672
3797  160  2025-06-14 14-28-20  18507.2  185849  16034.7  240.008  2672
3798  160  2025-06-14 14-28-20  18508.8  185862  16034.7  240.008  2672
3799  160  2025-06-14 14-28-20  18510.4  185875  16034.7  240.008  2672
3800  160  2025-06-14 14-28-20  18512  185888  16034.7  240.008  2672
3801  160  2025-06-14 14-28-20  18513.6  185900  16034.7  240.008  2672
3802  160  2025-06-14 14-28-20  18515.2  185913  16034.7  240.008  2672
3803  160  2025-06-14 14-28-20  18516.8  185926  16034.7  240.008  2672
3804  160  2025-06-14 14-28-20  18518.4  185939  16034.7  240.008  2672
3805  160  2025-06-14 14-28-20  18520  185952  16034.7  240.008  2672
3806  160  2025-06-14 14-28-20  18521.6  185964  16034.7  240.008  2672
3807  160  2025-06-14 14-28-20  18523.2  185977  16034.7  240.008  2672
3808  160  2025-06-14 14-28-20  18524.8  185990  16034.7  240.008  2672
3809  160  2025-06-14 14-28-20  18526.4  186003  16034.7  240.008  2672
3810  160  2025-06-14 14-28-20  18528  186016  16034.7  240.008  2672
3811  160  2025-06-14 14-28-20  18529.6  186028  16034.7  240.008  2672
3812  160  2025-06-14 14-28-20  18531.2  186041  16034.7  240.008  2672
3813  160  2025-06-14 14-28-20  18532.8  186054  16034.7  240.008  2672
3814  160  2025-06-14 14-28-20  18534.4  186067  16034.7  240.008  2672
3815  160  2025-06-14 14-28-20  18536  186080  16034.7  240.008  2672
3816  160  2025-06-14 14-28-20  18537.6  186092  16034.7  240.008  2672
3817  160  2025-06-14 14-28-20  18539.2  186105  16034.7  240.008  2672
3818  160  2025-06-14 14-28-20  18540.8  186118  16034.7  240.008  2672
3819  160  2025-06-14 14-28-20  18542.4  186131  16034.7  240.008  2672
3820  160  2025-06-14 14-28-20  18544  186144  16034.7  240.008  2672
3821  160  2025-06-14 14-28-20  18545.6  186156  16034.7  240.008  2672
3822  160  2025-06-14 14-28-20  18547.2  186169  16034.7  240.008  2672
3823  160  2025-06-14 14-28-20  18548.8  186182  16034.7  240.008  2672
3824  160  2025-06-14 14-28-20  18550.4  186195  16034.7  240.008  2672
3825  160  2025-06-14 14-28-20  18552  186208  16034.7  240.008  2672
3826  160  2025-06-14 14-28-20  18553.6  186220  16034.7  240.008  2672
3827  160  2025-06-14 14-28-20  18555.2  186233  16034.7  240.008  2672
3828  160  2025-06-14 14-28-20  18556.8  186246  16034.7  240.008  2672
3829  160  2025-06-14 14-28-20  18558.4  186259  16034.7  240.008  2672
3830  160  2025-06-14 14-28-20  18560  186272  16034.7  240.008  2671.99
3831  160  2025-06-14 14-28-20  18561.6  186284  16034.7  240.008  2671.99
3832  160  2025-06-14 14-28-20  18563.2  186297  16034.7  240.008  2671.99
3833  160  2025-06-14 14-28-20  18564.8  186310  16034.7  240.008  2671.99
3834  160  2025-06-14 14-28-20  18566.4  186323  16034.7  240.008  2671.99
3835  160  2025-06-14 14-28-20  18568  186336  16034.7  240.008  2671.99
3836  160  2025-06-14 14-28-20  18569.6  186348  16034.7  240.008  2671.99
3837  160  2025-06-14 14-28-20  18571.2  186361  16034.7  240.008  2671.99
3838  160  2025-06-14 14-28-20  18572.8  186374  16034.7  240.008  2671.99
3839  160  2025-06-14 14-28-20  18574.4  186387  16034.7  240.008  2671.99
3840  160  2025-06-14 14-28-20  18576  186400  16034.7  240.008  2671.99
3841  160  2025-06-14 14-28-20  18577.6  186412  16034.7  240.008  2671.99
3842  160  2025-06-14 14-28-20  18579.2  186425  16034.7  240.008  2671.99
3843  160  2025-06-14 14-28-20  18580.8  186438  16034.7  240.008  2671.99
3844  160  2025-06-14 14-28-20  18582.4  186451  16034.7  240.008  2671.99
3845  160  2025-06-14 14-28-20  18584  186464  16034.7  240.008  2671.99
3846  160  2025-06-14 14-28-20  18585.6  186476  16034.7  240.008  2671.99
3847  160  2025-06-14 14-28-20  18587.2  186489  16034.7  240.008  2671.99
3848  160  2025-06-14 14-28-20  18588.8  186502  16034.7  240.008  2671.99
3849  160  2025-06-14 14-28-20  18590.4  186515  16034.7  240.008  2671.99
3850  160  2025-06-14 14-28-20  18592  186528  16034.7  240.008  2671.99
3851  160  2025-06-14 14-28-20  18593.6  186540  16034.7  240.008  2671.99
3852  160  2025-06-14 14-28-20  18595.2  186553  16034.7  240.008  2671.99
3853  160  2025-06-14 14-28-20  18596.8  186566  16034.7  240.008  2671.99
3854  160  2025-06-14 14-28-20  18598.4  186579  16034.7  240.008  2671.99
3855  160  2025-06-14 14-28-20  18600  186592  16034.7  240.008  2671.99
3856  160  2025-06-14 14-28-20  18601.6  186604  16034.7  240.008  2671.99
3857  160  2025-06-14 14-28-20  18603.2  186617  16034.7  240.008  2671.99
3858  160  2025-06-14 14-28-20  18604.8  186630  16034.7  240.008  2671.99
3859  160  2025-06-14 14-28-20  18606.4  186643  16034.7  240.008  2671.99
3860  160  2025-06-14 14-28-20  18608  186656  16034.7  240.008  2671.99
3861  160  2025-06-14 14-28-20  18609.6  186668  16034.7  240.008  2671.99
3862  160  2025-06-14 14-28-20  18611.2  186681  16034.7  240.008  2671.99
3863  160  2025-06-14 14-28-20  18612.8  186694  16034.7  240.008  2671.99
3864  160  2025-06-14 14-28-20  18614.4  186707  16034.7  240.008  2671.99
3865  160  2025-06-14 14-28-20  18616  186720  16034.7  240.008  2671.99
3866  160  2025-06-14 14-28-20  18617.6  186732  16034.7  240.008  2671.99
3867  160  2025-06-14 14-28-20  18619.2  186745  16034.7  240.008  2671.99
3868  160  2025-06-14 14-28-20  18620.8  186758  16034.7  240.008  2671.99
3869  160  2025-06-14 14-28-20  18622.4  186771  16034.7  240.008  2671.99
3870  160  2025-06-14 14-28-20  18624  186784  16034.7  240.008  2671.99
3871  160  2025-06-14 14-28-20  18625.6  186796  16034.7  240.008  2671.99
3872  160  2025-06-14 14-28-20  18627.2  186809  16034.7  240.008  2671.99
3873  160  2025-06-14 14-28-20  18628.8  186822  16034.7  240.008  2671.99
3874  160  2025-06-14 14-28-20  18630.4  186835  16034.7  240.008  2671.99
3875  160  2025-06-14 14-28-20  18632  186848  16034.7  240.008  2671.99
3876  160  2025-06-14 14-28-20  18633.6  186860  16034.7  240.008  2671.99
3877  160  2025-06-14 14-28-20  18635.2  186873  16034.7  240.008  2671.99
3878  160  2025-06-14 14-28-20  18636.8  186886  16034.7  240.008  2671.99
3879  160  2025-06-14 14-28-20  18638.4  186899  16034.7  240.008  2671.99
