SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3819  192  2025-06-13 22-48-15  18542.4  171738  1482.9  1401.85  2644.77
3820  192  2025-06-13 22-48-15  18544  171755  1483.4  1401.94  2644.99
3821  192  2025-06-13 22-48-15  18545.6  171772  1483.89  1402.02  2645.21
3822  192  2025-06-13 22-48-15  18547.2  171789  1484.39  1402.11  2645.43
3823  192  2025-06-13 22-48-15  18548.8  171806  1484.88  1402.19  2645.65
3824  192  2025-06-13 22-48-15  18550.4  171823  1485.36  1402.28  2645.87
3825  192  2025-06-13 22-48-15  18552  171840  1485.84  1402.37  2646.09
3826  192  2025-06-13 22-48-15  18553.6  171857  1486.32  1402.45  2646.31
3827  192  2025-06-13 22-48-15  18555.2  171874  1486.79  1402.54  2646.53
3828  192  2025-06-13 22-48-15  18556.8  171891  1487.26  1402.63  2646.74
3829  192  2025-06-13 22-48-15  18558.4  171908  1487.73  1402.71  2646.96
3830  192  2025-06-13 22-48-15  18560  171926  1488.19  1402.8  2647.18
3831  192  2025-06-13 22-48-15  18561.6  171943  1488.65  1402.88  2647.4
3832  192  2025-06-13 22-48-15  18563.2  171960  1489.11  1402.97  2647.62
3833  192  2025-06-13 22-48-15  18564.8  171977  1489.56  1403.06  2647.84
3834  192  2025-06-13 22-48-15  18566.4  171994  1490  1403.14  2648.06
3835  192  2025-06-13 22-48-15  18568  172011  1490.45  1403.23  2648.28
3836  192  2025-06-13 22-48-15  18569.6  172028  1490.89  1403.32  2648.5
3837  192  2025-06-13 22-48-15  18571.2  172045  1491.32  1403.4  2648.71
3838  192  2025-06-13 22-48-15  18572.8  172062  1491.75  1403.49  2648.93
3839  192  2025-06-13 22-48-15  18574.4  172080  1492.18  1403.58  2649.15
3840  192  2025-06-13 22-48-15  18576  172097  1492.6  1403.66  2649.37
3841  192  2025-06-13 22-48-15  18577.6  172114  1493.02  1403.75  2649.59
3842  192  2025-06-13 22-48-15  18579.2  172131  1493.44  1403.83  2649.81
3843  192  2025-06-13 22-48-15  18580.8  172148  1493.85  1403.92  2650.03
3844  192  2025-06-13 22-48-15  18582.4  172166  1494.26  1404.01  2650.25
3845  192  2025-06-13 22-48-15  18584  172183  1494.66  1404.09  2650.47
3846  192  2025-06-13 22-48-15  18585.6  172200  1495.06  1404.18  2650.68
3847  192  2025-06-13 22-48-15  18587.2  172217  1495.46  1404.27  2650.9
3848  192  2025-06-13 22-48-15  18588.8  172234  1495.85  1404.35  2651.12
3849  192  2025-06-13 22-48-15  18590.4  172252  1496.24  1404.44  2651.34
3850  192  2025-06-13 22-48-15  18592  172269  1496.63  1404.53  2651.56
3851  192  2025-06-13 22-48-15  18593.6  172286  1497.01  1404.61  2651.78
3852  192  2025-06-13 22-48-15  18595.2  172303  1497.38  1404.7  2652
3853  192  2025-06-13 22-48-15  18596.8  172321  1497.76  1404.78  2652.22
3854  192  2025-06-13 22-48-15  18598.4  172338  1498.13  1404.87  2652.44
3855  192  2025-06-13 22-48-15  18600  172355  1498.49  1404.96  2652.65
3856  192  2025-06-13 22-48-15  18601.6  172373  1498.85  1405.04  2652.87
3857  192  2025-06-13 22-48-15  18603.2  172390  1499.21  1405.13  2653.09
3858  192  2025-06-13 22-48-15  18604.8  172407  1499.56  1405.22  2653.31
3859  192  2025-06-13 22-48-15  18606.4  172425  1499.91  1405.3  2653.53
3860  192  2025-06-13 22-48-15  18608  172442  1500.26  1405.39  2653.75
3861  192  2025-06-13 22-48-15  18609.6  172459  1500.6  1405.47  2653.97
3862  192  2025-06-13 22-48-15  18611.2  172477  1500.94  1405.56  2654.19
3863  192  2025-06-13 22-48-15  18612.8  172494  1501.27  1405.65  2654.4
3864  192  2025-06-13 22-48-15  18614.4  172511  1501.6  1405.73  2654.62
3865  192  2025-06-13 22-48-15  18616  172529  1501.92  1405.82  2654.84
3866  192  2025-06-13 22-48-15  18617.6  172546  1502.24  1405.91  2655.06
3867  192  2025-06-13 22-48-15  18619.2  172563  1502.56  1405.99  2655.28
3868  192  2025-06-13 22-48-15  18620.8  172581  1502.87  1406.08  2655.5
3869  192  2025-06-13 22-48-15  18622.4  172598  1503.18  1406.17  2655.72
3870  192  2025-06-13 22-48-15  18624  172616  1503.49  1406.25  2655.94
3871  192  2025-06-13 22-48-15  18625.6  172633  1503.79  1406.34  2656.16
3872  192  2025-06-13 22-48-15  18627.2  172651  1504.09  1406.42  2656.37
3873  192  2025-06-13 22-48-15  18628.8  172668  1504.38  1406.51  2656.59
3874  192  2025-06-13 22-48-15  18630.4  172685  1504.67  1406.6  2656.81
3875  192  2025-06-13 22-48-15  18632  172703  1504.96  1406.68  2657.03
3876  192  2025-06-13 22-48-15  18633.6  172720  1505.24  1406.77  2657.25
3877  192  2025-06-13 22-48-15  18635.2  172738  1505.51  1406.86  2657.47
3878  192  2025-06-13 22-48-15  18636.8  172755  1505.79  1406.94  2657.69
3879  192  2025-06-13 22-48-15  18638.4  172773  1506.06  1407.03  2657.91
3880  192  2025-06-13 22-48-15  18640  172790  1506.32  1407.12  2658.13
3881  192  2025-06-13 22-48-15  18641.6  172808  1506.58  1407.2  2658.34
3882  192  2025-06-13 22-48-15  18643.2  172825  1506.84  1407.29  2658.56
3883  192  2025-06-13 22-48-15  18644.8  172843  1507.09  1407.37  2658.78
3884  192  2025-06-13 22-48-15  18646.4  172860  1507.34  1407.46  2659
3885  192  2025-06-13 22-48-15  18648  172878  1507.59  1407.55  2659.22
3886  192  2025-06-13 22-48-15  18649.6  172896  1507.83  1407.63  2659.44
3887  192  2025-06-13 22-48-15  18651.2  172913  1508.06  1407.72  2659.66
3888  192  2025-06-13 22-48-15  18652.8  172931  1508.3  1407.81  2659.88
3889  192  2025-06-13 22-48-15  18654.4  172948  1508.52  1407.89  2660.1
3890  192  2025-06-13 22-48-15  18656  172966  1508.75  1407.98  2660.31
3891  192  2025-06-13 22-48-15  18657.6  172984  1508.97  1408.06  2660.53
3892  192  2025-06-13 22-48-15  18659.2  173001  1509.18  1408.15  2660.75
3893  192  2025-06-13 22-48-15  18660.8  173019  1509.4  1408.24  2660.97
3894  192  2025-06-13 22-48-15  18662.4  173036  1509.6  1408.32  2661.19
3895  192  2025-06-13 22-48-15  18664  173054  1509.81  1408.41  2661.41
3896  192  2025-06-13 22-48-15  18665.6  173072  1510.01  1408.5  2661.63
3897  192  2025-06-13 22-48-15  18667.2  173089  1510.2  1408.58  2661.85
3898  192  2025-06-13 22-48-15  18668.8  173107  1510.39  1408.67  2662.07
3899  192  2025-06-13 22-48-15  18670.4  173125  1510.58  1408.76  2662.28
3900  192  2025-06-13 22-48-15  18672  173142  1510.77  1408.84  2662.5
3901  192  2025-06-13 22-48-15  18673.6  173160  1510.94  1408.93  2662.72
3902  192  2025-06-13 22-48-15  18675.2  173178  1511.12  1409.01  2662.94
3903  192  2025-06-13 22-48-15  18676.8  173195  1511.29  1409.1  2663.16
3904  192  2025-06-13 22-48-15  18678.4  173213  1511.46  1409.19  2663.38
3905  192  2025-06-13 22-48-15  18680  173231  1511.62  1409.27  2663.6
3906  192  2025-06-13 22-48-15  18681.6  173249  1511.78  1409.36  2663.82
3907  192  2025-06-13 22-48-15  18683.2  173266  1511.93  1409.45  2664.04
3908  192  2025-06-13 22-48-15  18684.8  173284  1512.08  1409.53  2664.25
3909  192  2025-06-13 22-48-15  18686.4  173302  1512.23  1409.62  2664.47
3910  192  2025-06-13 22-48-15  18688  173320  1512.37  1409.71  2664.69
3911  192  2025-06-13 22-48-15  18689.6  173337  1512.51  1409.79  2664.91
3912  192  2025-06-13 22-48-15  18691.2  173355  1512.64  1409.88  2665.13
3913  192  2025-06-13 22-48-15  18692.8  173373  1512.77  1409.96  2665.35
3914  192  2025-06-13 22-48-15  18694.4  173391  1512.89  1410.05  2665.57
3915  192  2025-06-13 22-48-15  18696  173409  1513.01  1410.14  2665.79
3916  192  2025-06-13 22-48-15  18697.6  173426  1513.13  1410.22  2666.01
3917  192  2025-06-13 22-48-15  18699.2  173444  1513.24  1410.31  2666.22
3918  192  2025-06-13 22-48-15  18700.8  173462  1513.35  1410.4  2666.44
3919  192  2025-06-13 22-48-15  18702.4  173480  1513.46  1410.48  2666.66
3920  192  2025-06-13 22-48-15  18704  173498  1513.56  1410.57  2666.88
3921  192  2025-06-13 22-48-15  18705.6  173516  1513.65  1410.65  2667.1
3922  192  2025-06-13 22-48-15  18707.2  173534  1513.74  1410.74  2667.32
3923  192  2025-06-13 22-48-15  18708.8  173551  1513.83  1410.83  2667.54
3924  192  2025-06-13 22-48-15  18710.4  173569  1513.91  1410.91  2667.76
3925  192  2025-06-13 22-48-15  18712  173587  1513.99  1411  2667.97
3926  192  2025-06-13 22-48-15  18713.6  173605  1514.07  1411.09  2668.19
3927  192  2025-06-13 22-48-15  18715.2  173623  1514.14  1411.17  2668.41
3928  192  2025-06-13 22-48-15  18716.8  173641  1514.2  1411.26  2668.63
3929  192  2025-06-13 22-48-15  18718.4  173659  1514.26  1411.35  2668.85
3930  192  2025-06-13 22-48-15  18720  173677  1514.32  1411.43  2669.07
3931  192  2025-06-13 22-48-15  18721.6  173695  1514.37  1411.52  2669.29
3932  192  2025-06-13 22-48-15  18723.2  173713  1514.42  1411.6  2669.51
3933  192  2025-06-13 22-48-15  18724.8  173731  1514.47  1411.69  2669.73
3934  192  2025-06-13 22-48-15  18726.4  173749  1514.51  1411.78  2669.94
3935  192  2025-06-13 22-48-15  18728  173767  1514.54  1411.86  2670.16
3936  192  2025-06-13 22-48-15  18729.6  173785  1514.57  1411.95  2670.38
3937  192  2025-06-13 22-48-15  18731.2  173803  1514.6  1412.04  2670.6
3938  192  2025-06-13 22-48-15  18732.8  173821  1514.63  1412.12  2670.82
3939  192  2025-06-13 22-48-15  18734.4  173839  1514.64  1412.21  2671.04
3940  192  2025-06-13 22-48-15  18736  173857  1514.66  1412.3  2671.26
3941  192  2025-06-13 22-48-15  18737.6  173875  1514.67  1412.38  2671.48
3942  192  2025-06-13 22-48-15  18739.2  173893  1514.68  1412.47  2671.7
3943  192  2025-06-13 22-48-15  18740.8  173911  1514.68  1412.55  2671.91
3944  192  2025-06-13 22-48-15  18742.4  173929  1514.67  1412.64  2672.13
3945  192  2025-06-13 22-48-15  18744  173947  1514.67  1412.73  2672.35
3946  192  2025-06-13 22-48-15  18745.6  173965  1514.66  1412.81  2672.57
3947  192  2025-06-13 22-48-15  18747.2  173983  1514.64  1412.9  2672.79
3948  192  2025-06-13 22-48-15  18748.8  174001  1514.62  1412.99  2673.01
3949  192  2025-06-13 22-48-15  18750.4  174019  1514.6  1413.07  2673.23
3950  192  2025-06-13 22-48-15  18752  174038  1514.57  1413.16  2673.45
3951  192  2025-06-13 22-48-15  18753.6  174056  1514.53  1413.24  2673.67
3952  192  2025-06-13 22-48-15  18755.2  174074  1514.5  1413.33  2673.88
3953  192  2025-06-13 22-48-15  18756.8  174092  1514.46  1413.42  2674.1
3954  192  2025-06-13 22-48-15  18758.4  174110  1514.41  1413.5  2674.32
3955  192  2025-06-13 22-48-15  18760  174128  1514.36  1413.59  2674.54
3956  192  2025-06-13 22-48-15  18761.6  174146  1514.3  1413.68  2674.76
3957  192  2025-06-13 22-48-15  18763.2  174165  1514.25  1413.76  2674.98
3958  192  2025-06-13 22-48-15  18764.8  174183  1514.18  1413.85  2675.2
3959  192  2025-06-13 22-48-15  18766.4  174201  1514.11  1413.94  2675.42
3960  192  2025-06-13 22-48-15  18768  174219  1514.04  1414.02  2675.64
3961  192  2025-06-13 22-48-15  18769.6  174237  1513.97  1414.11  2675.85
3962  192  2025-06-13 22-48-15  18771.2  174256  1513.88  1414.19  2676.07
3963  192  2025-06-13 22-48-15  18772.8  174274  1513.8  1414.28  2676.29
3964  192  2025-06-13 22-48-15  18774.4  174292  1513.71  1414.37  2676.51
3965  192  2025-06-13 22-48-15  18776  174310  1513.62  1414.45  2676.73
3966  192  2025-06-13 22-48-15  18777.6  174329  1513.52  1414.54  2676.95
3967  192  2025-06-13 22-48-15  18779.2  174347  1513.41  1414.63  2677.17
3968  192  2025-06-13 22-48-15  18780.8  174365  1513.31  1414.71  2677.39
3969  192  2025-06-13 22-48-15  18782.4  174383  1513.19  1414.8  2677.61
3970  192  2025-06-13 22-48-15  18784  174402  1513.08  1414.89  2677.82
3971  192  2025-06-13 22-48-15  18785.6  174420  1512.96  1414.97  2678.04
3972  192  2025-06-13 22-48-15  18787.2  174438  1512.83  1415.06  2678.26
3973  192  2025-06-13 22-48-15  18788.8  174457  1512.7  1415.14  2678.48
3974  192  2025-06-13 22-48-15  18790.4  174475  1512.57  1415.23  2678.7
3975  192  2025-06-13 22-48-15  18792  174493  1512.43  1415.32  2678.92
3976  192  2025-06-13 22-48-15  18793.6  174512  1512.29  1415.4  2679.14
3977  192  2025-06-13 22-48-15  18795.2  174530  1512.14  1415.49  2679.36
3978  192  2025-06-13 22-48-15  18796.8  174548  1511.99  1415.58  2679.58
3979  192  2025-06-13 22-48-15  18798.4  174567  1511.83  1415.66  2679.79
3980  192  2025-06-13 22-48-15  18800  174585  1511.67  1415.75  2680.01
3981  192  2025-06-13 22-48-15  18801.6  174603  1511.51  1415.83  2680.23
3982  192  2025-06-13 22-48-15  18803.2  174622  1511.34  1415.92  2680.45
3983  192  2025-06-13 22-48-15  18804.8  174640  1511.16  1416.01  2680.67
3984  192  2025-06-13 22-48-15  18806.4  174659  1510.99  1416.09  2680.89
3985  192  2025-06-13 22-48-15  18808  174677  1510.8  1416.18  2681.11
3986  192  2025-06-13 22-48-15  18809.6  174695  1510.62  1416.27  2681.33
3987  192  2025-06-13 22-48-15  18811.2  174714  1510.42  1416.35  2681.55
3988  192  2025-06-13 22-48-15  18812.8  174732  1510.23  1416.44  2681.76
3989  192  2025-06-13 22-48-15  18814.4  174751  1510.03  1416.53  2681.98
3990  192  2025-06-13 22-48-15  18816  174769  1509.82  1416.61  2682.2
3991  192  2025-06-13 22-48-15  18817.6  174788  1509.61  1416.7  2682.42
3992  192  2025-06-13 22-48-15  18819.2  174806  1509.4  1416.78  2682.64
3993  192  2025-06-13 22-48-15  18820.8  174825  1509.18  1416.87  2682.86
3994  192  2025-06-13 22-48-15  18822.4  174843  1508.95  1416.96  2683.08
3995  192  2025-06-13 22-48-15  18824  174862  1508.73  1417.04  2683.3
3996  192  2025-06-13 22-48-15  18825.6  174880  1508.49  1417.13  2683.51
3997  192  2025-06-13 22-48-15  18827.2  174899  1508.26  1417.22  2683.73
3998  192  2025-06-13 22-48-15  18828.8  174917  1508.01  1417.3  2683.95
3999  192  2025-06-13 22-48-15  18830.4  174936  1507.77  1417.39  2684.17
4000  192  2025-06-13 22-48-15  18832  174954  1507.52  1417.48  2684.39
4001  192  2025-06-13 22-48-15  18833.6  174973  1507.26  1417.56  2684.61
4002  192  2025-06-13 22-48-15  18835.2  174991  1507  1417.65  2684.83
4003  192  2025-06-13 22-48-15  18836.8  175010  1506.74  1417.73  2685.05
4004  192  2025-06-13 22-48-15  18838.4  175029  1506.47  1417.82  2685.27
4005  192  2025-06-13 22-48-15  18840  175047  1506.2  1417.91  2685.48
4006  192  2025-06-13 22-48-15  18841.6  175066  1505.92  1417.99  2685.7
4007  192  2025-06-13 22-48-15  18843.2  175084  1505.64  1418.08  2685.92
4008  192  2025-06-13 22-48-15  18844.8  175103  1505.35  1418.17  2686.14
4009  192  2025-06-13 22-48-15  18846.4  175122  1505.06  1418.25  2686.36
4010  192  2025-06-13 22-48-15  18848  175140  1504.76  1418.34  2686.58
4011  192  2025-06-13 22-48-15  18849.6  175159  1504.46  1418.42  2686.8
4012  192  2025-06-13 22-48-15  18851.2  175178  1504.15  1418.51  2687.02
4013  192  2025-06-13 22-48-15  18852.8  175196  1503.84  1418.6  2687.24
4014  192  2025-06-13 22-48-15  18854.4  175215  1503.53  1418.68  2687.45
4015  192  2025-06-13 22-48-15  18856  175234  1503.21  1418.77  2687.67
4016  192  2025-06-13 22-48-15  18857.6  175252  1502.89  1418.86  2687.89
4017  192  2025-06-13 22-48-15  18859.2  175271  1502.56  1418.94  2688.11
4018  192  2025-06-13 22-48-15  18860.8  175290  1502.22  1419.03  2688.33
4019  192  2025-06-13 22-48-15  18862.4  175308  1501.89  1419.12  2688.55
4020  192  2025-06-13 22-48-15  18864  175327  1501.54  1419.2  2688.77
4021  192  2025-06-13 22-48-15  18865.6  175346  1501.2  1419.29  2688.99
4022  192  2025-06-13 22-48-15  18867.2  175365  1500.85  1419.37  2689.21
4023  192  2025-06-13 22-48-15  18868.8  175383  1500.49  1419.46  2689.42
4024  192  2025-06-13 22-48-15  18870.4  175402  1500.13  1419.55  2689.64
4025  192  2025-06-13 22-48-15  18872  175421  1499.76  1419.63  2689.86
4026  192  2025-06-13 22-48-15  18873.6  175440  1499.39  1419.72  2690.08
4027  192  2025-06-13 22-48-15  18875.2  175458  1499.02  1419.81  2690.3
4028  192  2025-06-13 22-48-15  18876.8  175477  1498.64  1419.89  2690.52
4029  192  2025-06-13 22-48-15  18878.4  175496  1498.25  1419.98  2690.74
4030  192  2025-06-13 22-48-15  18880  175515  1497.86  1420.07  2690.96
4031  192  2025-06-13 22-48-15  18881.6  175534  1497.47  1420.15  2691.18
4032  192  2025-06-13 22-48-15  18883.2  175552  1497.07  1420.24  2691.39
4033  192  2025-06-13 22-48-15  18884.8  175571  1496.67  1420.32  2691.61
4034  192  2025-06-13 22-48-15  18886.4  175590  1496.26  1420.41  2691.83
4035  192  2025-06-13 22-48-15  18888  175609  1495.85  1420.5  2692.05
4036  192  2025-06-13 22-48-15  18889.6  175628  1495.43  1420.58  2692.27
4037  192  2025-06-13 22-48-15  18891.2  175647  1495.01  1420.67  2692.49
4038  192  2025-06-13 22-48-15  18892.8  175665  1494.59  1420.76  2692.71
4039  192  2025-06-13 22-48-15  18894.4  175684  1494.15  1420.84  2692.93
4040  192  2025-06-13 22-48-15  18896  175703  1493.72  1420.93  2693.15
4041  192  2025-06-13 22-48-15  18897.6  175722  1493.28  1421.01  2693.36
4042  192  2025-06-13 22-48-15  18899.2  175741  1492.83  1421.1  2693.58
4043  192  2025-06-13 22-48-15  18900.8  175760  1492.38  1421.19  2693.8
4044  192  2025-06-13 22-48-15  18902.4  175779  1491.93  1421.27  2694.02
4045  192  2025-06-13 22-48-15  18904  175798  1491.47  1421.36  2694.24
4046  192  2025-06-13 22-48-15  18905.6  175817  1491.01  1421.45  2694.46
4047  192  2025-06-13 22-48-15  18907.2  175836  1490.54  1421.53  2694.68
4048  192  2025-06-13 22-48-15  18908.8  175855  1490.06  1421.62  2694.9
4049  192  2025-06-13 22-48-15  18910.4  175874  1489.58  1421.71  2695.12
4050  192  2025-06-13 22-48-15  18912  175893  1489.1  1421.79  2695.33
4051  192  2025-06-13 22-48-15  18913.6  175912  1488.61  1421.88  2695.55
4052  192  2025-06-13 22-48-15  18915.2  175931  1488.12  1421.96  2695.77
4053  192  2025-06-13 22-48-15  18916.8  175950  1487.62  1422.05  2695.99
4054  192  2025-06-13 22-48-15  18918.4  175969  1487.12  1422.14  2696.21
4055  192  2025-06-13 22-48-15  18920  175988  1486.61  1422.22  2696.43
4056  192  2025-06-13 22-48-15  18921.6  176007  1486.1  1422.31  2696.65
4057  192  2025-06-13 22-48-15  18923.2  176026  1485.59  1422.4  2696.87
4058  192  2025-06-13 22-48-15  18924.8  176045  1485.07  1422.48  2697.08
4059  192  2025-06-13 22-48-15  18926.4  176064  1484.54  1422.57  2697.3
4060  192  2025-06-13 22-48-15  18928  176083  1484.01  1422.66  2697.52
4061  192  2025-06-13 22-48-15  18929.6  176102  1483.47  1422.74  2697.74
4062  192  2025-06-13 22-48-15  18931.2  176121  1482.93  1422.83  2697.96
4063  192  2025-06-13 22-48-15  18932.8  176140  1482.39  1422.91  2698.18
4064  192  2025-06-13 22-48-15  18934.4  176159  1481.84  1423  2698.4
4065  192  2025-06-13 22-48-15  18936  176178  1481.28  1423.09  2698.62
4066  192  2025-06-13 22-48-15  18937.6  176197  1480.72  1423.17  2698.84
4067  192  2025-06-13 22-48-15  18939.2  176216  1480.16  1423.26  2699.05
4068  192  2025-06-13 22-48-15  18940.8  176236  1479.59  1423.35  2699.27
4069  192  2025-06-13 22-48-15  18942.4  176255  1479.07  1423.26  2697.1
4070  192  2025-06-13 22-48-15  18944  176274  1478.59  1423.17  2694.95
4071  192  2025-06-13 22-48-15  18945.6  176293  1478.15  1423.09  2692.82
