SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4769  208  2025-06-13 22-40-46  20062.4  179962  3.10618e-12  239.242  2672
4770  208  2025-06-13 22-40-46  20064  179974  3.10696e-12  239.243  2672
4771  208  2025-06-13 22-40-46  20065.6  179987  3.10774e-12  239.244  2672
4772  208  2025-06-13 22-40-46  20067.2  180000  3.10852e-12  239.244  2672
4773  208  2025-06-13 22-40-46  20068.8  180012  3.1093e-12  239.245  2672
4774  208  2025-06-13 22-40-46  20070.4  180025  3.11008e-12  239.246  2672
4775  208  2025-06-13 22-40-46  20072  180038  3.11086e-12  239.247  2672
4776  208  2025-06-13 22-40-46  20073.6  180051  3.11164e-12  239.247  2672
4777  208  2025-06-13 22-40-46  20075.2  180063  3.11242e-12  239.248  2672
4778  208  2025-06-13 22-40-46  20076.8  180076  3.1132e-12  239.249  2672
4779  208  2025-06-13 22-40-46  20078.4  180089  3.11398e-12  239.25  2672
4780  208  2025-06-13 22-40-46  20080  180101  3.11475e-12  239.25  2672
4781  208  2025-06-13 22-40-46  20081.6  180114  3.11553e-12  239.251  2672
4782  208  2025-06-13 22-40-46  20083.2  180127  3.11631e-12  239.252  2672
4783  208  2025-06-13 22-40-46  20084.8  180140  3.11709e-12  239.253  2672
4784  208  2025-06-13 22-40-46  20086.4  180152  3.11787e-12  239.254  2672
4785  208  2025-06-13 22-40-46  20088  180165  3.11865e-12  239.254  2672
4786  208  2025-06-13 22-40-46  20089.6  180178  3.11943e-12  239.255  2672
4787  208  2025-06-13 22-40-46  20091.2  180191  3.12021e-12  239.256  2672
4788  208  2025-06-13 22-40-46  20092.8  180203  3.12099e-12  239.257  2672
4789  208  2025-06-13 22-40-46  20094.4  180216  3.12177e-12  239.257  2672
4790  208  2025-06-13 22-40-46  20096  180229  3.12255e-12  239.258  2672
4791  208  2025-06-13 22-40-46  20097.6  180241  3.12333e-12  239.259  2672
4792  208  2025-06-13 22-40-46  20099.2  180254  3.12411e-12  239.26  2672
4793  208  2025-06-13 22-40-46  20100.8  180267  3.12488e-12  239.26  2672
4794  208  2025-06-13 22-40-46  20102.4  180280  3.12566e-12  239.261  2672
4795  208  2025-06-13 22-40-46  20104  180292  3.12644e-12  239.262  2672
4796  208  2025-06-13 22-40-46  20105.6  180305  3.12722e-12  239.263  2672
4797  208  2025-06-13 22-40-46  20107.2  180318  3.128e-12  239.263  2672
4798  208  2025-06-13 22-40-46  20108.8  180331  3.12878e-12  239.264  2672
4799  208  2025-06-13 22-40-46  20110.4  180343  3.12956e-12  239.265  2672
4800  208  2025-06-13 22-40-46  20112  180356  3.13034e-12  239.266  2672
4801  208  2025-06-13 22-40-46  20113.6  180369  3.13112e-12  239.266  2672
4802  208  2025-06-13 22-40-46  20115.2  180381  3.1319e-12  239.267  2672
4803  208  2025-06-13 22-40-46  20116.8  180394  3.13268e-12  239.268  2672
4804  208  2025-06-13 22-40-46  20118.4  180407  3.13346e-12  239.269  2672
4805  208  2025-06-13 22-40-46  20120  180420  3.13424e-12  239.269  2672
4806  208  2025-06-13 22-40-46  20121.6  180432  3.13501e-12  239.27  2672
4807  208  2025-06-13 22-40-46  20123.2  180445  3.13579e-12  239.271  2672
4808  208  2025-06-13 22-40-46  20124.8  180458  3.13657e-12  239.272  2672
4809  208  2025-06-13 22-40-46  20126.4  180471  3.13735e-12  239.272  2672
4810  208  2025-06-13 22-40-46  20128  180483  3.13813e-12  239.273  2672
4811  208  2025-06-13 22-40-46  20129.6  180496  3.13891e-12  239.274  2672
4812  208  2025-06-13 22-40-46  20131.2  180509  3.13969e-12  239.274  2672
4813  208  2025-06-13 22-40-46  20132.8  180521  3.14047e-12  239.275  2672
4814  208  2025-06-13 22-40-46  20134.4  180534  3.14125e-12  239.276  2672
4815  208  2025-06-13 22-40-46  20136  180547  3.14203e-12  239.277  2672
4816  208  2025-06-13 22-40-46  20137.6  180560  3.14281e-12  239.277  2672
4817  208  2025-06-13 22-40-46  20139.2  180572  3.14359e-12  239.278  2672
4818  208  2025-06-13 22-40-46  20140.8  180585  3.14437e-12  239.279  2672
4819  208  2025-06-13 22-40-46  20142.4  180598  3.14515e-12  239.28  2672
4820  208  2025-06-13 22-40-46  20144  180611  3.14592e-12  239.28  2672
4821  208  2025-06-13 22-40-46  20145.6  180623  3.1467e-12  239.281  2672
4822  208  2025-06-13 22-40-46  20147.2  180636  3.14748e-12  239.282  2672
4823  208  2025-06-13 22-40-46  20148.8  180649  3.14826e-12  239.283  2672
4824  208  2025-06-13 22-40-46  20150.4  180661  3.14904e-12  239.283  2672
4825  208  2025-06-13 22-40-46  20152  180674  3.14982e-12  239.284  2672
4826  208  2025-06-13 22-40-46  20153.6  180687  3.1506e-12  239.285  2672
4827  208  2025-06-13 22-40-46  20155.2  180700  3.15138e-12  239.285  2672
4828  208  2025-06-13 22-40-46  20156.8  180712  3.15216e-12  239.286  2672
4829  208  2025-06-13 22-40-46  20158.4  180725  3.15294e-12  239.287  2672
4830  208  2025-06-13 22-40-46  20160  180738  3.15372e-12  239.288  2672
4831  208  2025-06-13 22-40-46  20161.6  180751  3.1545e-12  239.288  2672
4832  208  2025-06-13 22-40-46  20163.2  180763  3.15528e-12  239.289  2672
4833  208  2025-06-13 22-40-46  20164.8  180776  3.15606e-12  239.29  2672
4834  208  2025-06-13 22-40-46  20166.4  180789  3.15684e-12  239.291  2672
4835  208  2025-06-13 22-40-46  20168  180801  3.15762e-12  239.291  2672
4836  208  2025-06-13 22-40-46  20169.6  180814  3.15839e-12  239.292  2672
4837  208  2025-06-13 22-40-46  20171.2  180827  3.15917e-12  239.293  2672
4838  208  2025-06-13 22-40-46  20172.8  180840  3.15995e-12  239.293  2672
4839  208  2025-06-13 22-40-46  20174.4  180852  3.16073e-12  239.294  2672
4840  208  2025-06-13 22-40-46  20176  180865  3.16151e-12  239.295  2672
4841  208  2025-06-13 22-40-46  20177.6  180878  3.16229e-12  239.296  2672
4842  208  2025-06-13 22-40-46  20179.2  180891  3.16307e-12  239.296  2672
4843  208  2025-06-13 22-40-46  20180.8  180903  3.16385e-12  239.297  2672
4844  208  2025-06-13 22-40-46  20182.4  180916  3.16463e-12  239.298  2672
4845  208  2025-06-13 22-40-46  20184  180929  3.16541e-12  239.298  2672
4846  208  2025-06-13 22-40-46  20185.6  180942  3.16619e-12  239.299  2672
4847  208  2025-06-13 22-40-46  20187.2  180954  3.16697e-12  239.3  2672
4848  208  2025-06-13 22-40-46  20188.8  180967  3.16775e-12  239.301  2672
4849  208  2025-06-13 22-40-46  20190.4  180980  3.16853e-12  239.301  2672
4850  208  2025-06-13 22-40-46  20192  180992  3.16931e-12  239.302  2672
4851  208  2025-06-13 22-40-46  20193.6  181005  3.17009e-12  239.303  2672
4852  208  2025-06-13 22-40-46  20195.2  181018  3.17087e-12  239.303  2672
4853  208  2025-06-13 22-40-46  20196.8  181031  3.17165e-12  239.304  2672
4854  208  2025-06-13 22-40-46  20198.4  181043  3.17243e-12  239.305  2672
4855  208  2025-06-13 22-40-46  20200  181056  3.1732e-12  239.305  2672
4856  208  2025-06-13 22-40-46  20201.6  181069  3.17398e-12  239.306  2672
4857  208  2025-06-13 22-40-46  20203.2  181082  3.17476e-12  239.307  2672
4858  208  2025-06-13 22-40-46  20204.8  181094  3.17554e-12  239.308  2672
4859  208  2025-06-13 22-40-46  20206.4  181107  3.17632e-12  239.308  2672
4860  208  2025-06-13 22-40-46  20208  181120  3.1771e-12  239.309  2672
4861  208  2025-06-13 22-40-46  20209.6  181132  3.17788e-12  239.31  2672
4862  208  2025-06-13 22-40-46  20211.2  181145  3.17866e-12  239.31  2672
4863  208  2025-06-13 22-40-46  20212.8  181158  3.17944e-12  239.311  2672
4864  208  2025-06-13 22-40-46  20214.4  181171  3.18022e-12  239.312  2672
4865  208  2025-06-13 22-40-46  20216  181183  3.181e-12  239.312  2672
4866  208  2025-06-13 22-40-46  20217.6  181196  3.18178e-12  239.313  2672
4867  208  2025-06-13 22-40-46  20219.2  181209  3.18256e-12  239.314  2672
4868  208  2025-06-13 22-40-46  20220.8  181222  3.18334e-12  239.315  2672
4869  208  2025-06-13 22-40-46  20222.4  181234  3.18412e-12  239.315  2672
4870  208  2025-06-13 22-40-46  20224  181247  3.1849e-12  239.316  2672
4871  208  2025-06-13 22-40-46  20225.6  181260  3.18568e-12  239.317  2672
4872  208  2025-06-13 22-40-46  20227.2  181273  3.18646e-12  239.317  2672
4873  208  2025-06-13 22-40-46  20228.8  181285  3.18724e-12  239.318  2672
4874  208  2025-06-13 22-40-46  20230.4  181298  3.18802e-12  239.319  2672
4875  208  2025-06-13 22-40-46  20232  181311  3.1888e-12  239.319  2672
4876  208  2025-06-13 22-40-46  20233.6  181323  3.18958e-12  239.32  2672
4877  208  2025-06-13 22-40-46  20235.2  181336  3.19035e-12  239.321  2672
4878  208  2025-06-13 22-40-46  20236.8  181349  3.19113e-12  239.321  2672
4879  208  2025-06-13 22-40-46  20238.4  181362  3.19191e-12  239.322  2672
4880  208  2025-06-13 22-40-46  20240  181374  3.19269e-12  239.323  2672
4881  208  2025-06-13 22-40-46  20241.6  181387  3.19347e-12  239.324  2672
4882  208  2025-06-13 22-40-46  20243.2  181400  3.19425e-12  239.324  2672
4883  208  2025-06-13 22-40-46  20244.8  181413  3.19503e-12  239.325  2672
4884  208  2025-06-13 22-40-46  20246.4  181425  3.19581e-12  239.326  2672
4885  208  2025-06-13 22-40-46  20248  181438  3.19659e-12  239.326  2672
4886  208  2025-06-13 22-40-46  20249.6  181451  3.19737e-12  239.327  2672
4887  208  2025-06-13 22-40-46  20251.2  181463  3.19815e-12  239.328  2672
4888  208  2025-06-13 22-40-46  20252.8  181476  3.19893e-12  239.328  2672
4889  208  2025-06-13 22-40-46  20254.4  181489  3.19971e-12  239.329  2672
4890  208  2025-06-13 22-40-46  20256  181502  3.20049e-12  239.33  2672
4891  208  2025-06-13 22-40-46  20257.6  181514  3.20127e-12  239.33  2672
4892  208  2025-06-13 22-40-46  20259.2  181527  3.20205e-12  239.331  2672
4893  208  2025-06-13 22-40-46  20260.8  181540  3.20283e-12  239.332  2672
4894  208  2025-06-13 22-40-46  20262.4  181553  3.20361e-12  239.332  2672
4895  208  2025-06-13 22-40-46  20264  181565  3.20439e-12  239.333  2672
4896  208  2025-06-13 22-40-46  20265.6  181578  3.20517e-12  239.334  2672
4897  208  2025-06-13 22-40-46  20267.2  181591  3.20595e-12  239.334  2672
4898  208  2025-06-13 22-40-46  20268.8  181604  3.20673e-12  239.335  2672
4899  208  2025-06-13 22-40-46  20270.4  181616  3.20751e-12  239.336  2672
4900  208  2025-06-13 22-40-46  20272  181629  3.20829e-12  239.336  2672
4901  208  2025-06-13 22-40-46  20273.6  181642  3.20907e-12  239.337  2672
4902  208  2025-06-13 22-40-46  20275.2  181654  3.20985e-12  239.338  2672
4903  208  2025-06-13 22-40-46  20276.8  181667  3.21063e-12  239.338  2672
4904  208  2025-06-13 22-40-46  20278.4  181680  3.21141e-12  239.339  2672
4905  208  2025-06-13 22-40-46  20280  181693  3.21218e-12  239.34  2672
4906  208  2025-06-13 22-40-46  20281.6  181705  3.21296e-12  239.34  2672
4907  208  2025-06-13 22-40-46  20283.2  181718  3.21374e-12  239.341  2672
4908  208  2025-06-13 22-40-46  20284.8  181731  3.21452e-12  239.342  2672
4909  208  2025-06-13 22-40-46  20286.4  181744  3.2153e-12  239.342  2672
4910  208  2025-06-13 22-40-46  20288  181756  3.21608e-12  239.343  2672
4911  208  2025-06-13 22-40-46  20289.6  181769  3.21686e-12  239.344  2672
4912  208  2025-06-13 22-40-46  20291.2  181782  3.21764e-12  239.344  2672
4913  208  2025-06-13 22-40-46  20292.8  181795  3.21842e-12  239.345  2672
4914  208  2025-06-13 22-40-46  20294.4  181807  3.2192e-12  239.346  2672
4915  208  2025-06-13 22-40-46  20296  181820  3.21998e-12  239.346  2672
4916  208  2025-06-13 22-40-46  20297.6  181833  3.22076e-12  239.347  2672
4917  208  2025-06-13 22-40-46  20299.2  181846  3.22154e-12  239.348  2672
4918  208  2025-06-13 22-40-46  20300.8  181858  3.22232e-12  239.348  2672
4919  208  2025-06-13 22-40-46  20302.4  181871  3.2231e-12  239.349  2672
4920  208  2025-06-13 22-40-46  20304  181884  3.22388e-12  239.35  2672
4921  208  2025-06-13 22-40-46  20305.6  181896  3.22466e-12  239.35  2672
4922  208  2025-06-13 22-40-46  20307.2  181909  3.22544e-12  239.351  2672
4923  208  2025-06-13 22-40-46  20308.8  181922  3.22622e-12  239.352  2672
4924  208  2025-06-13 22-40-46  20310.4  181935  3.227e-12  239.352  2672
4925  208  2025-06-13 22-40-46  20312  181947  3.22778e-12  239.353  2672
4926  208  2025-06-13 22-40-46  20313.6  181960  3.22856e-12  239.354  2672
4927  208  2025-06-13 22-40-46  20315.2  181973  3.22934e-12  239.354  2672
4928  208  2025-06-13 22-40-46  20316.8  181986  3.23012e-12  239.355  2672
4929  208  2025-06-13 22-40-46  20318.4  181998  3.2309e-12  239.356  2672
4930  208  2025-06-13 22-40-46  20320  182011  3.23168e-12  239.356  2672
4931  208  2025-06-13 22-40-46  20321.6  182024  3.23246e-12  239.357  2672
4932  208  2025-06-13 22-40-46  20323.2  182037  3.23324e-12  239.358  2672
4933  208  2025-06-13 22-40-46  20324.8  182049  3.23402e-12  239.358  2672
4934  208  2025-06-13 22-40-46  20326.4  182062  3.2348e-12  239.359  2672
4935  208  2025-06-13 22-40-46  20328  182075  3.23558e-12  239.359  2672
4936  208  2025-06-13 22-40-46  20329.6  182087  3.23636e-12  239.36  2672
4937  208  2025-06-13 22-40-46  20331.2  182100  3.23714e-12  239.361  2672
4938  208  2025-06-13 22-40-46  20332.8  182113  3.23792e-12  239.361  2672
4939  208  2025-06-13 22-40-46  20334.4  182126  3.2387e-12  239.362  2672
4940  208  2025-06-13 22-40-46  20336  182138  3.23948e-12  239.363  2672
4941  208  2025-06-13 22-40-46  20337.6  182151  3.24026e-12  239.363  2672
4942  208  2025-06-13 22-40-46  20339.2  182164  3.24104e-12  239.364  2672
4943  208  2025-06-13 22-40-46  20340.8  182177  3.24182e-12  239.365  2672
4944  208  2025-06-13 22-40-46  20342.4  182189  3.2426e-12  239.365  2672
4945  208  2025-06-13 22-40-46  20344  182202  3.24338e-12  239.366  2672
4946  208  2025-06-13 22-40-46  20345.6  182215  3.24416e-12  239.367  2672
4947  208  2025-06-13 22-40-46  20347.2  182228  3.24494e-12  239.367  2672
4948  208  2025-06-13 22-40-46  20348.8  182240  3.24572e-12  239.368  2672
4949  208  2025-06-13 22-40-46  20350.4  182253  3.2465e-12  239.368  2672
4950  208  2025-06-13 22-40-46  20352  182266  3.24728e-12  239.369  2672
4951  208  2025-06-13 22-40-46  20353.6  182279  3.24806e-12  239.37  2672
4952  208  2025-06-13 22-40-46  20355.2  182291  3.24884e-12  239.37  2672
4953  208  2025-06-13 22-40-46  20356.8  182304  3.24962e-12  239.371  2672
4954  208  2025-06-13 22-40-46  20358.4  182317  3.2504e-12  239.372  2672
4955  208  2025-06-13 22-40-46  20360  182329  3.25118e-12  239.372  2672
4956  208  2025-06-13 22-40-46  20361.6  182342  3.25196e-12  239.373  2672
4957  208  2025-06-13 22-40-46  20363.2  182355  3.25274e-12  239.374  2672
4958  208  2025-06-13 22-40-46  20364.8  182368  3.25351e-12  239.374  2672
4959  208  2025-06-13 22-40-46  20366.4  182380  3.25429e-12  239.375  2672
4960  208  2025-06-13 22-40-46  20368  182393  3.25507e-12  239.375  2672
4961  208  2025-06-13 22-40-46  20369.6  182406  3.25585e-12  239.376  2672
4962  208  2025-06-13 22-40-46  20371.2  182419  3.25663e-12  239.377  2672
4963  208  2025-06-13 22-40-46  20372.8  182431  3.25741e-12  239.377  2672
4964  208  2025-06-13 22-40-46  20374.4  182444  3.25819e-12  239.378  2672
4965  208  2025-06-13 22-40-46  20376  182457  3.25897e-12  239.379  2672
4966  208  2025-06-13 22-40-46  20377.6  182470  3.25975e-12  239.379  2672
4967  208  2025-06-13 22-40-46  20379.2  182482  3.26053e-12  239.38  2672
4968  208  2025-06-13 22-40-46  20380.8  182495  3.26131e-12  239.38  2672
4969  208  2025-06-13 22-40-46  20382.4  182508  3.26209e-12  239.381  2672
4970  208  2025-06-13 22-40-46  20384  182521  3.26287e-12  239.382  2672
4971  208  2025-06-13 22-40-46  20385.6  182533  3.26365e-12  239.382  2672
4972  208  2025-06-13 22-40-46  20387.2  182546  3.26443e-12  239.383  2672
4973  208  2025-06-13 22-40-46  20388.8  182559  3.26521e-12  239.384  2672
4974  208  2025-06-13 22-40-46  20390.4  182571  3.26599e-12  239.384  2672
4975  208  2025-06-13 22-40-46  20392  182584  3.26677e-12  239.385  2672
4976  208  2025-06-13 22-40-46  20393.6  182597  3.26755e-12  239.385  2672
4977  208  2025-06-13 22-40-46  20395.2  182610  3.26833e-12  239.386  2672
4978  208  2025-06-13 22-40-46  20396.8  182622  3.26911e-12  239.387  2672
4979  208  2025-06-13 22-40-46  20398.4  182635  3.26989e-12  239.387  2672
4980  208  2025-06-13 22-40-46  20400  182648  3.27067e-12  239.388  2672
4981  208  2025-06-13 22-40-46  20401.6  182661  3.27145e-12  239.389  2672
4982  208  2025-06-13 22-40-46  20403.2  182673  3.27223e-12  239.389  2672
4983  208  2025-06-13 22-40-46  20404.8  182686  3.27301e-12  239.39  2672
4984  208  2025-06-13 22-40-46  20406.4  182699  3.27379e-12  239.39  2672
4985  208  2025-06-13 22-40-46  20408  182712  3.27457e-12  239.391  2672
4986  208  2025-06-13 22-40-46  20409.6  182724  3.27535e-12  239.392  2672
4987  208  2025-06-13 22-40-46  20411.2  182737  3.27613e-12  239.392  2672
4988  208  2025-06-13 22-40-46  20412.8  182750  3.27691e-12  239.393  2672
4989  208  2025-06-13 22-40-46  20414.4  182763  3.27769e-12  239.393  2672
4990  208  2025-06-13 22-40-46  20416  182775  3.27847e-12  239.394  2672
4991  208  2025-06-13 22-40-46  20417.6  182788  3.27925e-12  239.395  2672
4992  208  2025-06-13 22-40-46  20419.2  182801  3.28003e-12  239.395  2672
4993  208  2025-06-13 22-40-46  20420.8  182814  3.28081e-12  239.396  2672
4994  208  2025-06-13 22-40-46  20422.4  182826  3.28159e-12  239.397  2672
4995  208  2025-06-13 22-40-46  20424  182839  3.28237e-12  239.397  2672
4996  208  2025-06-13 22-40-46  20425.6  182852  3.28315e-12  239.398  2672
4997  208  2025-06-13 22-40-46  20427.2  182864  3.28393e-12  239.398  2672
4998  208  2025-06-13 22-40-46  20428.8  182877  3.28471e-12  239.399  2672
4999  208  2025-06-13 22-40-46  20430.4  182890  3.28549e-12  239.4  2672
5000  208  2025-06-13 22-40-46  20432  182903  3.28627e-12  239.4  2672
5001  208  2025-06-13 22-40-46  20433.6  182915  3.28705e-12  239.401  2672
5002  208  2025-06-13 22-40-46  20435.2  182928  3.28784e-12  239.401  2672
5003  208  2025-06-13 22-40-46  20436.8  182941  3.28862e-12  239.402  2672
5004  208  2025-06-13 22-40-46  20438.4  182954  3.2894e-12  239.403  2672
5005  208  2025-06-13 22-40-46  20440  182966  3.29018e-12  239.403  2672
5006  208  2025-06-13 22-40-46  20441.6  182979  3.29096e-12  239.404  2672
5007  208  2025-06-13 22-40-46  20443.2  182992  3.29174e-12  239.404  2672
5008  208  2025-06-13 22-40-46  20444.8  183005  3.29252e-12  239.405  2672
5009  208  2025-06-13 22-40-46  20446.4  183017  3.2933e-12  239.406  2672
5010  208  2025-06-13 22-40-46  20448  183030  3.29408e-12  239.406  2672
5011  208  2025-06-13 22-40-46  20449.6  183043  3.29486e-12  239.407  2672
5012  208  2025-06-13 22-40-46  20451.2  183056  3.29564e-12  239.407  2672
5013  208  2025-06-13 22-40-46  20452.8  183068  3.29642e-12  239.408  2672
5014  208  2025-06-13 22-40-46  20454.4  183081  3.2972e-12  239.409  2672
5015  208  2025-06-13 22-40-46  20456  183094  3.29798e-12  239.409  2672
5016  208  2025-06-13 22-40-46  20457.6  183107  3.29876e-12  239.41  2672
5017  208  2025-06-13 22-40-46  20459.2  183119  3.29954e-12  239.41  2672
5018  208  2025-06-13 22-40-46  20460.8  183132  3.30032e-12  239.411  2672
5019  208  2025-06-13 22-40-46  20462.4  183145  3.3011e-12  239.412  2672
5020  208  2025-06-13 22-40-46  20464  183158  3.30188e-12  239.412  2672
5021  208  2025-06-13 22-40-46  20465.6  183170  3.30266e-12  239.413  2672
5022  208  2025-06-13 22-40-46  20467.2  183183  3.30344e-12  239.413  2672
