SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3241  160  2025-06-08 15-03-29  17617.6  176878  16096.4  1411.14  2655.39
3242  160  2025-06-08 15-03-29  17619.2  176896  16096.7  1411.05  2656.13
3243  160  2025-06-08 15-03-29  17620.8  176914  16097  1410.97  2656.86
3244  160  2025-06-08 15-03-29  17622.4  176932  16097.3  1410.88  2657.58
3245  160  2025-06-08 15-03-29  17624  176950  16097.5  1410.79  2658.3
3246  160  2025-06-08 15-03-29  17625.6  176967  16097.8  1410.71  2659
3247  160  2025-06-08 15-03-29  17627.2  176985  16098  1410.62  2659.7
3248  160  2025-06-08 15-03-29  17628.8  177003  16098.3  1410.54  2660.39
3249  160  2025-06-08 15-03-29  17630.4  177021  16098.5  1410.45  2661.07
3250  160  2025-06-08 15-03-29  17632  177039  16098.7  1410.36  2661.74
3251  160  2025-06-08 15-03-29  17633.6  177057  16098.9  1410.28  2662.41
3252  160  2025-06-08 15-03-29  17635.2  177075  16099  1410.19  2663.06
3253  160  2025-06-08 15-03-29  17636.8  177092  16099.2  1410.1  2663.71
3254  160  2025-06-08 15-03-29  17638.4  177110  16099.3  1410.02  2664.35
3255  160  2025-06-08 15-03-29  17640  177128  16099.5  1409.93  2664.97
3256  160  2025-06-08 15-03-29  17641.6  177146  16099.6  1409.84  2665.59
3257  160  2025-06-08 15-03-29  17643.2  177163  16099.7  1409.76  2666.2
3258  160  2025-06-08 15-03-29  17644.8  177181  16099.8  1409.67  2666.81
3259  160  2025-06-08 15-03-29  17646.4  177199  16099.9  1409.59  2667.4
3260  160  2025-06-08 15-03-29  17648  177217  16100  1409.5  2667.98
3261  160  2025-06-08 15-03-29  17649.6  177235  16100  1409.41  2668.56
3262  160  2025-06-08 15-03-29  17651.2  177252  16100.1  1409.33  2669.13
3263  160  2025-06-08 15-03-29  17652.8  177270  16100.1  1409.24  2669.69
3264  160  2025-06-08 15-03-29  17654.4  177288  16100.2  1409.15  2670.24
3265  160  2025-06-08 15-03-29  17656  177305  16100.2  1409.07  2670.78
3266  160  2025-06-08 15-03-29  17657.6  177323  16100.2  1408.98  2671.31
3267  160  2025-06-08 15-03-29  17659.2  177341  16100.2  1408.89  2671.83
3268  160  2025-06-08 15-03-29  17660.8  177358  16100.2  1408.81  2672.35
3269  160  2025-06-08 15-03-29  17662.4  177376  16100.2  1408.72  2672.85
3270  160  2025-06-08 15-03-29  17664  177394  16100.2  1408.64  2673.35
3271  160  2025-06-08 15-03-29  17665.6  177411  16100.1  1408.55  2673.84
3272  160  2025-06-08 15-03-29  17667.2  177429  16100.1  1408.46  2674.32
3273  160  2025-06-08 15-03-29  17668.8  177447  16100  1408.38  2674.79
3274  160  2025-06-08 15-03-29  17670.4  177464  16100  1408.29  2675.26
3275  160  2025-06-08 15-03-29  17672  177482  16099.9  1408.2  2675.71
3276  160  2025-06-08 15-03-29  17673.6  177500  16099.8  1408.12  2676.16
3277  160  2025-06-08 15-03-29  17675.2  177517  16099.7  1408.03  2676.6
3278  160  2025-06-08 15-03-29  17676.8  177535  16099.6  1407.95  2677.03
3279  160  2025-06-08 15-03-29  17678.4  177552  16099.5  1407.86  2677.45
3280  160  2025-06-08 15-03-29  17680  177570  16099.4  1407.77  2677.86
3281  160  2025-06-08 15-03-29  17681.6  177588  16099.3  1407.69  2678.27
3282  160  2025-06-08 15-03-29  17683.2  177605  16099.2  1407.6  2678.67
3283  160  2025-06-08 15-03-29  17684.8  177623  16099  1407.51  2679.05
3284  160  2025-06-08 15-03-29  17686.4  177640  16098.9  1407.43  2679.44
3285  160  2025-06-08 15-03-29  17688  177658  16098.7  1407.34  2679.81
3286  160  2025-06-08 15-03-29  17689.6  177675  16098.6  1407.25  2680.17
3287  160  2025-06-08 15-03-29  17691.2  177693  16098.4  1407.17  2680.53
3288  160  2025-06-08 15-03-29  17692.8  177710  16098.3  1407.08  2680.88
3289  160  2025-06-08 15-03-29  17694.4  177728  16098.1  1407  2681.22
3290  160  2025-06-08 15-03-29  17696  177745  16097.9  1406.91  2681.56
3291  160  2025-06-08 15-03-29  17697.6  177763  16097.7  1406.82  2681.88
3292  160  2025-06-08 15-03-29  17699.2  177780  16097.5  1406.74  2682.2
3293  160  2025-06-08 15-03-29  17700.8  177798  16097.3  1406.65  2682.51
3294  160  2025-06-08 15-03-29  17702.4  177815  16097.1  1406.56  2682.82
3295  160  2025-06-08 15-03-29  17704  177833  16096.9  1406.48  2683.11
3296  160  2025-06-08 15-03-29  17705.6  177850  16096.7  1406.39  2683.4
3297  160  2025-06-08 15-03-29  17707.2  177867  16096.5  1406.3  2683.69
3298  160  2025-06-08 15-03-29  17708.8  177885  16096.2  1406.22  2683.96
3299  160  2025-06-08 15-03-29  17710.4  177902  16096  1406.13  2684.23
3300  160  2025-06-08 15-03-29  17712  177920  16095.8  1406.05  2684.49
3301  160  2025-06-08 15-03-29  17713.6  177937  16095.5  1405.96  2684.74
3302  160  2025-06-08 15-03-29  17715.2  177954  16095.3  1405.87  2684.99
3303  160  2025-06-08 15-03-29  17716.8  177972  16095  1405.79  2685.23
3304  160  2025-06-08 15-03-29  17718.4  177989  16094.8  1405.7  2685.46
3305  160  2025-06-08 15-03-29  17720  178007  16094.5  1405.61  2685.69
3306  160  2025-06-08 15-03-29  17721.6  178024  16094.2  1405.53  2685.91
3307  160  2025-06-08 15-03-29  17723.2  178041  16094  1405.44  2686.12
3308  160  2025-06-08 15-03-29  17724.8  178059  16093.7  1405.36  2686.33
3309  160  2025-06-08 15-03-29  17726.4  178076  16093.4  1405.27  2686.53
3310  160  2025-06-08 15-03-29  17728  178093  16093.2  1405.18  2686.72
3311  160  2025-06-08 15-03-29  17729.6  178111  16092.9  1405.1  2686.91
3312  160  2025-06-08 15-03-29  17731.2  178128  16092.6  1405.01  2687.09
3313  160  2025-06-08 15-03-29  17732.8  178145  16092.3  1404.92  2687.26
3314  160  2025-06-08 15-03-29  17734.4  178162  16092  1404.84  2687.43
3315  160  2025-06-08 15-03-29  17736  178180  16091.7  1404.75  2687.6
3316  160  2025-06-08 15-03-29  17737.6  178197  16091.4  1404.66  2687.75
3317  160  2025-06-08 15-03-29  17739.2  178214  16091.1  1404.58  2687.9
3318  160  2025-06-08 15-03-29  17740.8  178231  16090.8  1404.49  2688.05
3319  160  2025-06-08 15-03-29  17742.4  178249  16090.5  1404.41  2688.19
3320  160  2025-06-08 15-03-29  17744  178266  16090.2  1404.32  2688.32
3321  160  2025-06-08 15-03-29  17745.6  178283  16089.9  1404.23  2688.45
3322  160  2025-06-08 15-03-29  17747.2  178300  16089.6  1404.15  2688.58
3323  160  2025-06-08 15-03-29  17748.8  178318  16089.3  1404.06  2688.69
3324  160  2025-06-08 15-03-29  17750.4  178335  16089  1403.97  2688.81
3325  160  2025-06-08 15-03-29  17752  178352  16088.6  1403.89  2688.91
3326  160  2025-06-08 15-03-29  17753.6  178369  16088.3  1403.8  2689.02
3327  160  2025-06-08 15-03-29  17755.2  178386  16088  1403.71  2689.11
3328  160  2025-06-08 15-03-29  17756.8  178403  16087.7  1403.63  2689.2
3329  160  2025-06-08 15-03-29  17758.4  178421  16087.4  1403.54  2689.29
3330  160  2025-06-08 15-03-29  17760  178438  16087  1403.46  2689.37
3331  160  2025-06-08 15-03-29  17761.6  178455  16086.7  1403.37  2689.45
3332  160  2025-06-08 15-03-29  17763.2  178472  16086.4  1403.28  2689.52
3333  160  2025-06-08 15-03-29  17764.8  178489  16086.1  1403.2  2689.59
3334  160  2025-06-08 15-03-29  17766.4  178506  16085.7  1403.11  2689.65
3335  160  2025-06-08 15-03-29  17768  178523  16085.4  1403.02  2689.71
3336  160  2025-06-08 15-03-29  17769.6  178540  16085.1  1402.94  2689.77
3337  160  2025-06-08 15-03-29  17771.2  178557  16084.7  1402.85  2689.82
3338  160  2025-06-08 15-03-29  17772.8  178575  16084.4  1402.76  2689.86
3339  160  2025-06-08 15-03-29  17774.4  178592  16084.1  1402.68  2689.9
3340  160  2025-06-08 15-03-29  17776  178609  16083.7  1402.59  2689.94
3341  160  2025-06-08 15-03-29  17777.6  178626  16083.4  1402.51  2689.97
3342  160  2025-06-08 15-03-29  17779.2  178643  16083.1  1402.42  2690
3343  160  2025-06-08 15-03-29  17780.8  178660  16082.7  1402.33  2690.03
3344  160  2025-06-08 15-03-29  17782.4  178677  16082.4  1402.25  2690.05
3345  160  2025-06-08 15-03-29  17784  178694  16082.1  1402.16  2690.07
3346  160  2025-06-08 15-03-29  17785.6  178711  16081.7  1402.07  2690.08
3347  160  2025-06-08 15-03-29  17787.2  178728  16081.4  1401.99  2690.09
3348  160  2025-06-08 15-03-29  17788.8  178745  16081  1401.9  2690.1
3349  160  2025-06-08 15-03-29  17790.4  178762  16080.7  1401.82  2690.1
3350  160  2025-06-08 15-03-29  17792  178779  16080.4  1401.73  2690.1
3351  160  2025-06-08 15-03-29  17793.6  178796  16080  1401.64  2690.1
3352  160  2025-06-08 15-03-29  17795.2  178813  16079.7  1401.56  2690.09
3353  160  2025-06-08 15-03-29  17796.8  178830  16079.4  1401.47  2690.08
3354  160  2025-06-08 15-03-29  17798.4  178847  16079  1401.38  2690.07
3355  160  2025-06-08 15-03-29  17800  178863  16078.7  1401.3  2690.05
3356  160  2025-06-08 15-03-29  17801.6  178880  16078.4  1401.21  2690.03
3357  160  2025-06-08 15-03-29  17803.2  178897  16078  1401.12  2690.01
3358  160  2025-06-08 15-03-29  17804.8  178914  16077.7  1401.04  2689.98
3359  160  2025-06-08 15-03-29  17806.4  178931  16077.4  1400.95  2689.95
3360  160  2025-06-08 15-03-29  17808  178948  16077  1400.87  2689.92
3361  160  2025-06-08 15-03-29  17809.6  178965  16076.7  1400.78  2689.89
3362  160  2025-06-08 15-03-29  17811.2  178982  16076.4  1400.69  2689.85
3363  160  2025-06-08 15-03-29  17812.8  178999  16076.1  1400.61  2689.81
3364  160  2025-06-08 15-03-29  17814.4  179015  16075.7  1400.52  2689.77
3365  160  2025-06-08 15-03-29  17816  179032  16075.4  1400.43  2689.73
3366  160  2025-06-08 15-03-29  17817.6  179049  16075.1  1400.35  2689.68
3367  160  2025-06-08 15-03-29  17819.2  179066  16074.8  1400.26  2689.63
3368  160  2025-06-08 15-03-29  17820.8  179083  16074.4  1400.17  2689.58
3369  160  2025-06-08 15-03-29  17822.4  179100  16074.1  1400.09  2689.53
3370  160  2025-06-08 15-03-29  17824  179116  16073.8  1400  2689.47
3371  160  2025-06-08 15-03-29  17825.6  179133  16073.5  1399.92  2689.41
3372  160  2025-06-08 15-03-29  17827.2  179150  16073.2  1399.83  2689.35
3373  160  2025-06-08 15-03-29  17828.8  179167  16072.8  1399.74  2689.29
3374  160  2025-06-08 15-03-29  17830.4  179183  16072.5  1399.66  2689.23
3375  160  2025-06-08 15-03-29  17832  179200  16072.2  1399.57  2689.16
3376  160  2025-06-08 15-03-29  17833.6  179217  16071.9  1399.48  2689.09
3377  160  2025-06-08 15-03-29  17835.2  179234  16071.6  1399.4  2689.03
3378  160  2025-06-08 15-03-29  17836.8  179250  16071.3  1399.31  2688.95
3379  160  2025-06-08 15-03-29  17838.4  179267  16071  1399.23  2688.88
3380  160  2025-06-08 15-03-29  17840  179284  16070.7  1399.14  2688.81
3381  160  2025-06-08 15-03-29  17841.6  179301  16070.4  1399.05  2688.73
3382  160  2025-06-08 15-03-29  17843.2  179317  16070.1  1398.97  2688.65
3383  160  2025-06-08 15-03-29  17844.8  179334  16069.8  1398.88  2688.57
3384  160  2025-06-08 15-03-29  17846.4  179351  16069.5  1398.79  2688.49
3385  160  2025-06-08 15-03-29  17848  179367  16069.2  1398.71  2688.41
3386  160  2025-06-08 15-03-29  17849.6  179384  16068.9  1398.62  2688.33
3387  160  2025-06-08 15-03-29  17851.2  179401  16068.6  1398.53  2688.24
3388  160  2025-06-08 15-03-29  17852.8  179417  16068.3  1398.45  2688.16
3389  160  2025-06-08 15-03-29  17854.4  179434  16068  1398.36  2688.07
3390  160  2025-06-08 15-03-29  17856  179450  16067.7  1398.28  2687.98
3391  160  2025-06-08 15-03-29  17857.6  179467  16067.4  1398.19  2687.89
3392  160  2025-06-08 15-03-29  17859.2  179484  16067.1  1398.1  2687.8
3393  160  2025-06-08 15-03-29  17860.8  179500  16066.8  1398.02  2687.71
3394  160  2025-06-08 15-03-29  17862.4  179517  16066.6  1397.93  2687.62
3395  160  2025-06-08 15-03-29  17864  179533  16066.3  1397.84  2687.52
3396  160  2025-06-08 15-03-29  17865.6  179550  16066  1397.76  2687.43
3397  160  2025-06-08 15-03-29  17867.2  179567  16065.7  1397.67  2687.33
3398  160  2025-06-08 15-03-29  17868.8  179583  16065.4  1397.58  2687.24
3399  160  2025-06-08 15-03-29  17870.4  179600  16065.2  1397.5  2687.14
3400  160  2025-06-08 15-03-29  17872  179616  16064.9  1397.41  2687.04
3401  160  2025-06-08 15-03-29  17873.6  179633  16064.6  1397.33  2686.94
3402  160  2025-06-08 15-03-29  17875.2  179649  16064.4  1397.24  2686.85
3403  160  2025-06-08 15-03-29  17876.8  179666  16064.1  1397.15  2686.75
3404  160  2025-06-08 15-03-29  17878.4  179682  16063.8  1397.07  2686.65
3405  160  2025-06-08 15-03-29  17880  179699  16063.6  1396.98  2686.55
3406  160  2025-06-08 15-03-29  17881.6  179715  16063.3  1396.89  2686.44
3407  160  2025-06-08 15-03-29  17883.2  179732  16063.1  1396.81  2686.34
3408  160  2025-06-08 15-03-29  17884.8  179748  16062.8  1396.72  2686.24
3409  160  2025-06-08 15-03-29  17886.4  179765  16062.5  1396.64  2686.14
3410  160  2025-06-08 15-03-29  17888  179781  16062.3  1396.55  2686.04
3411  160  2025-06-08 15-03-29  17889.6  179798  16062  1396.46  2685.93
3412  160  2025-06-08 15-03-29  17891.2  179814  16061.8  1396.38  2685.83
3413  160  2025-06-08 15-03-29  17892.8  179830  16061.5  1396.29  2685.72
3414  160  2025-06-08 15-03-29  17894.4  179847  16061.3  1396.2  2685.62
3415  160  2025-06-08 15-03-29  17896  179863  16061.1  1396.12  2685.52
3416  160  2025-06-08 15-03-29  17897.6  179880  16060.8  1396.03  2685.41
3417  160  2025-06-08 15-03-29  17899.2  179896  16060.6  1395.94  2685.31
3418  160  2025-06-08 15-03-29  17900.8  179912  16060.3  1395.86  2685.2
3419  160  2025-06-08 15-03-29  17902.4  179929  16060.1  1395.77  2685.1
3420  160  2025-06-08 15-03-29  17904  179945  16059.9  1395.69  2684.99
3421  160  2025-06-08 15-03-29  17905.6  179962  16059.6  1395.6  2684.88
3422  160  2025-06-08 15-03-29  17907.2  179978  16059.4  1395.51  2684.78
3423  160  2025-06-08 15-03-29  17908.8  179994  16059.2  1395.43  2684.67
3424  160  2025-06-08 15-03-29  17910.4  180011  16059  1395.34  2684.57
3425  160  2025-06-08 15-03-29  17912  180027  16058.7  1395.25  2684.46
3426  160  2025-06-08 15-03-29  17913.6  180043  16058.5  1395.17  2684.36
3427  160  2025-06-08 15-03-29  17915.2  180060  16058.3  1395.08  2684.25
3428  160  2025-06-08 15-03-29  17916.8  180076  16058.1  1394.99  2684.15
3429  160  2025-06-08 15-03-29  17918.4  180092  16057.9  1394.91  2684.04
3430  160  2025-06-08 15-03-29  17920  180108  16057.7  1394.82  2683.94
3431  160  2025-06-08 15-03-29  17921.6  180125  16057.5  1394.74  2683.83
3432  160  2025-06-08 15-03-29  17923.2  180141  16057.3  1394.65  2683.73
3433  160  2025-06-08 15-03-29  17924.8  180157  16057  1394.56  2683.63
3434  160  2025-06-08 15-03-29  17926.4  180173  16056.8  1394.48  2683.52
3435  160  2025-06-08 15-03-29  17928  180190  16056.6  1394.39  2683.42
3436  160  2025-06-08 15-03-29  17929.6  180206  16056.4  1394.3  2683.32
3437  160  2025-06-08 15-03-29  17931.2  180222  16056.2  1394.22  2683.21
3438  160  2025-06-08 15-03-29  17932.8  180238  16056  1394.13  2683.11
3439  160  2025-06-08 15-03-29  17934.4  180255  16055.8  1394.05  2683.01
3440  160  2025-06-08 15-03-29  17936  180271  16055.7  1393.96  2682.91
3441  160  2025-06-08 15-03-29  17937.6  180287  16055.5  1393.87  2682.8
3442  160  2025-06-08 15-03-29  17939.2  180303  16055.3  1393.79  2682.7
3443  160  2025-06-08 15-03-29  17940.8  180319  16055.1  1393.7  2682.6
3444  160  2025-06-08 15-03-29  17942.4  180335  16054.9  1393.61  2682.5
3445  160  2025-06-08 15-03-29  17944  180352  16054.7  1393.53  2682.4
3446  160  2025-06-08 15-03-29  17945.6  180368  16054.5  1393.44  2682.3
3447  160  2025-06-08 15-03-29  17947.2  180384  16054.4  1393.35  2682.2
3448  160  2025-06-08 15-03-29  17948.8  180400  16054.2  1393.27  2682.1
3449  160  2025-06-08 15-03-29  17950.4  180416  16054  1393.18  2682.01
3450  160  2025-06-08 15-03-29  17952  180432  16053.8  1393.1  2681.91
3451  160  2025-06-08 15-03-29  17953.6  180448  16053.7  1393.01  2681.81
3452  160  2025-06-08 15-03-29  17955.2  180464  16053.5  1392.92  2681.71
3453  160  2025-06-08 15-03-29  17956.8  180480  16053.3  1392.84  2681.62
3454  160  2025-06-08 15-03-29  17958.4  180497  16053.2  1392.75  2681.52
3455  160  2025-06-08 15-03-29  17960  180513  16053  1392.66  2681.43
3456  160  2025-06-08 15-03-29  17961.6  180529  16052.8  1392.58  2681.33
3457  160  2025-06-08 15-03-29  17963.2  180545  16052.7  1392.49  2681.24
3458  160  2025-06-08 15-03-29  17964.8  180561  16052.5  1392.4  2681.15
3459  160  2025-06-08 15-03-29  17966.4  180577  16052.3  1392.32  2681.05
3460  160  2025-06-08 15-03-29  17968  180593  16052.2  1392.23  2680.96
3461  160  2025-06-08 15-03-29  17969.6  180609  16052  1392.15  2680.87
3462  160  2025-06-08 15-03-29  17971.2  180625  16051.9  1392.06  2680.78
3463  160  2025-06-08 15-03-29  17972.8  180641  16051.7  271.973  2680.69
3464  160  2025-06-08 15-03-29  17974.4  180657  16051.6  271.887  2680.6
3465  160  2025-06-08 15-03-29  17976  180673  16051.4  271.801  2680.51
3466  160  2025-06-08 15-03-29  17977.6  180689  16051.3  271.714  2680.42
3467  160  2025-06-08 15-03-29  17979.2  180705  16051.1  271.628  2680.34
3468  160  2025-06-08 15-03-29  17980.8  180721  16051  271.542  2680.25
3469  160  2025-06-08 15-03-29  17982.4  180737  16050.9  271.455  2680.16
3470  160  2025-06-08 15-03-29  17984  180753  16050.7  271.369  2680.08
3471  160  2025-06-08 15-03-29  17985.6  180769  16050.6  271.283  2679.99
3472  160  2025-06-08 15-03-29  17987.2  180784  16050.4  271.196  2679.91
3473  160  2025-06-08 15-03-29  17988.8  180800  16050.3  271.11  2679.83
3474  160  2025-06-08 15-03-29  17990.4  180816  16050.2  271.024  2679.74
3475  160  2025-06-08 15-03-29  17992  180832  16050  270.937  2679.66
3476  160  2025-06-08 15-03-29  17993.6  180848  16049.9  270.851  2679.58
3477  160  2025-06-08 15-03-29  17995.2  180864  16049.8  270.765  2679.5
3478  160  2025-06-08 15-03-29  17996.8  180880  16049.6  270.678  2679.42
3479  160  2025-06-08 15-03-29  17998.4  180896  16049.5  270.592  2679.34
3480  160  2025-06-08 15-03-29  18000  180911  16049.4  270.506  2679.26
3481  160  2025-06-08 15-03-29  18001.6  180927  16049.3  270.419  2679.19
3482  160  2025-06-08 15-03-29  18003.2  180943  16049.1  270.333  2679.11
3483  160  2025-06-08 15-03-29  18004.8  180959  16049  270.247  2679.03
3484  160  2025-06-08 15-03-29  18006.4  180975  16048.9  270.16  2678.96
3485  160  2025-06-08 15-03-29  18008  180991  16048.8  270.074  2678.88
3486  160  2025-06-08 15-03-29  18009.6  181006  16048.7  269.988  2678.81
3487  160  2025-06-08 15-03-29  18011.2  181022  16048.6  269.901  2678.73
3488  160  2025-06-08 15-03-29  18012.8  181038  16048.4  269.815  2678.66
3489  160  2025-06-08 15-03-29  18014.4  181054  16048.3  269.729  2678.59
3490  160  2025-06-08 15-03-29  18016  181069  16048.2  269.642  2678.52
3491  160  2025-06-08 15-03-29  18017.6  181085  16048.1  269.556  2678.45
3492  160  2025-06-08 15-03-29  18019.2  181101  16048  269.47  2678.38
3493  160  2025-06-08 15-03-29  18020.8  181117  16047.9  269.383  2678.31
3494  160  2025-06-08 15-03-29  18022.4  181132  16047.8  269.297  2678.24
3495  160  2025-06-08 15-03-29  18024  181148  16047.7  269.211  2678.17
3496  160  2025-06-08 15-03-29  18025.6  181164  16047.6  269.124  2678.11
3497  160  2025-06-08 15-03-29  18027.2  181180  16047.5  269.038  2678.04
3498  160  2025-06-08 15-03-29  18028.8  181195  16047.4  268.952  2677.98
3499  160  2025-06-08 15-03-29  18030.4  181211  16047.3  268.865  2677.91
3500  160  2025-06-08 15-03-29  18032  181227  16047.2  268.779  2677.85
3501  160  2025-06-08 15-03-29  18033.6  181242  16047.1  268.693  2677.78
