SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4448  128  2025-06-13 22-51-11  19548.8  182481  -2124.47  1400.45  2591.35
4449  128  2025-06-13 22-51-11  19550.4  182497  -2122.99  1400.36  2591.47
4450  128  2025-06-13 22-51-11  19552  182514  -2121.52  1400.28  2591.59
4451  128  2025-06-13 22-51-11  19553.6  182531  -2120.05  1400.19  2591.71
4452  128  2025-06-13 22-51-11  19555.2  182548  -2118.58  1400.1  2591.82
4453  128  2025-06-13 22-51-11  19556.8  182564  -2117.11  1400.02  2591.94
4454  128  2025-06-13 22-51-11  19558.4  182581  -2115.65  1399.93  2592.06
4455  128  2025-06-13 22-51-11  19560  182598  -2114.19  1399.85  2592.18
4456  128  2025-06-13 22-51-11  19561.6  182615  -2112.73  1399.76  2592.3
4457  128  2025-06-13 22-51-11  19563.2  182631  -2111.28  1399.67  2592.42
4458  128  2025-06-13 22-51-11  19564.8  182648  -2109.83  1399.59  2592.53
4459  128  2025-06-13 22-51-11  19566.4  182665  -2108.38  1399.5  2592.65
4460  128  2025-06-13 22-51-11  19568  182681  -2106.94  1399.41  2592.77
4461  128  2025-06-13 22-51-11  19569.6  182698  -2105.49  1399.33  2592.89
4462  128  2025-06-13 22-51-11  19571.2  182715  -2104.05  1399.24  2593
4463  128  2025-06-13 22-51-11  19572.8  182731  -2102.62  1399.16  2593.12
4464  128  2025-06-13 22-51-11  19574.4  182748  -2101.18  1399.07  2593.24
4465  128  2025-06-13 22-51-11  19576  182765  -2099.75  1398.98  2593.35
4466  128  2025-06-13 22-51-11  19577.6  182781  -2098.33  1398.9  2593.47
4467  128  2025-06-13 22-51-11  19579.2  182798  -2096.9  1398.81  2593.59
4468  128  2025-06-13 22-51-11  19580.8  182815  -2095.48  1398.72  2593.7
4469  128  2025-06-13 22-51-11  19582.4  182831  -2094.06  1398.64  2593.82
4470  128  2025-06-13 22-51-11  19584  182848  -2092.64  1398.55  2593.94
4471  128  2025-06-13 22-51-11  19585.6  182864  -2091.23  1398.46  2594.05
4472  128  2025-06-13 22-51-11  19587.2  182881  -2089.82  1398.38  2594.17
4473  128  2025-06-13 22-51-11  19588.8  182897  -2088.41  1398.29  2594.28
4474  128  2025-06-13 22-51-11  19590.4  182914  -2087  1398.21  2594.4
4475  128  2025-06-13 22-51-11  19592  182931  -2085.6  1398.12  2594.51
4476  128  2025-06-13 22-51-11  19593.6  182947  -2084.2  1398.03  2594.62
4477  128  2025-06-13 22-51-11  19595.2  182964  -2082.81  1397.95  2594.74
4478  128  2025-06-13 22-51-11  19596.8  182980  -2081.41  1397.86  2594.85
4479  128  2025-06-13 22-51-11  19598.4  182997  -2080.02  1397.77  2594.97
4480  128  2025-06-13 22-51-11  19600  183013  -2078.63  1397.69  2595.08
4481  128  2025-06-13 22-51-11  19601.6  183030  -2077.25  1397.6  2595.19
4482  128  2025-06-13 22-51-11  19603.2  183046  -2075.86  1397.51  2595.31
4483  128  2025-06-13 22-51-11  19604.8  183063  -2074.48  1397.43  2595.42
4484  128  2025-06-13 22-51-11  19606.4  183079  -2073.1  1397.34  2595.53
4485  128  2025-06-13 22-51-11  19608  183096  -2071.73  1397.26  2595.64
4486  128  2025-06-13 22-51-11  19609.6  183112  -2070.36  1397.17  2595.76
4487  128  2025-06-13 22-51-11  19611.2  183129  -2068.99  1397.08  2595.87
4488  128  2025-06-13 22-51-11  19612.8  183145  -2067.62  1397  2595.98
4489  128  2025-06-13 22-51-11  19614.4  183161  -2066.26  1396.91  2596.09
4490  128  2025-06-13 22-51-11  19616  183178  -2064.9  1396.82  2596.2
4491  128  2025-06-13 22-51-11  19617.6  183194  -2063.54  1396.74  2596.31
4492  128  2025-06-13 22-51-11  19619.2  183211  -2062.18  1396.65  2596.42
4493  128  2025-06-13 22-51-11  19620.8  183227  -2060.83  1396.57  2596.53
4494  128  2025-06-13 22-51-11  19622.4  183243  -2059.48  1396.48  2596.64
4495  128  2025-06-13 22-51-11  19624  183260  -2058.13  1396.39  2596.75
4496  128  2025-06-13 22-51-11  19625.6  183276  -2056.78  1396.31  2596.86
4497  128  2025-06-13 22-51-11  19627.2  183293  -2055.44  1396.22  2596.97
4498  128  2025-06-13 22-51-11  19628.8  183309  -2054.1  1396.13  2597.08
4499  128  2025-06-13 22-51-11  19630.4  183325  -2052.77  1396.05  2597.19
4500  128  2025-06-13 22-51-11  19632  183342  -2051.43  1395.96  2597.3
4501  128  2025-06-13 22-51-11  19633.6  183358  -2050.1  1395.87  2597.41
4502  128  2025-06-13 22-51-11  19635.2  183374  -2048.77  1395.79  2597.52
4503  128  2025-06-13 22-51-11  19636.8  183391  -2047.44  1395.7  2597.62
4504  128  2025-06-13 22-51-11  19638.4  183407  -2046.12  1395.62  2597.73
4505  128  2025-06-13 22-51-11  19640  183423  -2044.8  1395.53  2597.84
4506  128  2025-06-13 22-51-11  19641.6  183440  -2043.48  1395.44  2597.95
4507  128  2025-06-13 22-51-11  19643.2  183456  -2042.16  1395.36  2598.05
4508  128  2025-06-13 22-51-11  19644.8  183472  -2040.85  1395.27  2598.16
4509  128  2025-06-13 22-51-11  19646.4  183488  -2039.54  1395.18  2598.27
4510  128  2025-06-13 22-51-11  19648  183505  -2038.23  1395.1  2598.38
4511  128  2025-06-13 22-51-11  19649.6  183521  -2036.92  1395.01  2598.48
4512  128  2025-06-13 22-51-11  19651.2  183537  -2035.62  1394.92  2598.59
4513  128  2025-06-13 22-51-11  19652.8  183553  -2034.32  1394.84  2598.69
4514  128  2025-06-13 22-51-11  19654.4  183570  -2033.02  1394.75  2598.8
4515  128  2025-06-13 22-51-11  19656  183586  -2031.73  1394.67  2598.9
4516  128  2025-06-13 22-51-11  19657.6  183602  -2030.43  1394.58  2599.01
4517  128  2025-06-13 22-51-11  19659.2  183618  -2029.14  1394.49  2599.11
4518  128  2025-06-13 22-51-11  19660.8  183634  -2027.85  1394.41  2599.22
4519  128  2025-06-13 22-51-11  19662.4  183651  -2026.57  1394.32  2599.32
4520  128  2025-06-13 22-51-11  19664  183667  -2025.28  1394.23  2599.43
4521  128  2025-06-13 22-51-11  19665.6  183683  -2024  1394.15  2599.53
4522  128  2025-06-13 22-51-11  19667.2  183699  -2022.73  1394.06  2599.63
4523  128  2025-06-13 22-51-11  19668.8  183715  -2021.45  1393.98  2599.74
4524  128  2025-06-13 22-51-11  19670.4  183731  -2020.18  1393.89  2599.84
4525  128  2025-06-13 22-51-11  19672  183747  -2018.91  1393.8  2599.94
4526  128  2025-06-13 22-51-11  19673.6  183764  -2017.64  1393.72  2600.05
4527  128  2025-06-13 22-51-11  19675.2  183780  -2016.37  1393.63  2600.15
4528  128  2025-06-13 22-51-11  19676.8  183796  -2015.11  1393.54  2600.25
4529  128  2025-06-13 22-51-11  19678.4  183812  -2013.85  1393.46  2600.35
4530  128  2025-06-13 22-51-11  19680  183828  -2012.59  1393.37  2600.45
4531  128  2025-06-13 22-51-11  19681.6  183844  -2011.34  1393.28  2600.56
4532  128  2025-06-13 22-51-11  19683.2  183860  -2010.08  1393.2  2600.66
4533  128  2025-06-13 22-51-11  19684.8  183876  -2008.83  1393.11  2600.76
4534  128  2025-06-13 22-51-11  19686.4  183892  -2007.58  1393.03  2600.86
4535  128  2025-06-13 22-51-11  19688  183908  -2006.34  1392.94  2600.96
4536  128  2025-06-13 22-51-11  19689.6  183924  -2005.09  1392.85  2601.06
4537  128  2025-06-13 22-51-11  19691.2  183940  -2003.85  1392.77  2601.16
4538  128  2025-06-13 22-51-11  19692.8  183956  -2002.62  1392.68  2601.26
4539  128  2025-06-13 22-51-11  19694.4  183972  -2001.38  1392.59  2601.36
4540  128  2025-06-13 22-51-11  19696  183988  -2000.14  1392.51  2601.46
4541  128  2025-06-13 22-51-11  19697.6  184004  -1998.91  1392.42  2601.56
4542  128  2025-06-13 22-51-11  19699.2  184020  -1997.68  1392.33  2601.66
4543  128  2025-06-13 22-51-11  19700.8  184036  -1996.46  1392.25  2601.76
4544  128  2025-06-13 22-51-11  19702.4  184052  -1995.23  1392.16  2601.85
4545  128  2025-06-13 22-51-11  19704  184068  -1994.01  1392.08  2601.95
4546  128  2025-06-13 22-51-11  19705.6  184084  -1992.79  271.99  2602.05
4547  128  2025-06-13 22-51-11  19707.2  184100  -1991.57  271.903  2602.15
4548  128  2025-06-13 22-51-11  19708.8  184116  -1990.36  271.817  2602.25
4549  128  2025-06-13 22-51-11  19710.4  184132  -1989.15  271.731  2602.34
4550  128  2025-06-13 22-51-11  19712  184148  -1987.94  271.644  2602.44
4551  128  2025-06-13 22-51-11  19713.6  184164  -1986.73  271.558  2602.54
4552  128  2025-06-13 22-51-11  19715.2  184180  -1985.52  271.472  2602.63
4553  128  2025-06-13 22-51-11  19716.8  184196  -1984.32  271.385  2602.73
4554  128  2025-06-13 22-51-11  19718.4  184212  -1983.12  271.299  2602.83
4555  128  2025-06-13 22-51-11  19720  184227  -1981.92  271.213  2602.92
4556  128  2025-06-13 22-51-11  19721.6  184243  -1980.72  271.126  2603.02
4557  128  2025-06-13 22-51-11  19723.2  184259  -1979.53  271.04  2603.12
4558  128  2025-06-13 22-51-11  19724.8  184275  -1978.34  270.954  2603.21
4559  128  2025-06-13 22-51-11  19726.4  184291  -1977.15  270.867  2603.31
4560  128  2025-06-13 22-51-11  19728  184307  -1975.96  270.781  2603.4
4561  128  2025-06-13 22-51-11  19729.6  184322  -1974.78  270.695  2603.5
4562  128  2025-06-13 22-51-11  19731.2  184338  -1973.6  270.608  2603.59
4563  128  2025-06-13 22-51-11  19732.8  184354  -1972.42  270.522  2603.69
4564  128  2025-06-13 22-51-11  19734.4  184370  -1971.24  270.436  2603.78
4565  128  2025-06-13 22-51-11  19736  184386  -1970.06  270.349  2603.87
4566  128  2025-06-13 22-51-11  19737.6  184401  -1968.89  270.263  2603.97
4567  128  2025-06-13 22-51-11  19739.2  184417  -1967.72  270.177  2604.06
4568  128  2025-06-13 22-51-11  19740.8  184433  -1966.55  270.09  2604.15
4569  128  2025-06-13 22-51-11  19742.4  184449  -1965.38  270.004  2604.25
4570  128  2025-06-13 22-51-11  19744  184465  -1964.22  269.918  2604.34
4571  128  2025-06-13 22-51-11  19745.6  184480  -1963.06  269.831  2604.43
4572  128  2025-06-13 22-51-11  19747.2  184496  -1961.9  269.745  2604.53
4573  128  2025-06-13 22-51-11  19748.8  184512  -1960.74  269.659  2604.62
4574  128  2025-06-13 22-51-11  19750.4  184527  -1959.58  269.572  2604.71
4575  128  2025-06-13 22-51-11  19752  184543  -1958.43  269.486  2604.8
4576  128  2025-06-13 22-51-11  19753.6  184559  -1957.28  269.4  2604.9
4577  128  2025-06-13 22-51-11  19755.2  184575  -1956.13  269.313  2604.99
4578  128  2025-06-13 22-51-11  19756.8  184590  -1954.98  269.227  2605.08
4579  128  2025-06-13 22-51-11  19758.4  184606  -1953.84  269.141  2605.17
4580  128  2025-06-13 22-51-11  19760  184622  -1952.69  269.054  2605.26
4581  128  2025-06-13 22-51-11  19761.6  184637  -1951.55  268.968  2605.35
4582  128  2025-06-13 22-51-11  19763.2  184653  -1950.42  268.882  2605.44
4583  128  2025-06-13 22-51-11  19764.8  184668  -1949.28  268.795  2605.53
4584  128  2025-06-13 22-51-11  19766.4  184684  -1948.15  268.709  2605.62
4585  128  2025-06-13 22-51-11  19768  184700  -1947.02  268.622  2605.71
4586  128  2025-06-13 22-51-11  19769.6  184715  -1945.89  268.536  2605.8
4587  128  2025-06-13 22-51-11  19771.2  184731  -1944.76  268.45  2605.89
4588  128  2025-06-13 22-51-11  19772.8  184747  -1943.63  268.363  2605.98
4589  128  2025-06-13 22-51-11  19774.4  184762  -1942.51  268.277  2606.07
4590  128  2025-06-13 22-51-11  19776  184778  -1941.39  268.191  2606.16
4591  128  2025-06-13 22-51-11  19777.6  184793  -1940.27  268.104  2606.25
4592  128  2025-06-13 22-51-11  19779.2  184809  -1939.16  268.018  2606.34
4593  128  2025-06-13 22-51-11  19780.8  184824  -1938.04  267.932  2606.43
4594  128  2025-06-13 22-51-11  19782.4  184840  -1936.93  267.845  2606.52
4595  128  2025-06-13 22-51-11  19784  184855  -1935.82  267.759  2606.61
4596  128  2025-06-13 22-51-11  19785.6  184871  -1934.71  267.673  2606.69
4597  128  2025-06-13 22-51-11  19787.2  184887  -1933.6  267.586  2606.78
4598  128  2025-06-13 22-51-11  19788.8  184902  -1932.5  267.5  2606.87
4599  128  2025-06-13 22-51-11  19790.4  184918  -1931.4  267.414  2606.96
4600  128  2025-06-13 22-51-11  19792  184933  -1930.3  267.327  2607.04
4601  128  2025-06-13 22-51-11  19793.6  184949  -1929.2  267.241  2607.13
4602  128  2025-06-13 22-51-11  19795.2  184964  -1928.11  267.155  2607.22
4603  128  2025-06-13 22-51-11  19796.8  184979  -1927.01  267.068  2607.31
4604  128  2025-06-13 22-51-11  19798.4  184995  -1925.92  266.982  2607.39
4605  128  2025-06-13 22-51-11  19800  185010  -1924.83  266.896  2607.48
4606  128  2025-06-13 22-51-11  19801.6  185026  -1923.74  266.809  2607.57
4607  128  2025-06-13 22-51-11  19803.2  185041  -1922.66  266.723  2607.65
4608  128  2025-06-13 22-51-11  19804.8  185057  -1921.58  266.637  2607.74
4609  128  2025-06-13 22-51-11  19806.4  185072  -1920.5  266.55  2607.83
4610  128  2025-06-13 22-51-11  19808  185088  -1919.42  266.464  2607.91
4611  128  2025-06-13 22-51-11  19809.6  185103  -1918.34  266.378  2608
4612  128  2025-06-13 22-51-11  19811.2  185118  -1917.26  266.291  2608.08
4613  128  2025-06-13 22-51-11  19812.8  185134  -1916.19  266.205  2608.17
4614  128  2025-06-13 22-51-11  19814.4  185149  -1915.12  266.119  2608.25
4615  128  2025-06-13 22-51-11  19816  185164  -1914.05  266.032  2608.34
4616  128  2025-06-13 22-51-11  19817.6  185180  -1912.99  265.946  2608.42
4617  128  2025-06-13 22-51-11  19819.2  185195  -1911.92  265.86  2608.51
4618  128  2025-06-13 22-51-11  19820.8  185210  -1910.86  265.773  2608.59
4619  128  2025-06-13 22-51-11  19822.4  185226  -1909.8  265.687  2608.68
4620  128  2025-06-13 22-51-11  19824  185241  -1908.74  265.601  2608.76
4621  128  2025-06-13 22-51-11  19825.6  185256  -1907.68  265.514  2608.85
4622  128  2025-06-13 22-51-11  19827.2  185272  -1906.63  265.428  2608.93
4623  128  2025-06-13 22-51-11  19828.8  185287  -1905.57  265.342  2609.01
4624  128  2025-06-13 22-51-11  19830.4  185302  -1904.52  265.255  2609.1
4625  128  2025-06-13 22-51-11  19832  185318  -1903.47  265.169  2609.18
4626  128  2025-06-13 22-51-11  19833.6  185333  -1902.43  265.083  2609.26
4627  128  2025-06-13 22-51-11  19835.2  185348  -1901.38  264.996  2609.35
4628  128  2025-06-13 22-51-11  19836.8  185363  -1900.34  264.91  2609.43
4629  128  2025-06-13 22-51-11  19838.4  185379  -1899.3  264.824  2609.51
4630  128  2025-06-13 22-51-11  19840  185394  -1898.26  264.737  2609.6
4631  128  2025-06-13 22-51-11  19841.6  185409  -1897.22  264.651  2609.68
4632  128  2025-06-13 22-51-11  19843.2  185424  -1896.19  264.565  2609.76
4633  128  2025-06-13 22-51-11  19844.8  185440  -1895.16  264.478  2609.84
4634  128  2025-06-13 22-51-11  19846.4  185455  -1894.12  264.392  2609.93
4635  128  2025-06-13 22-51-11  19848  185470  -1893.1  264.306  2610.01
4636  128  2025-06-13 22-51-11  19849.6  185485  -1892.07  264.219  2610.09
4637  128  2025-06-13 22-51-11  19851.2  185500  -1891.04  264.133  2610.17
4638  128  2025-06-13 22-51-11  19852.8  185516  -1890.02  264.047  2610.26
4639  128  2025-06-13 22-51-11  19854.4  185531  -1889  263.96  2610.34
4640  128  2025-06-13 22-51-11  19856  185546  -1887.98  263.874  2610.42
4641  128  2025-06-13 22-51-11  19857.6  185561  -1886.96  263.788  2610.5
4642  128  2025-06-13 22-51-11  19859.2  185576  -1885.95  263.701  2610.58
4643  128  2025-06-13 22-51-11  19860.8  185591  -1884.93  263.615  2610.66
4644  128  2025-06-13 22-51-11  19862.4  185606  -1883.92  263.529  2610.74
4645  128  2025-06-13 22-51-11  19864  185621  -1882.91  263.442  2610.82
4646  128  2025-06-13 22-51-11  19865.6  185637  -1881.9  263.356  2610.91
4647  128  2025-06-13 22-51-11  19867.2  185652  -1880.9  263.27  2610.99
4648  128  2025-06-13 22-51-11  19868.8  185667  -1879.89  263.183  2611.07
4649  128  2025-06-13 22-51-11  19870.4  185682  -1878.89  263.097  2611.15
4650  128  2025-06-13 22-51-11  19872  185697  -1877.89  263.011  2611.23
4651  128  2025-06-13 22-51-11  19873.6  185712  -1876.89  262.924  2611.31
4652  128  2025-06-13 22-51-11  19875.2  185727  -1875.89  262.838  2611.39
4653  128  2025-06-13 22-51-11  19876.8  185742  -1874.9  262.752  2611.47
4654  128  2025-06-13 22-51-11  19878.4  185757  -1873.91  262.665  2611.55
4655  128  2025-06-13 22-51-11  19880  185772  -1872.92  262.579  2611.63
4656  128  2025-06-13 22-51-11  19881.6  185787  -1871.93  262.493  2611.71
4657  128  2025-06-13 22-51-11  19883.2  185802  -1870.94  262.406  2611.79
4658  128  2025-06-13 22-51-11  19884.8  185817  -1869.95  262.32  2611.87
4659  128  2025-06-13 22-51-11  19886.4  185832  -1868.97  262.234  2611.94
4660  128  2025-06-13 22-51-11  19888  185847  -1867.99  262.147  2612.02
4661  128  2025-06-13 22-51-11  19889.6  185862  -1867.01  262.061  2612.1
4662  128  2025-06-13 22-51-11  19891.2  185877  -1866.03  261.975  2612.18
4663  128  2025-06-13 22-51-11  19892.8  185892  -1865.06  261.888  2612.26
4664  128  2025-06-13 22-51-11  19894.4  185907  -1864.08  261.802  2612.34
4665  128  2025-06-13 22-51-11  19896  185922  -1863.11  261.716  2612.42
4666  128  2025-06-13 22-51-11  19897.6  185937  -1862.14  261.629  2612.5
4667  128  2025-06-13 22-51-11  19899.2  185952  -1861.17  261.543  2612.57
4668  128  2025-06-13 22-51-11  19900.8  185967  -1860.2  261.457  2612.65
4669  128  2025-06-13 22-51-11  19902.4  185982  -1859.24  261.37  2612.73
4670  128  2025-06-13 22-51-11  19904  185996  -1858.27  261.284  2612.81
4671  128  2025-06-13 22-51-11  19905.6  186011  -1857.31  261.198  2612.89
4672  128  2025-06-13 22-51-11  19907.2  186026  -1856.35  261.111  2612.96
4673  128  2025-06-13 22-51-11  19908.8  186041  -1855.4  261.025  2613.04
4674  128  2025-06-13 22-51-11  19910.4  186056  -1854.44  260.939  2613.12
4675  128  2025-06-13 22-51-11  19912  186071  -1853.49  260.852  2613.2
4676  128  2025-06-13 22-51-11  19913.6  186086  -1852.53  260.766  2613.27
4677  128  2025-06-13 22-51-11  19915.2  186100  -1851.58  260.68  2613.35
4678  128  2025-06-13 22-51-11  19916.8  186115  -1850.63  260.593  2613.43
4679  128  2025-06-13 22-51-11  19918.4  186130  -1849.69  260.507  2613.51
4680  128  2025-06-13 22-51-11  19920  186145  -1848.74  260.421  2613.58
4681  128  2025-06-13 22-51-11  19921.6  186160  -1847.8  260.334  2613.66
4682  128  2025-06-13 22-51-11  19923.2  186175  -1846.86  260.248  2613.74
4683  128  2025-06-13 22-51-11  19924.8  186189  -1845.92  260.162  2613.81
4684  128  2025-06-13 22-51-11  19926.4  186204  -1844.98  260.075  2613.89
4685  128  2025-06-13 22-51-11  19928  186219  -1844.04  259.989  2613.97
4686  128  2025-06-13 22-51-11  19929.6  186234  -1843.11  259.903  2614.04
4687  128  2025-06-13 22-51-11  19931.2  186248  -1842.18  259.816  2614.12
4688  128  2025-06-13 22-51-11  19932.8  186263  -1841.24  259.73  2614.19
4689  128  2025-06-13 22-51-11  19934.4  186278  -1840.32  259.644  2614.27
4690  128  2025-06-13 22-51-11  19936  186293  -1839.39  259.557  2614.35
4691  128  2025-06-13 22-51-11  19937.6  186307  -1838.46  259.471  2614.42
4692  128  2025-06-13 22-51-11  19939.2  186322  -1837.54  259.385  2614.5
4693  128  2025-06-13 22-51-11  19940.8  186337  -1836.62  259.298  2614.57
4694  128  2025-06-13 22-51-11  19942.4  186351  -1835.7  259.212  2614.65
4695  128  2025-06-13 22-51-11  19944  186366  -1834.78  259.126  2614.72
4696  128  2025-06-13 22-51-11  19945.6  186381  -1833.86  259.039  2614.8
4697  128  2025-06-13 22-51-11  19947.2  186395  -1832.95  258.953  2614.87
4698  128  2025-06-13 22-51-11  19948.8  186410  -1832.03  258.867  2614.95
4699  128  2025-06-13 22-51-11  19950.4  186425  -1831.12  258.78  2615.02
4700  128  2025-06-13 22-51-11  19952  186439  -1830.21  258.694  2615.1
4701  128  2025-06-13 22-51-11  19953.6  186454  -1829.3  258.608  2615.17
4702  128  2025-06-13 22-51-11  19955.2  186469  -1828.4  258.521  2615.25
4703  128  2025-06-13 22-51-11  19956.8  186483  -1827.49  258.435  2615.32
4704  128  2025-06-13 22-51-11  19958.4  186498  -1826.59  258.349  2615.4
4705  128  2025-06-13 22-51-11  19960  186512  -1825.69  258.262  2615.47
4706  128  2025-06-13 22-51-11  19961.6  186527  -1824.79  258.176  2615.55
4707  128  2025-06-13 22-51-11  19963.2  186542  -1823.89  258.09  2615.62
4708  128  2025-06-13 22-51-11  19964.8  186556  -1822.99  258.003  2615.7
4709  128  2025-06-13 22-51-11  19966.4  186571  -1822.1  257.917  2615.77
4710  128  2025-06-13 22-51-11  19968  186585  -1821.21  257.831  2615.84
