SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3502  160  2025-06-12 20-28-38  18035.2  178710  15960.6  266.658  2657.53
3503  160  2025-06-12 20-28-38  18036.8  178725  15960.8  266.571  2657.57
3504  160  2025-06-12 20-28-38  18038.4  178741  15961.1  266.485  2657.61
3505  160  2025-06-12 20-28-38  18040  178756  15961.3  266.399  2657.65
3506  160  2025-06-12 20-28-38  18041.6  178771  15961.5  266.312  2657.69
3507  160  2025-06-12 20-28-38  18043.2  178787  15961.8  266.226  2657.73
3508  160  2025-06-12 20-28-38  18044.8  178802  15962  266.14  2657.77
3509  160  2025-06-12 20-28-38  18046.4  178818  15962.3  266.053  2657.81
3510  160  2025-06-12 20-28-38  18048  178833  15962.5  265.967  2657.85
3511  160  2025-06-12 20-28-38  18049.6  178848  15962.7  265.881  2657.88
3512  160  2025-06-12 20-28-38  18051.2  178864  15963  265.794  2657.92
3513  160  2025-06-12 20-28-38  18052.8  178879  15963.2  265.708  2657.96
3514  160  2025-06-12 20-28-38  18054.4  178895  15963.4  265.622  2658
3515  160  2025-06-12 20-28-38  18056  178910  15963.7  265.535  2658.04
3516  160  2025-06-12 20-28-38  18057.6  178925  15963.9  265.449  2658.08
3517  160  2025-06-12 20-28-38  18059.2  178941  15964.1  265.363  2658.12
3518  160  2025-06-12 20-28-38  18060.8  178956  15964.4  265.276  2658.15
3519  160  2025-06-12 20-28-38  18062.4  178971  15964.6  265.19  2658.19
3520  160  2025-06-12 20-28-38  18064  178987  15964.8  265.104  2658.23
3521  160  2025-06-12 20-28-38  18065.6  179002  15965.1  265.017  2658.27
3522  160  2025-06-12 20-28-38  18067.2  179017  15965.3  264.931  2658.31
3523  160  2025-06-12 20-28-38  18068.8  179032  15965.5  264.845  2658.35
3524  160  2025-06-12 20-28-38  18070.4  179048  15965.7  264.758  2658.38
3525  160  2025-06-12 20-28-38  18072  179063  15966  264.672  2658.42
3526  160  2025-06-12 20-28-38  18073.6  179078  15966.2  264.586  2658.46
3527  160  2025-06-12 20-28-38  18075.2  179093  15966.4  264.499  2658.5
3528  160  2025-06-12 20-28-38  18076.8  179109  15966.6  264.413  2658.53
3529  160  2025-06-12 20-28-38  18078.4  179124  15966.9  264.327  2658.57
3530  160  2025-06-12 20-28-38  18080  179139  15967.1  264.24  2658.61
3531  160  2025-06-12 20-28-38  18081.6  179154  15967.3  264.154  2658.65
3532  160  2025-06-12 20-28-38  18083.2  179170  15967.5  264.068  2658.68
3533  160  2025-06-12 20-28-38  18084.8  179185  15967.7  263.981  2658.72
3534  160  2025-06-12 20-28-38  18086.4  179200  15968  263.895  2658.76
3535  160  2025-06-12 20-28-38  18088  179215  15968.2  263.809  2658.79
3536  160  2025-06-12 20-28-38  18089.6  179230  15968.4  263.722  2658.83
3537  160  2025-06-12 20-28-38  18091.2  179245  15968.6  263.636  2658.87
3538  160  2025-06-12 20-28-38  18092.8  179261  15968.8  263.55  2658.9
3539  160  2025-06-12 20-28-38  18094.4  179276  15969.1  263.463  2658.94
3540  160  2025-06-12 20-28-38  18096  179291  15969.3  263.377  2658.98
3541  160  2025-06-12 20-28-38  18097.6  179306  15969.5  263.291  2659.01
3542  160  2025-06-12 20-28-38  18099.2  179321  15969.7  263.204  2659.05
3543  160  2025-06-12 20-28-38  18100.8  179336  15969.9  263.118  2659.09
3544  160  2025-06-12 20-28-38  18102.4  179351  15970.1  263.032  2659.12
3545  160  2025-06-12 20-28-38  18104  179366  15970.3  262.945  2659.16
3546  160  2025-06-12 20-28-38  18105.6  179382  15970.5  262.859  2659.19
3547  160  2025-06-12 20-28-38  18107.2  179397  15970.8  262.773  2659.23
3548  160  2025-06-12 20-28-38  18108.8  179412  15971  262.686  2659.27
3549  160  2025-06-12 20-28-38  18110.4  179427  15971.2  262.6  2659.3
3550  160  2025-06-12 20-28-38  18112  179442  15971.4  262.514  2659.34
3551  160  2025-06-12 20-28-38  18113.6  179457  15971.6  262.427  2659.37
3552  160  2025-06-12 20-28-38  18115.2  179472  15971.8  262.341  2659.41
3553  160  2025-06-12 20-28-38  18116.8  179487  15972  262.255  2659.44
3554  160  2025-06-12 20-28-38  18118.4  179502  15972.2  262.168  2659.48
3555  160  2025-06-12 20-28-38  18120  179517  15972.4  262.082  2659.51
3556  160  2025-06-12 20-28-38  18121.6  179532  15972.6  261.996  2659.55
3557  160  2025-06-12 20-28-38  18123.2  179547  15972.8  261.909  2659.58
3558  160  2025-06-12 20-28-38  18124.8  179562  15973  261.823  2659.62
3559  160  2025-06-12 20-28-38  18126.4  179577  15973.2  261.737  2659.65
3560  160  2025-06-12 20-28-38  18128  179592  15973.4  261.65  2659.69
3561  160  2025-06-12 20-28-38  18129.6  179607  15973.6  261.564  2659.72
3562  160  2025-06-12 20-28-38  18131.2  179622  15973.8  261.478  2659.76
3563  160  2025-06-12 20-28-38  18132.8  179637  15974  261.391  2659.79
3564  160  2025-06-12 20-28-38  18134.4  179652  15974.2  261.305  2659.83
3565  160  2025-06-12 20-28-38  18136  179667  15974.4  261.219  2659.86
3566  160  2025-06-12 20-28-38  18137.6  179681  15974.6  261.132  2659.9
3567  160  2025-06-12 20-28-38  18139.2  179696  15974.8  261.046  2659.93
3568  160  2025-06-12 20-28-38  18140.8  179711  15975  260.96  2659.96
3569  160  2025-06-12 20-28-38  18142.4  179726  15975.2  260.873  2660
3570  160  2025-06-12 20-28-38  18144  179741  15975.4  260.787  2660.03
3571  160  2025-06-12 20-28-38  18145.6  179756  15975.6  260.701  2660.07
3572  160  2025-06-12 20-28-38  18147.2  179771  15975.8  260.614  2660.1
3573  160  2025-06-12 20-28-38  18148.8  179786  15976  260.528  2660.13
3574  160  2025-06-12 20-28-38  18150.4  179800  15976.2  260.442  2660.17
3575  160  2025-06-12 20-28-38  18152  179815  15976.4  260.355  2660.2
3576  160  2025-06-12 20-28-38  18153.6  179830  15976.5  260.269  2660.23
3577  160  2025-06-12 20-28-38  18155.2  179845  15976.7  260.183  2660.27
3578  160  2025-06-12 20-28-38  18156.8  179860  15976.9  260.096  2660.3
3579  160  2025-06-12 20-28-38  18158.4  179875  15977.1  260.01  2660.33
3580  160  2025-06-12 20-28-38  18160  179889  15977.3  259.924  2660.37
3581  160  2025-06-12 20-28-38  18161.6  179904  15977.5  259.837  2660.4
3582  160  2025-06-12 20-28-38  18163.2  179919  15977.7  259.751  2660.43
3583  160  2025-06-12 20-28-38  18164.8  179934  15977.9  259.665  2660.47
3584  160  2025-06-12 20-28-38  18166.4  179948  15978  259.578  2660.5
3585  160  2025-06-12 20-28-38  18168  179963  15978.2  259.492  2660.53
3586  160  2025-06-12 20-28-38  18169.6  179978  15978.4  259.406  2660.57
3587  160  2025-06-12 20-28-38  18171.2  179993  15978.6  259.319  2660.6
3588  160  2025-06-12 20-28-38  18172.8  180007  15978.8  259.233  2660.63
3589  160  2025-06-12 20-28-38  18174.4  180022  15979  259.147  2660.66
3590  160  2025-06-12 20-28-38  18176  180037  15979.1  259.06  2660.7
3591  160  2025-06-12 20-28-38  18177.6  180051  15979.3  258.974  2660.73
3592  160  2025-06-12 20-28-38  18179.2  180066  15979.5  258.888  2660.76
3593  160  2025-06-12 20-28-38  18180.8  180081  15979.7  258.801  2660.79
3594  160  2025-06-12 20-28-38  18182.4  180095  15979.9  258.715  2660.82
3595  160  2025-06-12 20-28-38  18184  180110  15980  258.629  2660.86
3596  160  2025-06-12 20-28-38  18185.6  180125  15980.2  258.542  2660.89
3597  160  2025-06-12 20-28-38  18187.2  180139  15980.4  258.456  2660.92
3598  160  2025-06-12 20-28-38  18188.8  180154  15980.6  258.37  2660.95
3599  160  2025-06-12 20-28-38  18190.4  180169  15980.7  258.283  2660.98
3600  160  2025-06-12 20-28-38  18192  180183  15980.9  258.197  2661.02
3601  160  2025-06-12 20-28-38  18193.6  180198  15981.1  258.111  2661.05
3602  160  2025-06-12 20-28-38  18195.2  180213  15981.3  258.024  2661.08
3603  160  2025-06-12 20-28-38  18196.8  180227  15981.4  257.938  2661.11
3604  160  2025-06-12 20-28-38  18198.4  180242  15981.6  257.852  2661.14
3605  160  2025-06-12 20-28-38  18200  180256  15981.8  257.765  2661.17
3606  160  2025-06-12 20-28-38  18201.6  180271  15982  257.679  2661.2
3607  160  2025-06-12 20-28-38  18203.2  180285  15982.1  257.593  2661.23
3608  160  2025-06-12 20-28-38  18204.8  180300  15982.3  257.506  2661.26
3609  160  2025-06-12 20-28-38  18206.4  180314  15982.5  257.42  2661.3
3610  160  2025-06-12 20-28-38  18208  180329  15982.6  257.334  2661.33
3611  160  2025-06-12 20-28-38  18209.6  180344  15982.8  257.247  2661.36
3612  160  2025-06-12 20-28-38  18211.2  180358  15983  257.161  2661.39
3613  160  2025-06-12 20-28-38  18212.8  180373  15983.1  257.075  2661.42
3614  160  2025-06-12 20-28-38  18214.4  180387  15983.3  256.988  2661.45
3615  160  2025-06-12 20-28-38  18216  180402  15983.5  256.902  2661.48
3616  160  2025-06-12 20-28-38  18217.6  180416  15983.6  256.816  2661.51
3617  160  2025-06-12 20-28-38  18219.2  180431  15983.8  256.729  2661.54
3618  160  2025-06-12 20-28-38  18220.8  180445  15984  256.643  2661.57
3619  160  2025-06-12 20-28-38  18222.4  180459  15984.1  256.557  2661.6
3620  160  2025-06-12 20-28-38  18224  180474  15984.3  256.47  2661.63
3621  160  2025-06-12 20-28-38  18225.6  180488  15984.5  256.384  2661.66
3622  160  2025-06-12 20-28-38  18227.2  180503  15984.6  256.298  2661.69
3623  160  2025-06-12 20-28-38  18228.8  180517  15984.8  256.211  2661.72
3624  160  2025-06-12 20-28-38  18230.4  180532  15984.9  256.125  2661.75
3625  160  2025-06-12 20-28-38  18232  180546  15985.1  256.039  2661.78
3626  160  2025-06-12 20-28-38  18233.6  180560  15985.3  255.952  2661.81
3627  160  2025-06-12 20-28-38  18235.2  180575  15985.4  255.866  2661.84
3628  160  2025-06-12 20-28-38  18236.8  180589  15985.6  255.78  2661.87
3629  160  2025-06-12 20-28-38  18238.4  180603  15985.7  255.693  2661.9
3630  160  2025-06-12 20-28-38  18240  180618  15985.9  255.607  2661.93
3631  160  2025-06-12 20-28-38  18241.6  180632  15986.1  255.521  2661.96
3632  160  2025-06-12 20-28-38  18243.2  180647  15986.2  255.434  2661.99
3633  160  2025-06-12 20-28-38  18244.8  180661  15986.4  255.348  2662.01
3634  160  2025-06-12 20-28-38  18246.4  180675  15986.5  255.262  2662.04
3635  160  2025-06-12 20-28-38  18248  180690  15986.7  255.175  2662.07
3636  160  2025-06-12 20-28-38  18249.6  180704  15986.8  255.089  2662.1
3637  160  2025-06-12 20-28-38  18251.2  180718  15987  255.003  2662.13
3638  160  2025-06-12 20-28-38  18252.8  180732  15987.1  254.916  2662.16
3639  160  2025-06-12 20-28-38  18254.4  180747  15987.3  254.83  2662.19
3640  160  2025-06-12 20-28-38  18256  180761  15987.4  254.744  2662.22
3641  160  2025-06-12 20-28-38  18257.6  180775  15987.6  254.657  2662.24
3642  160  2025-06-12 20-28-38  18259.2  180789  15987.8  254.571  2662.27
3643  160  2025-06-12 20-28-38  18260.8  180804  15987.9  254.485  2662.3
3644  160  2025-06-12 20-28-38  18262.4  180818  15988.1  254.398  2662.33
3645  160  2025-06-12 20-28-38  18264  180832  15988.2  254.312  2662.36
3646  160  2025-06-12 20-28-38  18265.6  180846  15988.4  254.226  2662.39
3647  160  2025-06-12 20-28-38  18267.2  180861  15988.5  254.139  2662.41
3648  160  2025-06-12 20-28-38  18268.8  180875  15988.6  254.053  2662.44
3649  160  2025-06-12 20-28-38  18270.4  180889  15988.8  253.967  2662.47
3650  160  2025-06-12 20-28-38  18272  180903  15988.9  253.88  2662.5
3651  160  2025-06-12 20-28-38  18273.6  180917  15989.1  253.794  2662.52
3652  160  2025-06-12 20-28-38  18275.2  180932  15989.2  253.708  2662.55
3653  160  2025-06-12 20-28-38  18276.8  180946  15989.4  253.621  2662.58
3654  160  2025-06-12 20-28-38  18278.4  180960  15989.5  253.535  2662.61
3655  160  2025-06-12 20-28-38  18280  180974  15989.7  253.449  2662.63
3656  160  2025-06-12 20-28-38  18281.6  180988  15989.8  253.362  2662.66
3657  160  2025-06-12 20-28-38  18283.2  181002  15990  253.276  2662.69
3658  160  2025-06-12 20-28-38  18284.8  181016  15990.1  253.19  2662.72
3659  160  2025-06-12 20-28-38  18286.4  181031  15990.2  253.103  2662.74
3660  160  2025-06-12 20-28-38  18288  181045  15990.4  253.017  2662.77
3661  160  2025-06-12 20-28-38  18289.6  181059  15990.5  252.931  2662.8
3662  160  2025-06-12 20-28-38  18291.2  181073  15990.7  252.844  2662.82
3663  160  2025-06-12 20-28-38  18292.8  181087  15990.8  252.758  2662.85
3664  160  2025-06-12 20-28-38  18294.4  181101  15990.9  252.672  2662.88
3665  160  2025-06-12 20-28-38  18296  181115  15991.1  252.585  2662.91
3666  160  2025-06-12 20-28-38  18297.6  181129  15991.2  252.499  2662.93
3667  160  2025-06-12 20-28-38  18299.2  181143  15991.4  252.413  2662.96
3668  160  2025-06-12 20-28-38  18300.8  181157  15991.5  252.326  2662.98
3669  160  2025-06-12 20-28-38  18302.4  181171  15991.6  252.24  2663.01
3670  160  2025-06-12 20-28-38  18304  181185  15991.8  252.154  2663.04
3671  160  2025-06-12 20-28-38  18305.6  181199  15991.9  252.067  2663.06
3672  160  2025-06-12 20-28-38  18307.2  181213  15992.1  251.981  2663.09
3673  160  2025-06-12 20-28-38  18308.8  181227  15992.2  251.895  2663.12
3674  160  2025-06-12 20-28-38  18310.4  181241  15992.3  251.808  2663.14
3675  160  2025-06-12 20-28-38  18312  181255  15992.5  251.722  2663.17
3676  160  2025-06-12 20-28-38  18313.6  181269  15992.6  251.636  2663.19
3677  160  2025-06-12 20-28-38  18315.2  181283  15992.7  251.549  2663.22
3678  160  2025-06-12 20-28-38  18316.8  181297  15992.9  251.463  2663.25
3679  160  2025-06-12 20-28-38  18318.4  181311  15993  251.377  2663.27
3680  160  2025-06-12 20-28-38  18320  181325  15993.1  251.29  2663.3
3681  160  2025-06-12 20-28-38  18321.6  181339  15993.3  251.204  2663.32
3682  160  2025-06-12 20-28-38  18323.2  181353  15993.4  251.118  2663.35
3683  160  2025-06-12 20-28-38  18324.8  181367  15993.5  251.031  2663.37
3684  160  2025-06-12 20-28-38  18326.4  181380  15993.6  250.945  2663.4
3685  160  2025-06-12 20-28-38  18328  181394  15993.8  250.859  2663.42
3686  160  2025-06-12 20-28-38  18329.6  181408  15993.9  250.772  2663.45
3687  160  2025-06-12 20-28-38  18331.2  181422  15994  250.686  2663.47
3688  160  2025-06-12 20-28-38  18332.8  181436  15994.2  250.6  2663.5
3689  160  2025-06-12 20-28-38  18334.4  181450  15994.3  250.513  2663.53
3690  160  2025-06-12 20-28-38  18336  181464  15994.4  250.427  2663.55
3691  160  2025-06-12 20-28-38  18337.6  181477  15994.5  250.341  2663.58
3692  160  2025-06-12 20-28-38  18339.2  181491  15994.7  250.254  2663.6
3693  160  2025-06-12 20-28-38  18340.8  181505  15994.8  250.168  2663.62
3694  160  2025-06-12 20-28-38  18342.4  181519  15994.9  250.082  2663.65
3695  160  2025-06-12 20-28-38  18344  181533  15995.1  249.995  2663.67
3696  160  2025-06-12 20-28-38  18345.6  181547  15995.2  249.909  2663.7
3697  160  2025-06-12 20-28-38  18347.2  181560  15995.3  249.823  2663.72
3698  160  2025-06-12 20-28-38  18348.8  181574  15995.4  249.736  2663.75
3699  160  2025-06-12 20-28-38  18350.4  181588  15995.5  249.65  2663.77
3700  160  2025-06-12 20-28-38  18352  181602  15995.7  249.564  2663.8
3701  160  2025-06-12 20-28-38  18353.6  181615  15995.8  249.477  2663.82
3702  160  2025-06-12 20-28-38  18355.2  181629  15995.9  249.391  2663.84
3703  160  2025-06-12 20-28-38  18356.8  181643  15996  249.305  2663.87
3704  160  2025-06-12 20-28-38  18358.4  181657  15996.2  249.218  2663.89
3705  160  2025-06-12 20-28-38  18360  181670  15996.3  249.132  2663.92
3706  160  2025-06-12 20-28-38  18361.6  181684  15996.4  249.046  2663.94
3707  160  2025-06-12 20-28-38  18363.2  181698  15996.5  248.959  2663.96
3708  160  2025-06-12 20-28-38  18364.8  181711  15996.6  248.873  2663.99
3709  160  2025-06-12 20-28-38  18366.4  181725  15996.8  248.787  2664.01
3710  160  2025-06-12 20-28-38  18368  181739  15996.9  248.7  2664.04
3711  160  2025-06-12 20-28-38  18369.6  181752  15997  248.614  2664.06
3712  160  2025-06-12 20-28-38  18371.2  181766  15997.1  248.528  2664.08
3713  160  2025-06-12 20-28-38  18372.8  181780  15997.2  248.441  2664.11
3714  160  2025-06-12 20-28-38  18374.4  181793  15997.3  248.355  2664.13
3715  160  2025-06-12 20-28-38  18376  181807  15997.5  248.269  2664.15
3716  160  2025-06-12 20-28-38  18377.6  181821  15997.6  248.182  2664.18
3717  160  2025-06-12 20-28-38  18379.2  181834  15997.7  248.096  2664.2
3718  160  2025-06-12 20-28-38  18380.8  181848  15997.8  248.01  2664.22
3719  160  2025-06-12 20-28-38  18382.4  181861  15997.9  247.923  2664.24
3720  160  2025-06-12 20-28-38  18384  181875  15998  247.837  2664.27
3721  160  2025-06-12 20-28-38  18385.6  181888  15998.2  247.751  2664.29
3722  160  2025-06-12 20-28-38  18387.2  181902  15998.3  247.664  2664.31
3723  160  2025-06-12 20-28-38  18388.8  181916  15998.4  247.578  2664.34
3724  160  2025-06-12 20-28-38  18390.4  181929  15998.5  247.492  2664.36
3725  160  2025-06-12 20-28-38  18392  181943  15998.6  247.405  2664.38
3726  160  2025-06-12 20-28-38  18393.6  181956  15998.7  247.319  2664.4
3727  160  2025-06-12 20-28-38  18395.2  181970  15998.8  247.233  2664.43
3728  160  2025-06-12 20-28-38  18396.8  181983  15998.9  247.146  2664.45
3729  160  2025-06-12 20-28-38  18398.4  181997  15999.1  247.06  2664.47
3730  160  2025-06-12 20-28-38  18400  182010  15999.2  246.974  2664.49
3731  160  2025-06-12 20-28-38  18401.6  182024  15999.3  246.887  2664.52
3732  160  2025-06-12 20-28-38  18403.2  182037  15999.4  246.801  2664.54
3733  160  2025-06-12 20-28-38  18404.8  182051  15999.5  246.715  2664.56
3734  160  2025-06-12 20-28-38  18406.4  182064  15999.6  246.628  2664.58
3735  160  2025-06-12 20-28-38  18408  182078  15999.7  246.542  2664.6
3736  160  2025-06-12 20-28-38  18409.6  182091  15999.8  246.456  2664.63
3737  160  2025-06-12 20-28-38  18411.2  182104  15999.9  246.369  2664.65
3738  160  2025-06-12 20-28-38  18412.8  182118  16000  246.283  2664.67
3739  160  2025-06-12 20-28-38  18414.4  182131  16000.1  246.197  2664.69
3740  160  2025-06-12 20-28-38  18416  182145  16000.2  246.11  2664.71
3741  160  2025-06-12 20-28-38  18417.6  182158  16000.4  246.024  2664.74
3742  160  2025-06-12 20-28-38  18419.2  182172  16000.5  245.938  2664.76
3743  160  2025-06-12 20-28-38  18420.8  182185  16000.6  245.851  2664.78
3744  160  2025-06-12 20-28-38  18422.4  182198  16000.7  245.765  2664.8
3745  160  2025-06-12 20-28-38  18424  182212  16000.8  245.679  2664.82
3746  160  2025-06-12 20-28-38  18425.6  182225  16000.9  245.592  2664.84
3747  160  2025-06-12 20-28-38  18427.2  182238  16001  245.506  2664.86
3748  160  2025-06-12 20-28-38  18428.8  182252  16001.1  245.42  2664.89
3749  160  2025-06-12 20-28-38  18430.4  182265  16001.2  245.333  2664.91
3750  160  2025-06-12 20-28-38  18432  182278  16001.3  245.247  2664.93
3751  160  2025-06-12 20-28-38  18433.6  182292  16001.4  245.161  2664.95
3752  160  2025-06-12 20-28-38  18435.2  182305  16001.5  245.074  2664.97
3753  160  2025-06-12 20-28-38  18436.8  182318  16001.6  244.988  2664.99
3754  160  2025-06-12 20-28-38  18438.4  182332  16001.7  244.902  2665.01
3755  160  2025-06-12 20-28-38  18440  182345  16001.8  244.815  2665.03
3756  160  2025-06-12 20-28-38  18441.6  182358  16001.9  244.729  2665.05
3757  160  2025-06-12 20-28-38  18443.2  182371  16002  244.643  2665.07
3758  160  2025-06-12 20-28-38  18444.8  182385  16002.1  244.556  2665.09
3759  160  2025-06-12 20-28-38  18446.4  182398  16002.2  244.47  2665.11
3760  160  2025-06-12 20-28-38  18448  182411  16002.3  244.384  2665.14
3761  160  2025-06-12 20-28-38  18449.6  182424  16002.4  244.297  2665.16
