SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3409  208  2025-06-14 14-22-54  17886.4  178517  14882.5  1408.51  14200.1
3410  208  2025-06-14 14-22-54  17888  178534  14876.1  1408.43  14212.8
3411  208  2025-06-14 14-22-54  17889.6  178550  14869.4  1408.34  14225.6
3412  208  2025-06-14 14-22-54  17891.2  178566  14862.6  1408.25  14238.4
3413  208  2025-06-14 14-22-54  17892.8  178582  14855.5  1408.17  14251.2
3414  208  2025-06-14 14-22-54  17894.4  178598  14848.4  1408.08  14249.6
3415  208  2025-06-14 14-22-54  17896  178615  14841.4  1407.99  14247.9
3416  208  2025-06-14 14-22-54  17897.6  178631  14834.4  1407.91  14246.2
3417  208  2025-06-14 14-22-54  17899.2  178647  14827.5  1407.82  14244.4
3418  208  2025-06-14 14-22-54  17900.8  178663  14820.6  1407.73  14242.5
3419  208  2025-06-14 14-22-54  17902.4  178679  14813.7  1407.65  14240.6
3420  208  2025-06-14 14-22-54  17904  178695  14806.9  1407.56  14238.7
3421  208  2025-06-14 14-22-54  17905.6  178712  14800.1  1407.48  14236.7
3422  208  2025-06-14 14-22-54  17907.2  178728  14793.3  1407.39  14234.7
3423  208  2025-06-14 14-22-54  17908.8  178744  14786.6  1407.3  14232.6
3424  208  2025-06-14 14-22-54  17910.4  178760  14779.9  1407.22  14230.5
3425  208  2025-06-14 14-22-54  17912  178776  14773.3  1407.13  14228.3
3426  208  2025-06-14 14-22-54  17913.6  178793  14766.7  1407.04  14226.1
3427  208  2025-06-14 14-22-54  17915.2  178809  14760.1  1406.96  14223.8
3428  208  2025-06-14 14-22-54  17916.8  178825  14753.6  1406.87  14221.5
3429  208  2025-06-14 14-22-54  17918.4  178841  14747.2  1406.79  14219.1
3430  208  2025-06-14 14-22-54  17920  178858  14740.8  1406.7  14216.7
3431  208  2025-06-14 14-22-54  17921.6  178874  14734.4  1406.61  14214.2
3432  208  2025-06-14 14-22-54  17923.2  178890  14728.1  1406.53  14211.7
3433  208  2025-06-14 14-22-54  17924.8  178906  14721.8  1406.44  14209.2
3434  208  2025-06-14 14-22-54  17926.4  178923  14715.6  1406.35  14206.6
3435  208  2025-06-14 14-22-54  17928  178939  14709.4  1406.27  14203.9
3436  208  2025-06-14 14-22-54  17929.6  178955  14703.3  1406.18  14201.2
3437  208  2025-06-14 14-22-54  17931.2  178972  14697.2  1406.09  14198.4
3438  208  2025-06-14 14-22-54  17932.8  178988  14691.2  1406.01  14195.6
3439  208  2025-06-14 14-22-54  17934.4  179004  14685.2  1405.92  14192.8
3440  208  2025-06-14 14-22-54  17936  179021  14679.3  1405.84  14189.9
3441  208  2025-06-14 14-22-54  17937.6  179037  14673.5  1405.75  14187
3442  208  2025-06-14 14-22-54  17939.2  179053  14667.7  1405.66  14184
3443  208  2025-06-14 14-22-54  17940.8  179070  14661.9  1405.58  14180.9
3444  208  2025-06-14 14-22-54  17942.4  179086  14656.3  1405.49  14177.8
3445  208  2025-06-14 14-22-54  17944  179102  14650.6  1405.4  14174.7
3446  208  2025-06-14 14-22-54  17945.6  179119  14645.1  1405.32  14171.5
3447  208  2025-06-14 14-22-54  17947.2  179135  14639.6  1405.23  14168.3
3448  208  2025-06-14 14-22-54  17948.8  179152  14634.1  1405.14  14165
3449  208  2025-06-14 14-22-54  17950.4  179168  14628.8  1405.06  14161.7
3450  208  2025-06-14 14-22-54  17952  179185  14623.4  1404.97  14158.3
3451  208  2025-06-14 14-22-54  17953.6  179201  14618.2  1404.89  14154.9
3452  208  2025-06-14 14-22-54  17955.2  179218  14613  1404.8  14151.4
3453  208  2025-06-14 14-22-54  17956.8  179234  14607.9  1404.71  14147.9
3454  208  2025-06-14 14-22-54  17958.4  179251  14602.8  1404.63  14144.3
3455  208  2025-06-14 14-22-54  17960  179267  14597.8  1404.54  14140.7
3456  208  2025-06-14 14-22-54  17961.6  179284  14592.9  1404.45  14137
3457  208  2025-06-14 14-22-54  17963.2  179300  14588.1  1404.37  14133.3
3458  208  2025-06-14 14-22-54  17964.8  179317  14583.3  1404.28  14129.6
3459  208  2025-06-14 14-22-54  17966.4  179333  14578.6  1404.2  14125.8
3460  208  2025-06-14 14-22-54  17968  179350  14574  1404.11  14121.9
3461  208  2025-06-14 14-22-54  17969.6  179366  14569.4  1404.02  14118
3462  208  2025-06-14 14-22-54  17971.2  179383  14564.8  1403.94  14120.5
3463  208  2025-06-14 14-22-54  17972.8  179400  14560.3  1403.85  14116.6
3464  208  2025-06-14 14-22-54  17974.4  179416  14555.7  1403.76  14119
3465  208  2025-06-14 14-22-54  17976  179433  14551.2  1403.68  14115.1
3466  208  2025-06-14 14-22-54  17977.6  179449  14546.7  1403.59  14117.5
3467  208  2025-06-14 14-22-54  17979.2  179466  14542.2  1403.5  14113.5
3468  208  2025-06-14 14-22-54  17980.8  179482  14537.8  1403.42  14109.5
3469  208  2025-06-14 14-22-54  17982.4  179499  14533.5  1403.33  14105.4
3470  208  2025-06-14 14-22-54  17984  179516  14529.2  1403.25  14101.2
3471  208  2025-06-14 14-22-54  17985.6  179532  14525.1  1403.16  14097
3472  208  2025-06-14 14-22-54  17987.2  179549  14521  1403.07  14092.8
3473  208  2025-06-14 14-22-54  17988.8  179565  14517  1402.99  14088.5
3474  208  2025-06-14 14-22-54  17990.4  179582  14513.1  1402.9  14084.2
3475  208  2025-06-14 14-22-54  17992  179599  14509.2  1402.96  14079.8
3476  208  2025-06-14 14-22-54  17993.6  179615  14505.5  1403.02  14075.4
3477  208  2025-06-14 14-22-54  17995.2  179632  14501.8  1403.07  14070.9
3478  208  2025-06-14 14-22-54  17996.8  179649  14498.2  1403.13  14066.4
3479  208  2025-06-14 14-22-54  17998.4  179666  14494.7  1403.19  14061.8
3480  208  2025-06-14 14-22-54  18000  179682  14491.2  1403.25  14057.2
3481  208  2025-06-14 14-22-54  18001.6  179699  14487.9  1403.3  14052.5
3482  208  2025-06-14 14-22-54  18003.2  179716  14484.6  1403.36  14047.8
3483  208  2025-06-14 14-22-54  18004.8  179733  14481.4  1403.42  14043
3484  208  2025-06-14 14-22-54  18006.4  179750  14478.3  1403.33  14039.8
3485  208  2025-06-14 14-22-54  18008  179767  14475.3  1403.25  14036.6
3486  208  2025-06-14 14-22-54  18009.6  179783  14472.3  1403.16  14033.3
3487  208  2025-06-14 14-22-54  18011.2  179800  14469.3  1403.07  2830.01
3488  208  2025-06-14 14-22-54  18012.8  179817  14466.5  1402.99  2826.68
3489  208  2025-06-14 14-22-54  18014.4  179834  14463.7  1402.9  2823.32
3490  208  2025-06-14 14-22-54  18016  179851  14460.9  1402.81  2819.93
3491  208  2025-06-14 14-22-54  18017.6  179868  14458.2  1402.73  2816.5
3492  208  2025-06-14 14-22-54  18019.2  179885  14455.6  1402.64  2813.05
3493  208  2025-06-14 14-22-54  18020.8  179901  14453.1  1402.55  2809.56
3494  208  2025-06-14 14-22-54  18022.4  179918  14450.6  1402.47  2806.04
3495  208  2025-06-14 14-22-54  18024  179935  14448.2  1402.38  2802.49
3496  208  2025-06-14 14-22-54  18025.6  179952  14445.8  1402.3  2798.9
3497  208  2025-06-14 14-22-54  18027.2  179969  14443.5  1402.21  2795.29
3498  208  2025-06-14 14-22-54  18028.8  179986  14441.3  1402.12  2791.64
3499  208  2025-06-14 14-22-54  18030.4  180003  14439.2  1402.04  2787.96
3500  208  2025-06-14 14-22-54  18032  180019  14437.1  1401.95  2784.25
3501  208  2025-06-14 14-22-54  18033.6  180036  14435.1  1401.86  2780.5
3502  208  2025-06-14 14-22-54  18035.2  180053  14433.2  1401.78  2776.73
3503  208  2025-06-14 14-22-54  18036.8  180070  14431.3  1401.69  2772.92
3504  208  2025-06-14 14-22-54  18038.4  180087  14429.5  1401.6  2769.08
3505  208  2025-06-14 14-22-54  18040  180104  14427.8  1401.52  2765.21
3506  208  2025-06-14 14-22-54  18041.6  180121  14426.1  1401.43  2761.3
3507  208  2025-06-14 14-22-54  18043.2  180138  14424.6  1401.35  2757.37
3508  208  2025-06-14 14-22-54  18044.8  180154  14423.1  1401.26  2753.4
3509  208  2025-06-14 14-22-54  18046.4  180171  14421.6  1401.17  2749.4
3510  208  2025-06-14 14-22-54  18048  180188  14420.3  1401.09  2745.37
3511  208  2025-06-14 14-22-54  18049.6  180205  14419  1401  2741.3
3512  208  2025-06-14 14-22-54  18051.2  180222  14417.8  1400.91  2737.21
3513  208  2025-06-14 14-22-54  18052.8  180239  14416.7  1400.83  2733.08
3514  208  2025-06-14 14-22-54  18054.4  180255  14415.6  1400.74  2728.92
3515  208  2025-06-14 14-22-54  18056  180272  14414.7  1400.66  2724.73
3516  208  2025-06-14 14-22-54  18057.6  180289  14413.8  1400.57  2720.5
3517  208  2025-06-14 14-22-54  18059.2  180306  14413  1400.48  2716.25
3518  208  2025-06-14 14-22-54  18060.8  180323  14412.2  1400.4  2711.96
3519  208  2025-06-14 14-22-54  18062.4  180340  14411.6  1400.31  2707.64
3520  208  2025-06-14 14-22-54  18064  180356  14411  1400.22  2703.29
3521  208  2025-06-14 14-22-54  18065.6  180373  14410.5  1400.14  2698.9
3522  208  2025-06-14 14-22-54  18067.2  180390  14410.1  1400.05  2694.49
3523  208  2025-06-14 14-22-54  18068.8  180407  14409.8  1399.96  2690.04
3524  208  2025-06-14 14-22-54  18070.4  180424  14409.5  1399.88  2685.56
3525  208  2025-06-14 14-22-54  18072  180440  14409.4  1399.79  2681.05
3526  208  2025-06-14 14-22-54  18073.6  180457  14409.3  1399.71  2676.5
3527  208  2025-06-14 14-22-54  18075.2  180474  14409.3  1399.62  2671.93
3528  208  2025-06-14 14-22-54  18076.8  180491  14409.4  1399.53  2667.32
3529  208  2025-06-14 14-22-54  18078.4  180507  14409.5  1399.45  2662.68
3530  208  2025-06-14 14-22-54  18080  180524  14409.8  1399.36  2658.01
3531  208  2025-06-14 14-22-54  18081.6  180541  14410.1  1399.27  2653.3
3532  208  2025-06-14 14-22-54  18083.2  180558  14410.5  1399.19  2648.57
3533  208  2025-06-14 14-22-54  18084.8  180574  14411.1  1399.1  2643.8
3534  208  2025-06-14 14-22-54  18086.4  180591  14411.7  1399.01  2639
3535  208  2025-06-14 14-22-54  18088  180608  14412.4  1398.93  2634.17
3536  208  2025-06-14 14-22-54  18089.6  180624  14413.1  1398.84  2629.3
3537  208  2025-06-14 14-22-54  18091.2  180641  14414  1398.76  2624.41
3538  208  2025-06-14 14-22-54  18092.8  180658  14414.9  1398.67  2619.48
3539  208  2025-06-14 14-22-54  18094.4  180674  14416  1398.58  2614.52
3540  208  2025-06-14 14-22-54  18096  180691  14417.1  1398.5  2609.53
3541  208  2025-06-14 14-22-54  18097.6  180707  14418.4  1398.41  2604.5
3542  208  2025-06-14 14-22-54  18099.2  180724  14419.7  1398.32  2599.45
3543  208  2025-06-14 14-22-54  18100.8  180741  14421.1  1398.24  2594.36
3544  208  2025-06-14 14-22-54  18102.4  180757  14422.6  1398.15  2589.24
3545  208  2025-06-14 14-22-54  18104  180774  14424.2  1398.07  2584.09
3546  208  2025-06-14 14-22-54  18105.6  180790  14425.5  1399.13  2600.09
3547  208  2025-06-14 14-22-54  18107.2  180807  14426.9  1399.04  2595.12
3548  208  2025-06-14 14-22-54  18108.8  180824  14428.4  1398.96  2590.12
3549  208  2025-06-14 14-22-54  18110.4  180840  14429.9  1398.87  2585.09
3550  208  2025-06-14 14-22-54  18112  180857  14431.2  1399.91  2601.09
3551  208  2025-06-14 14-22-54  18113.6  180874  14432.6  1399.83  2596.24
3552  208  2025-06-14 14-22-54  18115.2  180890  14434.1  1399.74  2591.37
3553  208  2025-06-14 14-22-54  18116.8  180907  14435.7  1399.66  2586.46
3554  208  2025-06-14 14-22-54  18118.4  180924  14436.9  1400.68  2602.46
3555  208  2025-06-14 14-22-54  18120  180941  14438.3  1400.6  2597.74
3556  208  2025-06-14 14-22-54  18121.6  180958  14439.7  1400.51  2592.98
3557  208  2025-06-14 14-22-54  18123.2  180974  14440.9  1401.52  2608.98
3558  208  2025-06-14 14-22-54  18124.8  180991  14442.2  1401.43  2604.41
3559  208  2025-06-14 14-22-54  18126.4  181008  14443.5  1401.35  2599.81
3560  208  2025-06-14 14-22-54  18128  181025  14444.9  1401.26  2596.8
3561  208  2025-06-14 14-22-54  18129.6  181042  14446.3  1401.17  2593.76
3562  208  2025-06-14 14-22-54  18131.2  181059  14447.5  1402.16  2609.76
3563  208  2025-06-14 14-22-54  18132.8  181076  14448.7  1402.08  2605.32
3564  208  2025-06-14 14-22-54  18134.4  181093  14450  1401.99  2602.46
3565  208  2025-06-14 14-22-54  18136  181110  14451.3  1401.91  2599.58
3566  208  2025-06-14 14-22-54  18137.6  181127  14452.7  1401.82  2596.69
3567  208  2025-06-14 14-22-54  18139.2  181144  14453.8  1402.79  2612.69
3568  208  2025-06-14 14-22-54  18140.8  181161  14455  1402.71  2608.39
3569  208  2025-06-14 14-22-54  18142.4  181178  14456.3  1402.62  2604.06
3570  208  2025-06-14 14-22-54  18144  181195  14457.6  1402.53  2599.69
3571  208  2025-06-14 14-22-54  18145.6  181212  14458.7  1403.49  2615.69
3572  208  2025-06-14 14-22-54  18147.2  181229  14459.8  1403.4  2611.51
3573  208  2025-06-14 14-22-54  18148.8  181246  14461  1403.32  2607.3
3574  208  2025-06-14 14-22-54  18150.4  181263  14462.3  1403.23  2603.06
3575  208  2025-06-14 14-22-54  18152  181280  14463.7  1403.14  2598.79
3576  208  2025-06-14 14-22-54  18153.6  181297  14464.7  1404.08  2614.79
3577  208  2025-06-14 14-22-54  18155.2  181315  14465.9  1404  2610.71
3578  208  2025-06-14 14-22-54  18156.8  181332  14467.1  1403.91  2606.6
3579  208  2025-06-14 14-22-54  18158.4  181349  14468.4  1403.82  2602.46
3580  208  2025-06-14 14-22-54  18160  181366  14469.4  1404.75  2618.46
3581  208  2025-06-14 14-22-54  18161.6  181383  14470.5  1404.66  2614.5
3582  208  2025-06-14 14-22-54  18163.2  181401  14471.7  1404.57  2610.52
3583  208  2025-06-14 14-22-54  18164.8  181418  14472.9  1404.49  2606.51
3584  208  2025-06-14 14-22-54  18166.4  181435  14474.2  1404.4  2602.46
3585  208  2025-06-14 14-22-54  18168  181452  14475.2  1405.3  2618.46
3586  208  2025-06-14 14-22-54  18169.6  181469  14476.3  1405.22  2614.61
3587  208  2025-06-14 14-22-54  18171.2  181487  14477.5  1405.13  2610.72
3588  208  2025-06-14 14-22-54  18172.8  181504  14478.7  1405.05  2606.8
3589  208  2025-06-14 14-22-54  18174.4  181521  14479.6  1405.93  2622.8
3590  208  2025-06-14 14-22-54  18176  181539  14480.6  1405.85  2619.08
3591  208  2025-06-14 14-22-54  18177.6  181556  14481.7  1405.76  2615.33
3592  208  2025-06-14 14-22-54  18179.2  181573  14482.8  1405.67  2611.54
3593  208  2025-06-14 14-22-54  18180.8  181591  14484.1  1405.59  2607.73
3594  208  2025-06-14 14-22-54  18182.4  181608  14485  1406.46  2623.73
3595  208  2025-06-14 14-22-54  18184  181626  14486  1406.37  2620.11
3596  208  2025-06-14 14-22-54  18185.6  181643  14487  1406.29  2616.45
3597  208  2025-06-14 14-22-54  18187.2  181660  14488.1  1406.2  2612.77
3598  208  2025-06-14 14-22-54  18188.8  181678  14489.3  1406.11  2609.05
3599  208  2025-06-14 14-22-54  18190.4  181695  14490.2  1406.97  2625.05
3600  208  2025-06-14 14-22-54  18192  181713  14491.2  1406.88  2621.54
3601  208  2025-06-14 14-22-54  18193.6  181730  14492.2  1406.79  2617.99
3602  208  2025-06-14 14-22-54  18195.2  181748  14493.3  1406.71  2614.41
3603  208  2025-06-14 14-22-54  18196.8  181765  14494.1  1407.55  2630.41
3604  208  2025-06-14 14-22-54  18198.4  181783  14495  1407.46  2627.02
3605  208  2025-06-14 14-22-54  18200  181800  14495.9  1407.37  2623.61
3606  208  2025-06-14 14-22-54  18201.6  181818  14496.9  1407.29  2620.16
3607  208  2025-06-14 14-22-54  18203.2  181835  14498  1407.2  2616.69
3608  208  2025-06-14 14-22-54  18204.8  181853  14498.7  1408.02  2632.69
3609  208  2025-06-14 14-22-54  18206.4  181870  14499.5  1407.94  2629.41
3610  208  2025-06-14 14-22-54  18208  181888  14500.4  1407.85  2626.1
3611  208  2025-06-14 14-22-54  18209.6  181905  14501.3  1407.76  2622.76
3612  208  2025-06-14 14-22-54  18211.2  181923  14502.4  1407.68  2619.38
3613  208  2025-06-14 14-22-54  18212.8  181940  14503.4  1407.59  2615.98
3614  208  2025-06-14 14-22-54  18214.4  181958  14504.2  1408.4  2631.98
3615  208  2025-06-14 14-22-54  18216  181976  14505  1408.31  2628.78
3616  208  2025-06-14 14-22-54  18217.6  181993  14505.9  1408.22  2625.54
3617  208  2025-06-14 14-22-54  18219.2  182011  14506.9  1408.14  2622.28
3618  208  2025-06-14 14-22-54  18220.8  182028  14507.9  1408.05  2618.98
3619  208  2025-06-14 14-22-54  18222.4  182046  14508.6  1408.84  2634.98
3620  208  2025-06-14 14-22-54  18224  182064  14509.4  1408.76  2631.88
3621  208  2025-06-14 14-22-54  18225.6  182081  14510.2  1408.67  2628.76
3622  208  2025-06-14 14-22-54  18227.2  182099  14511.1  1408.58  2625.6
3623  208  2025-06-14 14-22-54  18228.8  182117  14512.1  1408.5  2622.41
3624  208  2025-06-14 14-22-54  18230.4  182134  14512.7  1409.27  2638.41
3625  208  2025-06-14 14-22-54  18232  182152  14513.4  1409.19  2635.43
3626  208  2025-06-14 14-22-54  18233.6  182170  14514.2  1409.1  2632.41
3627  208  2025-06-14 14-22-54  18235.2  182187  14515  1409.01  2629.36
3628  208  2025-06-14 14-22-54  18236.8  182205  14515.9  1408.93  2626.29
3629  208  2025-06-14 14-22-54  18238.4  182223  14516.8  1408.84  2623.17
3630  208  2025-06-14 14-22-54  18240  182241  14517.5  1409.6  2639.17
3631  208  2025-06-14 14-22-54  18241.6  182258  14518.2  1409.52  2636.27
3632  208  2025-06-14 14-22-54  18243.2  182276  14518.9  1409.43  2633.34
3633  208  2025-06-14 14-22-54  18244.8  182294  14519.7  1409.34  2630.37
3634  208  2025-06-14 14-22-54  18246.4  182311  14520.6  1409.26  2627.37
3635  208  2025-06-14 14-22-54  18248  182329  14521.5  1409.17  2624.34
3636  208  2025-06-14 14-22-54  18249.6  182347  14522.1  1409.92  2640.34
3637  208  2025-06-14 14-22-54  18251.2  182365  14522.8  1409.83  2637.52
3638  208  2025-06-14 14-22-54  18252.8  182382  14523.5  1409.75  2634.66
3639  208  2025-06-14 14-22-54  18254.4  182400  14524.3  1409.66  2631.78
3640  208  2025-06-14 14-22-54  18256  182418  14525.1  1409.57  2628.86
3641  208  2025-06-14 14-22-54  18257.6  182436  14526  1409.49  2625.91
3642  208  2025-06-14 14-22-54  18259.2  182453  14526.6  1410.22  2641.91
3643  208  2025-06-14 14-22-54  18260.8  182471  14527.2  1410.13  2639.18
3644  208  2025-06-14 14-22-54  18262.4  182489  14527.9  1410.05  2636.41
3645  208  2025-06-14 14-22-54  18264  182507  14528.7  1409.96  2633.61
3646  208  2025-06-14 14-22-54  18265.6  182525  14529.5  1409.88  2630.78
3647  208  2025-06-14 14-22-54  18267.2  182542  14530.3  1409.79  2627.91
3648  208  2025-06-14 14-22-54  18268.8  182560  14530.9  1410.51  2643.91
3649  208  2025-06-14 14-22-54  18270.4  182578  14531.5  1410.42  2641.26
3650  208  2025-06-14 14-22-54  18272  182596  14532.1  1410.34  2638.58
3651  208  2025-06-14 14-22-54  18273.6  182614  14532.8  1410.25  2635.87
3652  208  2025-06-14 14-22-54  18275.2  182631  14533.6  1410.16  2633.13
3653  208  2025-06-14 14-22-54  18276.8  182649  14534.4  1410.08  2630.35
3654  208  2025-06-14 14-22-54  18278.4  182667  14534.9  1410.79  2646.35
3655  208  2025-06-14 14-22-54  18280  182685  14535.4  1410.7  2643.79
3656  208  2025-06-14 14-22-54  18281.6  182703  14536  1410.61  2641.2
3657  208  2025-06-14 14-22-54  18283.2  182721  14536.7  1410.53  2638.57
3658  208  2025-06-14 14-22-54  18284.8  182739  14537.4  1410.44  2635.92
3659  208  2025-06-14 14-22-54  18286.4  182756  14538.1  1410.36  2633.23
3660  208  2025-06-14 14-22-54  18288  182774  14538.6  1411.05  2649.23
3661  208  2025-06-14 14-22-54  18289.6  182792  14539.1  1410.97  2646.76
3662  208  2025-06-14 14-22-54  18291.2  182810  14539.6  1410.88  2644.26
3663  208  2025-06-14 14-22-54  18292.8  182828  14540.2  1410.79  2641.72
3664  208  2025-06-14 14-22-54  18294.4  182846  14540.8  1410.71  2639.16
