SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3072  176  2025-06-14 16-18-26  17347.2  176567  -2431.92  240.009  2671.92
3073  176  2025-06-14 16-18-26  17348.8  176580  -2431.92  240.009  2671.92
3074  176  2025-06-14 16-18-26  17350.4  176593  -2431.91  240.009  2671.92
3075  176  2025-06-14 16-18-26  17352  176605  -2431.91  240.009  2671.92
3076  176  2025-06-14 16-18-26  17353.6  176618  -2431.91  240.009  2671.92
3077  176  2025-06-14 16-18-26  17355.2  176631  -2431.91  240.009  2671.93
3078  176  2025-06-14 16-18-26  17356.8  176644  -2431.91  240.009  2671.93
3079  176  2025-06-14 16-18-26  17358.4  176657  -2431.91  240.009  2671.93
3080  176  2025-06-14 16-18-26  17360  176669  -2431.91  240.009  2671.93
3081  176  2025-06-14 16-18-26  17361.6  176682  -2431.91  240.009  2671.94
3082  176  2025-06-14 16-18-26  17363.2  176695  -2431.91  240.009  2671.94
3083  176  2025-06-14 16-18-26  17364.8  176708  -2431.91  240.009  2671.94
3084  176  2025-06-14 16-18-26  17366.4  176721  -2431.9  240.009  2671.94
3085  176  2025-06-14 16-18-26  17368  176733  -2431.9  240.009  2671.94
3086  176  2025-06-14 16-18-26  17369.6  176746  -2431.9  240.009  2671.95
3087  176  2025-06-14 16-18-26  17371.2  176759  -2431.9  240.009  2671.95
3088  176  2025-06-14 16-18-26  17372.8  176772  -2431.9  240.009  2671.95
3089  176  2025-06-14 16-18-26  17374.4  176785  -2431.9  240.009  2671.95
3090  176  2025-06-14 16-18-26  17376  176797  -2431.9  240.009  2671.95
3091  176  2025-06-14 16-18-26  17377.6  176810  -2431.9  240.009  2671.96
3092  176  2025-06-14 16-18-26  17379.2  176823  -2431.9  240.009  2671.96
3093  176  2025-06-14 16-18-26  17380.8  176836  -2431.9  240.009  2671.96
3094  176  2025-06-14 16-18-26  17382.4  176849  -2431.9  240.009  2671.96
3095  176  2025-06-14 16-18-26  17384  176861  -2431.9  240.009  2671.96
3096  176  2025-06-14 16-18-26  17385.6  176874  -2431.9  240.009  2671.97
3097  176  2025-06-14 16-18-26  17387.2  176887  -2431.9  240.009  2671.97
3098  176  2025-06-14 16-18-26  17388.8  176900  -2431.9  240.009  2671.97
3099  176  2025-06-14 16-18-26  17390.4  176913  -2431.9  240.009  2671.97
3100  176  2025-06-14 16-18-26  17392  176925  -2431.9  240.009  2671.97
3101  176  2025-06-14 16-18-26  17393.6  176938  -2431.9  240.009  2671.98
3102  176  2025-06-14 16-18-26  17395.2  176951  -2431.89  240.009  2671.98
3103  176  2025-06-14 16-18-26  17396.8  176964  -2431.89  240.009  2671.98
3104  176  2025-06-14 16-18-26  17398.4  176977  -2431.89  240.009  2671.98
3105  176  2025-06-14 16-18-26  17400  176989  -2431.89  240.009  2671.98
3106  176  2025-06-14 16-18-26  17401.6  177002  -2431.89  240.009  2671.99
3107  176  2025-06-14 16-18-26  17403.2  177015  -2431.89  240.009  2671.99
3108  176  2025-06-14 16-18-26  17404.8  177028  -2431.89  240.009  2671.99
3109  176  2025-06-14 16-18-26  17406.4  177041  -2431.89  240.009  2671.99
3110  176  2025-06-14 16-18-26  17408  177053  -2431.89  240.009  2671.99
3111  176  2025-06-14 16-18-26  17409.6  177066  -2431.89  240.009  2672
3112  176  2025-06-14 16-18-26  17411.2  177079  -2431.89  240.009  2672
3113  176  2025-06-14 16-18-26  17412.8  177092  -2431.89  240.009  2672
3114  176  2025-06-14 16-18-26  17414.4  177105  -2431.89  240.009  2672
3115  176  2025-06-14 16-18-26  17416  177117  -2431.89  240.009  2672
3116  176  2025-06-14 16-18-26  17417.6  177130  -2431.89  240.009  2672
3117  176  2025-06-14 16-18-26  17419.2  177143  -2431.89  240.009  2672.01
3118  176  2025-06-14 16-18-26  17420.8  177156  -2431.89  240.009  2672.01
3119  176  2025-06-14 16-18-26  17422.4  177169  -2431.89  240.009  2672.01
3120  176  2025-06-14 16-18-26  17424  177181  -2431.89  240.009  2672.01
3121  176  2025-06-14 16-18-26  17425.6  177194  -2431.89  240.009  2672.01
3122  176  2025-06-14 16-18-26  17427.2  177207  -2431.89  240.009  2672.01
3123  176  2025-06-14 16-18-26  17428.8  177220  -2431.89  240.009  2672.02
3124  176  2025-06-14 16-18-26  17430.4  177233  -2431.89  240.009  2672.02
3125  176  2025-06-14 16-18-26  17432  177246  -2431.89  240.009  2672.02
3126  176  2025-06-14 16-18-26  17433.6  177258  -2431.9  240.009  2672.02
3127  176  2025-06-14 16-18-26  17435.2  177271  -2431.9  240.009  2672.02
3128  176  2025-06-14 16-18-26  17436.8  177284  -2431.9  240.009  2672.02
3129  176  2025-06-14 16-18-26  17438.4  177297  -2431.9  240.009  2672.02
3130  176  2025-06-14 16-18-26  17440  177310  -2431.9  240.009  2672.03
3131  176  2025-06-14 16-18-26  17441.6  177322  -2431.9  240.009  2672.03
3132  176  2025-06-14 16-18-26  17443.2  177335  -2431.9  240.009  2672.03
3133  176  2025-06-14 16-18-26  17444.8  177348  -2431.9  240.009  2672.03
3134  176  2025-06-14 16-18-26  17446.4  177361  -2431.9  240.009  2672.03
3135  176  2025-06-14 16-18-26  17448  177374  -2431.9  240.009  2672.03
3136  176  2025-06-14 16-18-26  17449.6  177386  -2431.9  240.009  2672.03
3137  176  2025-06-14 16-18-26  17451.2  177399  -2431.9  240.009  2672.04
3138  176  2025-06-14 16-18-26  17452.8  177412  -2431.9  240.009  2672.04
3139  176  2025-06-14 16-18-26  17454.4  177425  -2431.9  240.009  2672.04
3140  176  2025-06-14 16-18-26  17456  177438  -2431.9  240.009  2672.04
3141  176  2025-06-14 16-18-26  17457.6  177450  -2431.9  240.009  2672.04
3142  176  2025-06-14 16-18-26  17459.2  177463  -2431.9  240.009  2672.04
3143  176  2025-06-14 16-18-26  17460.8  177476  -2431.9  240.009  2672.04
3144  176  2025-06-14 16-18-26  17462.4  177489  -2431.9  240.009  2672.04
3145  176  2025-06-14 16-18-26  17464  177502  -2431.9  240.009  2672.04
3146  176  2025-06-14 16-18-26  17465.6  177514  -2431.9  240.009  2672.05
3147  176  2025-06-14 16-18-26  17467.2  177527  -2431.91  240.009  2672.05
3148  176  2025-06-14 16-18-26  17468.8  177540  -2431.91  240.009  2672.05
3149  176  2025-06-14 16-18-26  17470.4  177553  -2431.91  240.009  2672.05
3150  176  2025-06-14 16-18-26  17472  177566  -2431.91  240.009  2672.05
3151  176  2025-06-14 16-18-26  17473.6  177578  -2431.91  240.009  2672.05
3152  176  2025-06-14 16-18-26  17475.2  177591  -2431.91  240.009  2672.05
3153  176  2025-06-14 16-18-26  17476.8  177604  -2431.91  240.009  2672.05
3154  176  2025-06-14 16-18-26  17478.4  177617  -2431.91  240.009  2672.05
3155  176  2025-06-14 16-18-26  17480  177630  -2431.91  240.009  2672.05
3156  176  2025-06-14 16-18-26  17481.6  177642  -2431.91  240.009  2672.05
3157  176  2025-06-14 16-18-26  17483.2  177655  -2431.91  240.009  2672.05
3158  176  2025-06-14 16-18-26  17484.8  177668  -2431.91  240.009  2672.06
3159  176  2025-06-14 16-18-26  17486.4  177681  -2431.91  240.009  2672.06
3160  176  2025-06-14 16-18-26  17488  177694  -2431.91  240.009  2672.06
3161  176  2025-06-14 16-18-26  17489.6  177706  -2431.92  240.009  2672.06
3162  176  2025-06-14 16-18-26  17491.2  177719  -2431.92  240.009  2672.06
3163  176  2025-06-14 16-18-26  17492.8  177732  -2431.92  240.009  2672.06
3164  176  2025-06-14 16-18-26  17494.4  177745  -2431.92  240.009  2672.06
3165  176  2025-06-14 16-18-26  17496  177758  -2431.92  240.009  2672.06
3166  176  2025-06-14 16-18-26  17497.6  177770  -2431.92  240.008  2672.06
3167  176  2025-06-14 16-18-26  17499.2  177783  -2431.92  240.008  2672.06
3168  176  2025-06-14 16-18-26  17500.8  177796  -2431.92  240.008  2672.06
3169  176  2025-06-14 16-18-26  17502.4  177809  -2431.92  240.008  2672.06
3170  176  2025-06-14 16-18-26  17504  177822  -2431.92  240.008  2672.06
3171  176  2025-06-14 16-18-26  17505.6  177834  -2431.92  240.008  2672.06
3172  176  2025-06-14 16-18-26  17507.2  177847  -2431.92  240.008  2672.06
3173  176  2025-06-14 16-18-26  17508.8  177860  -2431.93  240.008  2672.06
3174  176  2025-06-14 16-18-26  17510.4  177873  -2431.93  240.008  2672.06
3175  176  2025-06-14 16-18-26  17512  177886  -2431.93  240.008  2672.06
3176  176  2025-06-14 16-18-26  17513.6  177898  -2431.93  240.008  2672.06
3177  176  2025-06-14 16-18-26  17515.2  177911  -2431.93  240.008  2672.06
3178  176  2025-06-14 16-18-26  17516.8  177924  -2431.93  240.008  2672.06
3179  176  2025-06-14 16-18-26  17518.4  177937  -2431.93  240.008  2672.07
3180  176  2025-06-14 16-18-26  17520  177950  -2431.93  240.008  2672.07
3181  176  2025-06-14 16-18-26  17521.6  177962  -2431.93  240.008  2672.07
3182  176  2025-06-14 16-18-26  17523.2  177975  -2431.93  240.008  2672.07
3183  176  2025-06-14 16-18-26  17524.8  177988  -2431.93  240.008  2672.07
3184  176  2025-06-14 16-18-26  17526.4  178001  -2431.94  240.008  2672.07
3185  176  2025-06-14 16-18-26  17528  178014  -2431.94  240.008  2672.07
3186  176  2025-06-14 16-18-26  17529.6  178026  -2431.94  240.008  2672.07
3187  176  2025-06-14 16-18-26  17531.2  178039  -2431.94  240.008  2672.07
3188  176  2025-06-14 16-18-26  17532.8  178052  -2431.94  240.008  2672.07
3189  176  2025-06-14 16-18-26  17534.4  178065  -2431.94  240.008  2672.07
3190  176  2025-06-14 16-18-26  17536  178078  -2431.94  240.008  2672.07
3191  176  2025-06-14 16-18-26  17537.6  178090  -2431.94  240.008  2672.07
3192  176  2025-06-14 16-18-26  17539.2  178103  -2431.94  240.008  2672.07
3193  176  2025-06-14 16-18-26  17540.8  178116  -2431.94  240.008  2672.07
3194  176  2025-06-14 16-18-26  17542.4  178129  -2431.95  240.008  2672.07
3195  176  2025-06-14 16-18-26  17544  178142  -2431.95  240.008  2672.07
3196  176  2025-06-14 16-18-26  17545.6  178154  -2431.95  240.008  2672.07
3197  176  2025-06-14 16-18-26  17547.2  178167  -2431.95  240.008  2672.07
3198  176  2025-06-14 16-18-26  17548.8  178180  -2431.95  240.008  2672.07
3199  176  2025-06-14 16-18-26  17550.4  178193  -2431.95  240.008  2672.07
3200  176  2025-06-14 16-18-26  17552  178206  -2431.95  240.008  2672.07
3201  176  2025-06-14 16-18-26  17553.6  178218  -2431.95  240.008  2672.07
3202  176  2025-06-14 16-18-26  17555.2  178231  -2431.95  240.008  2672.07
3203  176  2025-06-14 16-18-26  17556.8  178244  -2431.95  240.008  2672.07
3204  176  2025-06-14 16-18-26  17558.4  178257  -2431.95  240.008  2672.06
3205  176  2025-06-14 16-18-26  17560  178270  -2431.96  240.008  2672.06
3206  176  2025-06-14 16-18-26  17561.6  178282  -2431.96  240.008  2672.06
3207  176  2025-06-14 16-18-26  17563.2  178295  -2431.96  240.008  2672.06
3208  176  2025-06-14 16-18-26  17564.8  178308  -2431.96  240.008  2672.06
3209  176  2025-06-14 16-18-26  17566.4  178321  -2431.96  240.008  2672.06
3210  176  2025-06-14 16-18-26  17568  178334  -2431.96  240.008  2672.06
3211  176  2025-06-14 16-18-26  17569.6  178346  -2431.96  240.008  2672.06
3212  176  2025-06-14 16-18-26  17571.2  178359  -2431.96  240.008  2672.06
3213  176  2025-06-14 16-18-26  17572.8  178372  -2431.96  240.008  2672.06
3214  176  2025-06-14 16-18-26  17574.4  178385  -2431.96  240.008  2672.06
3215  176  2025-06-14 16-18-26  17576  178398  -2431.96  240.008  2672.06
3216  176  2025-06-14 16-18-26  17577.6  178410  -2431.96  240.008  2672.06
3217  176  2025-06-14 16-18-26  17579.2  178423  -2431.97  240.008  2672.06
3218  176  2025-06-14 16-18-26  17580.8  178436  -2431.97  240.008  2672.06
3219  176  2025-06-14 16-18-26  17582.4  178449  -2431.97  240.008  2672.06
3220  176  2025-06-14 16-18-26  17584  178462  -2431.97  240.008  2672.06
3221  176  2025-06-14 16-18-26  17585.6  178474  -2431.97  240.008  2672.06
3222  176  2025-06-14 16-18-26  17587.2  178487  -2431.97  240.008  2672.06
3223  176  2025-06-14 16-18-26  17588.8  178500  -2431.97  240.008  2672.06
3224  176  2025-06-14 16-18-26  17590.4  178513  -2431.97  240.008  2672.06
3225  176  2025-06-14 16-18-26  17592  178526  -2431.97  240.008  2672.06
3226  176  2025-06-14 16-18-26  17593.6  178538  -2431.97  240.008  2672.06
3227  176  2025-06-14 16-18-26  17595.2  178551  -2431.97  240.008  2672.06
3228  176  2025-06-14 16-18-26  17596.8  178564  -2431.97  240.008  2672.06
3229  176  2025-06-14 16-18-26  17598.4  178577  -2431.98  240.008  2672.06
3230  176  2025-06-14 16-18-26  17600  178590  -2431.98  240.008  2672.05
3231  176  2025-06-14 16-18-26  17601.6  178602  -2431.98  240.008  2672.05
3232  176  2025-06-14 16-18-26  17603.2  178615  -2431.98  240.008  2672.05
3233  176  2025-06-14 16-18-26  17604.8  178628  -2431.98  240.008  2672.05
3234  176  2025-06-14 16-18-26  17606.4  178641  -2431.98  240.008  2672.05
3235  176  2025-06-14 16-18-26  17608  178654  -2431.98  240.008  2672.05
3236  176  2025-06-14 16-18-26  17609.6  178666  -2431.98  240.008  2672.05
3237  176  2025-06-14 16-18-26  17611.2  178679  -2431.98  240.008  2672.05
3238  176  2025-06-14 16-18-26  17612.8  178692  -2431.98  240.008  2672.05
3239  176  2025-06-14 16-18-26  17614.4  178705  -2431.98  240.008  2672.05
3240  176  2025-06-14 16-18-26  17616  178718  -2431.98  240.008  2672.05
3241  176  2025-06-14 16-18-26  17617.6  178730  -2431.98  240.008  2672.05
3242  176  2025-06-14 16-18-26  17619.2  178743  -2431.98  240.008  2672.05
3243  176  2025-06-14 16-18-26  17620.8  178756  -2431.99  240.008  2672.05
3244  176  2025-06-14 16-18-26  17622.4  178769  -2431.99  240.008  2672.05
3245  176  2025-06-14 16-18-26  17624  178782  -2431.99  240.008  2672.05
3246  176  2025-06-14 16-18-26  17625.6  178794  -2431.99  240.008  2672.05
3247  176  2025-06-14 16-18-26  17627.2  178807  -2431.99  240.008  2672.04
3248  176  2025-06-14 16-18-26  17628.8  178820  -2431.99  240.008  2672.04
3249  176  2025-06-14 16-18-26  17630.4  178833  -2431.99  240.008  2672.04
3250  176  2025-06-14 16-18-26  17632  178846  -2431.99  240.008  2672.04
3251  176  2025-06-14 16-18-26  17633.6  178858  -2431.99  240.008  2672.04
3252  176  2025-06-14 16-18-26  17635.2  178871  -2431.99  240.008  2672.04
3253  176  2025-06-14 16-18-26  17636.8  178884  -2431.99  240.008  2672.04
3254  176  2025-06-14 16-18-26  17638.4  178897  -2431.99  240.008  2672.04
3255  176  2025-06-14 16-18-26  17640  178910  -2431.99  240.008  2672.04
3256  176  2025-06-14 16-18-26  17641.6  178922  -2431.99  240.008  2672.04
3257  176  2025-06-14 16-18-26  17643.2  178935  -2431.99  240.008  2672.04
3258  176  2025-06-14 16-18-26  17644.8  178948  -2431.99  240.008  2672.04
3259  176  2025-06-14 16-18-26  17646.4  178961  -2431.99  240.008  2672.04
3260  176  2025-06-14 16-18-26  17648  178974  -2432  240.008  2672.04
3261  176  2025-06-14 16-18-26  17649.6  178986  -2432  240.008  2672.04
3262  176  2025-06-14 16-18-26  17651.2  178999  -2432  240.008  2672.04
3263  176  2025-06-14 16-18-26  17652.8  179012  -2432  240.008  2672.03
3264  176  2025-06-14 16-18-26  17654.4  179025  -2432  240.008  2672.03
3265  176  2025-06-14 16-18-26  17656  179038  -2432  240.008  2672.03
3266  176  2025-06-14 16-18-26  17657.6  179050  -2432  240.008  2672.03
3267  176  2025-06-14 16-18-26  17659.2  179063  -2432  240.008  2672.03
3268  176  2025-06-14 16-18-26  17660.8  179076  -2432  240.008  2672.03
3269  176  2025-06-14 16-18-26  17662.4  179089  -2432  240.008  2672.03
3270  176  2025-06-14 16-18-26  17664  179102  -2432  240.008  2672.03
3271  176  2025-06-14 16-18-26  17665.6  179114  -2432  240.008  2672.03
3272  176  2025-06-14 16-18-26  17667.2  179127  -2432  240.008  2672.03
3273  176  2025-06-14 16-18-26  17668.8  179140  -2432  240.008  2672.03
3274  176  2025-06-14 16-18-26  17670.4  179153  -2432  240.008  2672.03
3275  176  2025-06-14 16-18-26  17672  179166  -2432  240.008  2672.03
3276  176  2025-06-14 16-18-26  17673.6  179178  -2432  240.008  2672.03
3277  176  2025-06-14 16-18-26  17675.2  179191  -2432  240.008  2672.03
3278  176  2025-06-14 16-18-26  17676.8  179204  -2432  240.008  2672.03
3279  176  2025-06-14 16-18-26  17678.4  179217  -2432  240.008  2672.03
3280  176  2025-06-14 16-18-26  17680  179230  -2432  240.008  2672.02
3281  176  2025-06-14 16-18-26  17681.6  179242  -2432  240.008  2672.02
3282  176  2025-06-14 16-18-26  17683.2  179255  -2432  240.008  2672.02
3283  176  2025-06-14 16-18-26  17684.8  179268  -2432  240.008  2672.02
3284  176  2025-06-14 16-18-26  17686.4  179281  -2432  240.008  2672.02
3285  176  2025-06-14 16-18-26  17688  179294  -2432.01  240.008  2672.02
3286  176  2025-06-14 16-18-26  17689.6  179306  -2432.01  240.008  2672.02
3287  176  2025-06-14 16-18-26  17691.2  179319  -2432.01  240.008  2672.02
3288  176  2025-06-14 16-18-26  17692.8  179332  -2432.01  240.008  2672.02
3289  176  2025-06-14 16-18-26  17694.4  179345  -2432.01  240.008  2672.02
3290  176  2025-06-14 16-18-26  17696  179358  -2432.01  240.008  2672.02
3291  176  2025-06-14 16-18-26  17697.6  179370  -2432.01  240.008  2672.02
3292  176  2025-06-14 16-18-26  17699.2  179383  -2432.01  240.008  2672.02
3293  176  2025-06-14 16-18-26  17700.8  179396  -2432.01  240.008  2672.02
3294  176  2025-06-14 16-18-26  17702.4  179409  -2432.01  240.008  2672.02
3295  176  2025-06-14 16-18-26  17704  179422  -2432.01  240.008  2672.02
3296  176  2025-06-14 16-18-26  17705.6  179434  -2432.01  240.008  2672.01
3297  176  2025-06-14 16-18-26  17707.2  179447  -2432.01  240.008  2672.01
3298  176  2025-06-14 16-18-26  17708.8  179460  -2432.01  240.008  2672.01
3299  176  2025-06-14 16-18-26  17710.4  179473  -2432.01  240.008  2672.01
3300  176  2025-06-14 16-18-26  17712  179486  -2432.01  240.008  2672.01
3301  176  2025-06-14 16-18-26  17713.6  179498  -2432.01  240.008  2672.01
3302  176  2025-06-14 16-18-26  17715.2  179511  -2432.01  240.008  2672.01
3303  176  2025-06-14 16-18-26  17716.8  179524  -2432.01  240.008  2672.01
3304  176  2025-06-14 16-18-26  17718.4  179537  -2432.01  240.008  2672.01
3305  176  2025-06-14 16-18-26  17720  179550  -2432.01  240.008  2672.01
3306  176  2025-06-14 16-18-26  17721.6  179562  -2432.01  240.008  2672.01
3307  176  2025-06-14 16-18-26  17723.2  179575  -2432.01  240.008  2672.01
3308  176  2025-06-14 16-18-26  17724.8  179588  -2432.01  240.008  2672.01
3309  176  2025-06-14 16-18-26  17726.4  179601  -2432.01  240.008  2672.01
3310  176  2025-06-14 16-18-26  17728  179614  -2432.01  240.008  2672.01
3311  176  2025-06-14 16-18-26  17729.6  179626  -2432.01  240.008  2672.01
3312  176  2025-06-14 16-18-26  17731.2  179639  -2432.01  240.008  2672.01
3313  176  2025-06-14 16-18-26  17732.8  179652  -2432.01  240.008  2672.01
3314  176  2025-06-14 16-18-26  17734.4  179665  -2432.01  240.008  2672
3315  176  2025-06-14 16-18-26  17736  179678  -2432.01  240.008  2672
3316  176  2025-06-14 16-18-26  17737.6  179690  -2432.01  240.008  2672
3317  176  2025-06-14 16-18-26  17739.2  179703  -2432.01  240.008  2672
3318  176  2025-06-14 16-18-26  17740.8  179716  -2432.01  240.008  2672
3319  176  2025-06-14 16-18-26  17742.4  179729  -2432.01  240.008  2672
3320  176  2025-06-14 16-18-26  17744  179742  -2432.01  240.008  2672
3321  176  2025-06-14 16-18-26  17745.6  179754  -2432.01  240.008  2672
3322  176  2025-06-14 16-18-26  17747.2  179767  -2432.01  240.008  2672
3323  176  2025-06-14 16-18-26  17748.8  179780  -2432.01  240.008  2672
3324  176  2025-06-14 16-18-26  17750.4  179793  -2432.01  240.008  2672
3325  176  2025-06-14 16-18-26  17752  179806  -2432.01  240.008  2672
3326  176  2025-06-14 16-18-26  17753.6  179818  -2432.01  240.008  2672
3327  176  2025-06-14 16-18-26  17755.2  179831  -2432.01  240.008  2672
