SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3111  144  2025-06-08 15-02-01  17409.6  175911  -16120.9  1470.77  2678.99
3112  144  2025-06-08 15-02-01  17411.2  175934  -16121.1  1470.79  2678.06
3113  144  2025-06-08 15-02-01  17412.8  175958  -16121.2  1470.81  2677.13
3114  144  2025-06-08 15-02-01  17414.4  175982  -16121.3  1470.83  2676.21
3115  144  2025-06-08 15-02-01  17416  176006  -16121.4  1470.86  2675.31
3116  144  2025-06-08 15-02-01  17417.6  176030  -16121.5  1470.87  2674.41
3117  144  2025-06-08 15-02-01  17419.2  176054  -16121.5  1470.86  2673.53
3118  144  2025-06-08 15-02-01  17420.8  176078  -16121.6  1470.83  2672.66
3119  144  2025-06-08 15-02-01  17422.4  176102  -16121.6  1470.78  2671.79
3120  144  2025-06-08 15-02-01  17424  176125  -16121.5  1470.71  2670.94
3121  144  2025-06-08 15-02-01  17425.6  176149  -16121.5  1470.63  2670.1
3122  144  2025-06-08 15-02-01  17427.2  176173  -16121.4  1470.54  2669.27
3123  144  2025-06-08 15-02-01  17428.8  176197  -16121.3  1470.45  2668.46
3124  144  2025-06-08 15-02-01  17430.4  176221  -16121.2  1470.37  2667.65
3125  144  2025-06-08 15-02-01  17432  176245  -16121.1  1470.28  2666.85
3126  144  2025-06-08 15-02-01  17433.6  176268  -16120.9  1470.19  2666.07
3127  144  2025-06-08 15-02-01  17435.2  176292  -16120.7  1470.11  2665.3
3128  144  2025-06-08 15-02-01  17436.8  176316  -16120.5  1470.02  2664.54
3129  144  2025-06-08 15-02-01  17438.4  176340  -16120.3  1469.93  2663.79
3130  144  2025-06-08 15-02-01  17440  176364  -16120.1  1469.85  2663.06
3131  144  2025-06-08 15-02-01  17441.6  176387  -16119.8  1469.76  2662.33
3132  144  2025-06-08 15-02-01  17443.2  176411  -16119.6  1469.68  2661.62
3133  144  2025-06-08 15-02-01  17444.8  176435  -16119.3  1469.59  2660.92
3134  144  2025-06-08 15-02-01  17446.4  176459  -16119  1469.5  2660.23
3135  144  2025-06-08 15-02-01  17448  176482  -16118.7  1469.42  2659.55
3136  144  2025-06-08 15-02-01  17449.6  176506  -16118.3  1469.33  2658.89
3137  144  2025-06-08 15-02-01  17451.2  176530  -16118  1469.24  2658.24
3138  144  2025-06-08 15-02-01  17452.8  176554  -16117.6  1469.16  2657.6
3139  144  2025-06-08 15-02-01  17454.4  176577  -16117.2  1469.07  2656.97
3140  144  2025-06-08 15-02-01  17456  176601  -16116.8  1468.98  2656.36
3141  144  2025-06-08 15-02-01  17457.6  176625  -16116.4  1468.9  2655.75
3142  144  2025-06-08 15-02-01  17459.2  176648  -16115.9  1468.81  2655.16
3143  144  2025-06-08 15-02-01  17460.8  176672  -16115.5  1468.73  2654.58
3144  144  2025-06-08 15-02-01  17462.4  176696  -16115  1468.64  2654.02
3145  144  2025-06-08 15-02-01  17464  176719  -16114.6  1468.55  2653.46
3146  144  2025-06-08 15-02-01  17465.6  176743  -16114.1  1468.47  2652.92
3147  144  2025-06-08 15-02-01  17467.2  176767  -16113.6  1468.38  2652.39
3148  144  2025-06-08 15-02-01  17468.8  176790  -16113  1468.29  2651.88
3149  144  2025-06-08 15-02-01  17470.4  176814  -16112.5  1468.21  2651.37
3150  144  2025-06-08 15-02-01  17472  176837  -16112  1468.12  2650.88
3151  144  2025-06-08 15-02-01  17473.6  176861  -16111.4  1468.04  2650.4
3152  144  2025-06-08 15-02-01  17475.2  176885  -16110.8  1467.95  2649.93
3153  144  2025-06-08 15-02-01  17476.8  176908  -16110.3  1467.86  2649.48
3154  144  2025-06-08 15-02-01  17478.4  176932  -16109.7  1467.78  2649.03
3155  144  2025-06-08 15-02-01  17480  176955  -16109.1  1467.69  2648.6
3156  144  2025-06-08 15-02-01  17481.6  176979  -16108.5  1467.6  2648.18
3157  144  2025-06-08 15-02-01  17483.2  177002  -16107.8  1467.52  2647.78
3158  144  2025-06-08 15-02-01  17484.8  177026  -16107.2  1467.43  2647.38
3159  144  2025-06-08 15-02-01  17486.4  177050  -16106.6  1467.34  2647
3160  144  2025-06-08 15-02-01  17488  177073  -16105.9  1467.26  2646.63
3161  144  2025-06-08 15-02-01  17489.6  177097  -16105.2  1467.17  2646.27
3162  144  2025-06-08 15-02-01  17491.2  177120  -16104.6  1467.09  2645.92
3163  144  2025-06-08 15-02-01  17492.8  177144  -16103.9  1467  2645.59
3164  144  2025-06-08 15-02-01  17494.4  177167  -16103.2  1466.91  2645.27
3165  144  2025-06-08 15-02-01  17496  177190  -16102.5  1466.83  2644.95
3166  144  2025-06-08 15-02-01  17497.6  177214  -16101.8  1466.74  2644.66
3167  144  2025-06-08 15-02-01  17499.2  177237  -16101.1  1466.65  2644.37
3168  144  2025-06-08 15-02-01  17500.8  177261  -16100.4  1466.57  2644.09
3169  144  2025-06-08 15-02-01  17502.4  177284  -16099.7  1466.48  2643.83
3170  144  2025-06-08 15-02-01  17504  177308  -16099  1466.39  2643.58
3171  144  2025-06-08 15-02-01  17505.6  177331  -16098.2  1466.31  2643.33
3172  144  2025-06-08 15-02-01  17507.2  177355  -16097.5  1466.22  2643.11
3173  144  2025-06-08 15-02-01  17508.8  177378  -16096.7  1466.14  2642.89
3174  144  2025-06-08 15-02-01  17510.4  177401  -16096  1466.05  2642.68
3175  144  2025-06-08 15-02-01  17512  177425  -16095.2  1465.96  2642.49
3176  144  2025-06-08 15-02-01  17513.6  177448  -16094.5  1465.88  2642.3
3177  144  2025-06-08 15-02-01  17515.2  177471  -16093.7  1465.79  2642.13
3178  144  2025-06-08 15-02-01  17516.8  177495  -16093  1465.7  2641.97
3179  144  2025-06-08 15-02-01  17518.4  177518  -16092.2  1465.62  2641.81
3180  144  2025-06-08 15-02-01  17520  177542  -16091.4  1465.53  2641.67
3181  144  2025-06-08 15-02-01  17521.6  177565  -16090.6  1465.44  2641.55
3182  144  2025-06-08 15-02-01  17523.2  177588  -16089.9  1465.36  2641.43
3183  144  2025-06-08 15-02-01  17524.8  177611  -16089.1  1465.27  2641.32
3184  144  2025-06-08 15-02-01  17526.4  177635  -16088.3  1465.19  2641.22
3185  144  2025-06-08 15-02-01  17528  177658  -16087.5  1465.1  2641.13
3186  144  2025-06-08 15-02-01  17529.6  177681  -16086.7  1465.01  2641.06
3187  144  2025-06-08 15-02-01  17531.2  177705  -16085.9  1464.93  2640.99
3188  144  2025-06-08 15-02-01  17532.8  177728  -16085.1  1464.84  2640.94
3189  144  2025-06-08 15-02-01  17534.4  177751  -16084.4  1464.75  2640.89
3190  144  2025-06-08 15-02-01  17536  177774  -16083.6  1464.67  2640.86
3191  144  2025-06-08 15-02-01  17537.6  177798  -16082.8  1464.58  2640.83
3192  144  2025-06-08 15-02-01  17539.2  177821  -16082  1464.5  2640.81
3193  144  2025-06-08 15-02-01  17540.8  177844  -16081.2  1464.41  2640.81
3194  144  2025-06-08 15-02-01  17542.4  177867  -16080.4  1464.32  2640.81
3195  144  2025-06-08 15-02-01  17544  177891  -16079.6  1464.24  2640.82
3196  144  2025-06-08 15-02-01  17545.6  177914  -16078.8  1464.15  2640.85
3197  144  2025-06-08 15-02-01  17547.2  177937  -16078  1464.06  2640.88
3198  144  2025-06-08 15-02-01  17548.8  177960  -16077.3  1463.98  2640.92
3199  144  2025-06-08 15-02-01  17550.4  177983  -16076.5  1463.89  2640.97
3200  144  2025-06-08 15-02-01  17552  178007  -16075.7  1463.8  2641.03
3201  144  2025-06-08 15-02-01  17553.6  178030  -16074.9  1463.72  2641.1
3202  144  2025-06-08 15-02-01  17555.2  178053  -16074.1  1463.63  2641.18
3203  144  2025-06-08 15-02-01  17556.8  178076  -16073.4  1463.55  2641.27
3204  144  2025-06-08 15-02-01  17558.4  178099  -16072.6  1463.46  2641.36
3205  144  2025-06-08 15-02-01  17560  178122  -16071.8  1463.37  2641.47
3206  144  2025-06-08 15-02-01  17561.6  178145  -16071  1463.29  2641.58
3207  144  2025-06-08 15-02-01  17563.2  178168  -16070.3  1463.2  2641.7
3208  144  2025-06-08 15-02-01  17564.8  178192  -16069.5  1463.11  2641.83
3209  144  2025-06-08 15-02-01  17566.4  178215  -16068.8  1463.03  2641.96
3210  144  2025-06-08 15-02-01  17568  178238  -16068  1462.94  2642.11
3211  144  2025-06-08 15-02-01  17569.6  178261  -16067.3  1462.85  2642.26
3212  144  2025-06-08 15-02-01  17571.2  178284  -16066.5  1462.77  2642.42
3213  144  2025-06-08 15-02-01  17572.8  178307  -16065.8  1462.68  2642.59
3214  144  2025-06-08 15-02-01  17574.4  178330  -16065  1462.6  2642.77
3215  144  2025-06-08 15-02-01  17576  178353  -16064.3  1462.51  2642.95
3216  144  2025-06-08 15-02-01  17577.6  178376  -16063.6  1462.42  2643.14
3217  144  2025-06-08 15-02-01  17579.2  178399  -16062.9  1462.34  2643.34
3218  144  2025-06-08 15-02-01  17580.8  178422  -16062.1  1462.25  2643.55
3219  144  2025-06-08 15-02-01  17582.4  178445  -16061.4  1462.16  2643.76
3220  144  2025-06-08 15-02-01  17584  178468  -16060.7  1462.08  2643.98
3221  144  2025-06-08 15-02-01  17585.6  178491  -16060  1461.99  2644.21
3222  144  2025-06-08 15-02-01  17587.2  178514  -16059.3  1461.91  2644.44
3223  144  2025-06-08 15-02-01  17588.8  178537  -16058.7  1461.82  2644.68
3224  144  2025-06-08 15-02-01  17590.4  178560  -16058  1461.73  2644.93
3225  144  2025-06-08 15-02-01  17592  178583  -16057.3  1461.65  2645.18
3226  144  2025-06-08 15-02-01  17593.6  178606  -16056.6  1461.56  2645.44
3227  144  2025-06-08 15-02-01  17595.2  178629  -16056  1461.47  2645.7
3228  144  2025-06-08 15-02-01  17596.8  178652  -16055.3  1461.39  2645.97
3229  144  2025-06-08 15-02-01  17598.4  178675  -16054.7  1461.3  2646.25
3230  144  2025-06-08 15-02-01  17600  178698  -16054.1  1461.21  2646.53
3231  144  2025-06-08 15-02-01  17601.6  178720  -16053.4  1461.13  2646.82
3232  144  2025-06-08 15-02-01  17603.2  178743  -16052.8  1461.04  2647.11
3233  144  2025-06-08 15-02-01  17604.8  178766  -16052.2  1460.96  2647.41
3234  144  2025-06-08 15-02-01  17606.4  178789  -16051.6  1460.87  2647.71
3235  144  2025-06-08 15-02-01  17608  178812  -16051  1460.78  2648.02
3236  144  2025-06-08 15-02-01  17609.6  178835  -16050.4  1460.7  2648.33
3237  144  2025-06-08 15-02-01  17611.2  178858  -16049.8  1460.61  2648.65
3238  144  2025-06-08 15-02-01  17612.8  178881  -16049.2  1460.52  2648.97
3239  144  2025-06-08 15-02-01  17614.4  178903  -16048.7  1460.44  2649.3
3240  144  2025-06-08 15-02-01  17616  178926  -16048.1  1460.35  2649.63
3241  144  2025-06-08 15-02-01  17617.6  178949  -16047.6  1460.26  2649.97
3242  144  2025-06-08 15-02-01  17619.2  178972  -16047  1460.18  2650.31
3243  144  2025-06-08 15-02-01  17620.8  178995  -16046.5  1460.09  2650.65
3244  144  2025-06-08 15-02-01  17622.4  179017  -16046  1460.01  2651
3245  144  2025-06-08 15-02-01  17624  179040  -16045.5  1459.92  2651.35
3246  144  2025-06-08 15-02-01  17625.6  179063  -16045  1459.83  2651.71
3247  144  2025-06-08 15-02-01  17627.2  179086  -16044.5  1459.75  2652.06
3248  144  2025-06-08 15-02-01  17628.8  179109  -16044  1459.66  2652.43
3249  144  2025-06-08 15-02-01  17630.4  179131  -16043.5  1459.57  2652.79
3250  144  2025-06-08 15-02-01  17632  179154  -16043  1459.49  2653.16
3251  144  2025-06-08 15-02-01  17633.6  179177  -16042.6  1459.4  2653.53
3252  144  2025-06-08 15-02-01  17635.2  179200  -16042.1  1459.32  2653.91
3253  144  2025-06-08 15-02-01  17636.8  179222  -16041.7  1459.23  2654.28
3254  144  2025-06-08 15-02-01  17638.4  179245  -16041.3  1459.14  2654.66
3255  144  2025-06-08 15-02-01  17640  179268  -16040.8  1459.06  2655.04
3256  144  2025-06-08 15-02-01  17641.6  179290  -16040.4  1458.97  2655.43
3257  144  2025-06-08 15-02-01  17643.2  179313  -16040  1458.88  2655.81
3258  144  2025-06-08 15-02-01  17644.8  179336  -16039.6  1458.8  2656.2
3259  144  2025-06-08 15-02-01  17646.4  179358  -16039.3  1458.71  2656.59
3260  144  2025-06-08 15-02-01  17648  179381  -16038.9  1458.62  2656.98
3261  144  2025-06-08 15-02-01  17649.6  179404  -16038.5  1458.54  2657.37
3262  144  2025-06-08 15-02-01  17651.2  179426  -16038.2  1458.45  2657.77
3263  144  2025-06-08 15-02-01  17652.8  179449  -16037.8  1458.37  2658.16
3264  144  2025-06-08 15-02-01  17654.4  179472  -16037.5  1458.28  2658.56
3265  144  2025-06-08 15-02-01  17656  179494  -16037.2  1458.19  2658.96
3266  144  2025-06-08 15-02-01  17657.6  179517  -16036.9  1458.11  2659.35
3267  144  2025-06-08 15-02-01  17659.2  179539  -16036.6  1458.02  2659.75
3268  144  2025-06-08 15-02-01  17660.8  179562  -16036.3  1457.93  2660.15
3269  144  2025-06-08 15-02-01  17662.4  179585  -16036  1457.85  2660.55
3270  144  2025-06-08 15-02-01  17664  179607  -16035.7  1457.76  2660.95
3271  144  2025-06-08 15-02-01  17665.6  179630  -16035.5  1457.67  2661.35
3272  144  2025-06-08 15-02-01  17667.2  179652  -16035.2  1457.59  2661.75
3273  144  2025-06-08 15-02-01  17668.8  179675  -16035  1457.5  2662.15
3274  144  2025-06-08 15-02-01  17670.4  179697  -16034.7  1457.42  2662.55
3275  144  2025-06-08 15-02-01  17672  179720  -16034.5  1457.33  2662.95
3276  144  2025-06-08 15-02-01  17673.6  179742  -16034.3  1457.24  2663.34
3277  144  2025-06-08 15-02-01  17675.2  179765  -16034.1  1457.16  2663.74
3278  144  2025-06-08 15-02-01  17676.8  179787  -16033.9  1457.07  2664.14
3279  144  2025-06-08 15-02-01  17678.4  179810  -16033.7  1456.98  2664.53
3280  144  2025-06-08 15-02-01  17680  179832  -16033.5  1456.9  2664.92
3281  144  2025-06-08 15-02-01  17681.6  179855  -16033.4  1456.81  2665.31
3282  144  2025-06-08 15-02-01  17683.2  179877  -16033.2  1456.73  2665.7
3283  144  2025-06-08 15-02-01  17684.8  179900  -16033.1  1456.64  2666.09
3284  144  2025-06-08 15-02-01  17686.4  179922  -16032.9  1456.55  2666.48
3285  144  2025-06-08 15-02-01  17688  179945  -16032.8  1456.47  2666.86
3286  144  2025-06-08 15-02-01  17689.6  179967  -16032.7  1456.38  2667.24
3287  144  2025-06-08 15-02-01  17691.2  179990  -16032.6  1456.29  2667.62
3288  144  2025-06-08 15-02-01  17692.8  180012  -16032.5  1456.21  2667.99
3289  144  2025-06-08 15-02-01  17694.4  180034  -16032.4  1456.12  2668.36
3290  144  2025-06-08 15-02-01  17696  180057  -16032.3  1456.03  2668.73
3291  144  2025-06-08 15-02-01  17697.6  180079  -16032.3  1455.95  2669.1
3292  144  2025-06-08 15-02-01  17699.2  180102  -16032.2  1455.86  2669.46
3293  144  2025-06-08 15-02-01  17700.8  180124  -16032.1  1455.78  2669.81
3294  144  2025-06-08 15-02-01  17702.4  180146  -16032.1  1455.69  2670.17
3295  144  2025-06-08 15-02-01  17704  180169  -16032.1  1455.6  2670.52
3296  144  2025-06-08 15-02-01  17705.6  180191  -16032  1455.52  2670.86
3297  144  2025-06-08 15-02-01  17707.2  180213  -16032  1455.43  2671.2
3298  144  2025-06-08 15-02-01  17708.8  180236  -16032  1455.34  2671.54
3299  144  2025-06-08 15-02-01  17710.4  180258  -16032  1455.26  2671.87
3300  144  2025-06-08 15-02-01  17712  180280  -16032  1455.17  2672.19
3301  144  2025-06-08 15-02-01  17713.6  180303  -16032  1455.08  2672.51
3302  144  2025-06-08 15-02-01  17715.2  180325  -16032  1455  2672.82
3303  144  2025-06-08 15-02-01  17716.8  180347  -16032.1  1454.91  2673.13
3304  144  2025-06-08 15-02-01  17718.4  180370  -16032.1  1454.83  2673.43
3305  144  2025-06-08 15-02-01  17720  180392  -16032.1  1454.74  2673.72
3306  144  2025-06-08 15-02-01  17721.6  180414  -16032.2  1454.65  2674.01
3307  144  2025-06-08 15-02-01  17723.2  180436  -16032.2  1454.57  2674.29
3308  144  2025-06-08 15-02-01  17724.8  180459  -16032.3  1454.48  2674.56
3309  144  2025-06-08 15-02-01  17726.4  180481  -16032.4  1454.39  2674.82
3310  144  2025-06-08 15-02-01  17728  180503  -16032.4  1454.31  2675.08
3311  144  2025-06-08 15-02-01  17729.6  180525  -16032.5  1454.22  2675.33
3312  144  2025-06-08 15-02-01  17731.2  180548  -16032.6  1454.14  2675.57
3313  144  2025-06-08 15-02-01  17732.8  180570  -16032.7  1454.05  2675.79
3314  144  2025-06-08 15-02-01  17734.4  180592  -16032.8  1453.96  2676.01
3315  144  2025-06-08 15-02-01  17736  180614  -16032.9  1453.88  2676.22
3316  144  2025-06-08 15-02-01  17737.6  180636  -16033  1453.79  2676.42
3317  144  2025-06-08 15-02-01  17739.2  180658  -16033.1  1453.7  2676.61
3318  144  2025-06-08 15-02-01  17740.8  180681  -16033.2  1453.62  2676.79
3319  144  2025-06-08 15-02-01  17742.4  180703  -16033.4  1453.53  2676.95
3320  144  2025-06-08 15-02-01  17744  180725  -16033.5  1453.44  2677.11
3321  144  2025-06-08 15-02-01  17745.6  180747  -16033.6  1453.36  2677.25
3322  144  2025-06-08 15-02-01  17747.2  180769  -16033.7  1453.27  2677.38
3323  144  2025-06-08 15-02-01  17748.8  180791  -16033.9  1453.19  2677.49
3324  144  2025-06-08 15-02-01  17750.4  180813  -16034  1453.1  2677.59
3325  144  2025-06-08 15-02-01  17752  180836  -16034.1  1453.01  2677.67
3326  144  2025-06-08 15-02-01  17753.6  180858  -16034.3  1452.93  2677.74
3327  144  2025-06-08 15-02-01  17755.2  180880  -16034.4  1452.84  2677.79
3328  144  2025-06-08 15-02-01  17756.8  180902  -16034.6  1452.75  2677.82
3329  144  2025-06-08 15-02-01  17758.4  180924  -16034.7  1452.67  2677.84
3330  144  2025-06-08 15-02-01  17760  180946  -16034.8  1452.58  2677.83
3331  144  2025-06-08 15-02-01  17761.6  180968  -16035  1452.49  2677.81
3332  144  2025-06-08 15-02-01  17763.2  180990  -16035.1  1452.41  2677.76
3333  144  2025-06-08 15-02-01  17764.8  181012  -16035.3  1452.32  2677.69
3334  144  2025-06-08 15-02-01  17766.4  181034  -16035.4  1452.24  2677.59
3335  144  2025-06-08 15-02-01  17768  181056  -16035.5  1452.15  2677.47
3336  144  2025-06-08 15-02-01  17769.6  181078  -16035.6  1452.06  2677.31
3337  144  2025-06-08 15-02-01  17771.2  181100  -16035.8  1451.98  2677.13
3338  144  2025-06-08 15-02-01  17772.8  181122  -16035.9  1451.89  2676.91
3339  144  2025-06-08 15-02-01  17774.4  181144  -16036  1451.8  2676.66
3340  144  2025-06-08 15-02-01  17776  181166  -16036.1  1451.72  2676.36
3341  144  2025-06-08 15-02-01  17777.6  181188  -16036.2  1451.63  2676.02
3342  144  2025-06-08 15-02-01  17779.2  181210  -16036.3  1451.55  2675.62
3343  144  2025-06-08 15-02-01  17780.8  181232  -16036.4  1451.46  2675.17
3344  144  2025-06-08 15-02-01  17782.4  181254  -16036.4  1451.37  2674.65
3345  144  2025-06-08 15-02-01  17784  181276  -16036.5  1451.29  2674.05
3346  144  2025-06-08 15-02-01  17785.6  181298  -16036.5  1451.2  2673.36
3347  144  2025-06-08 15-02-01  17787.2  181320  -16036.5  1451.11  2672.55
3348  144  2025-06-08 15-02-01  17788.8  181341  -16036.5  1451.03  2671.58
3349  144  2025-06-08 15-02-01  17790.4  181363  -16036.5  1450.94  2670.4
3350  144  2025-06-08 15-02-01  17792  181385  -16036.4  1450.85  2668.9
3351  144  2025-06-08 15-02-01  17793.6  181407  -16036.3  1450.77  2666.86
3352  144  2025-06-08 15-02-01  17795.2  181429  -16036.1  1450.68  2663.58
3353  144  2025-06-08 15-02-01  17796.8  181451  -16035.6  1450.6  2653.87
3354  144  2025-06-08 15-02-01  17798.4  181473  -16034.8  1450.51  2637.87
3355  144  2025-06-08 15-02-01  17800  181494  -16033.6  1450.42  2621.87
3356  144  2025-06-08 15-02-01  17801.6  181516  -16032.1  1450.34  2605.87
3357  144  2025-06-08 15-02-01  17803.2  181538  -16030.9  1450.25  2621.87
3358  144  2025-06-08 15-02-01  17804.8  181560  -16030.1  1450.16  2637.87
3359  144  2025-06-08 15-02-01  17806.4  181582  -16029.6  1450.08  2653.87
3360  144  2025-06-08 15-02-01  17808  181603  -16029.6  1449.99  2669.87
3361  144  2025-06-08 15-02-01  17809.6  181625  -16029.9  1449.9  2685.87
3362  144  2025-06-08 15-02-01  17811.2  181647  -16030.6  1449.82  2701.87
3363  144  2025-06-08 15-02-01  17812.8  181669  -16031.7  1449.73  2717.87
3364  144  2025-06-08 15-02-01  17814.4  181690  -16033.2  1449.65  2733.87
3365  144  2025-06-08 15-02-01  17816  181712  -16035  1449.56  2749.87
3366  144  2025-06-08 15-02-01  17817.6  181734  -16037.2  1449.47  2765.87
3367  144  2025-06-08 15-02-01  17819.2  181755  -16039.8  1449.39  2781.87
3368  144  2025-06-08 15-02-01  17820.8  181777  -16042.8  1449.3  2797.87
3369  144  2025-06-08 15-02-01  17822.4  181798  -16046.2  1449.21  2813.87
3370  144  2025-06-08 15-02-01  17824  181820  -16049.9  1449.13  2829.87
3371  144  2025-06-08 15-02-01  17825.6  181841  -16054  1449.04  14045.9
3372  144  2025-06-08 15-02-01  17827.2  181862  -16058.4  1448.96  14061.9
