SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3257  208  2025-06-14 15-12-10  17643.2  177630  2286.7  239.545  2672.15
3258  208  2025-06-14 15-12-10  17644.8  177642  2286.81  239.832  2664.08
3259  208  2025-06-14 15-12-10  17646.4  177655  2286.81  239.545  2672.08
3260  208  2025-06-14 15-12-10  17648  177668  2286.7  239.257  2680.16
3261  208  2025-06-14 15-12-10  17649.6  177681  2286.69  239.545  2672.17
3262  208  2025-06-14 15-12-10  17651.2  177693  2286.81  239.832  2664.09
3263  208  2025-06-14 15-12-10  17652.8  177706  2286.8  239.545  2672.1
3264  208  2025-06-14 15-12-10  17654.4  177719  2286.69  239.257  2680.18
3265  208  2025-06-14 15-12-10  17656  177732  2286.69  239.545  2672.18
3266  208  2025-06-14 15-12-10  17657.6  177744  2286.57  239.257  2680.27
3267  208  2025-06-14 15-12-10  17659.2  177757  2286.57  239.545  2672.27
3268  208  2025-06-14 15-12-10  17660.8  177770  2286.68  239.832  2664.19
3269  208  2025-06-14 15-12-10  17662.4  177783  2286.68  239.545  2672.2
3270  208  2025-06-14 15-12-10  17664  177795  2286.56  239.257  2680.28
3271  208  2025-06-14 15-12-10  17665.6  177808  2286.56  239.545  2672.29
3272  208  2025-06-14 15-12-10  17667.2  177821  2286.66  239.832  2664.21
3273  208  2025-06-14 15-12-10  17668.8  177834  2286.66  239.545  2672.21
3274  208  2025-06-14 15-12-10  17670.4  177846  2286.55  239.257  2680.3
3275  208  2025-06-14 15-12-10  17672  177859  2286.54  239.545  2672.3
3276  208  2025-06-14 15-12-10  17673.6  177872  2286.65  239.832  2664.23
3277  208  2025-06-14 15-12-10  17675.2  177885  2286.65  239.545  2672.23
3278  208  2025-06-14 15-12-10  17676.8  177897  2286.53  239.257  2680.31
3279  208  2025-06-14 15-12-10  17678.4  177910  2286.53  239.545  2672.32
3280  208  2025-06-14 15-12-10  17680  177923  2286.41  239.257  2680.4
3281  208  2025-06-14 15-12-10  17681.6  177936  2286.41  239.545  2672.4
3282  208  2025-06-14 15-12-10  17683.2  177948  2286.51  239.832  2664.33
3283  208  2025-06-14 15-12-10  17684.8  177961  2286.51  239.545  2672.33
3284  208  2025-06-14 15-12-10  17686.4  177974  2286.39  239.257  2680.42
3285  208  2025-06-14 15-12-10  17688  177987  2286.39  239.545  2672.42
3286  208  2025-06-14 15-12-10  17689.6  177999  2286.49  239.832  2664.34
3287  208  2025-06-14 15-12-10  17691.2  178012  2286.49  239.545  2672.35
3288  208  2025-06-14 15-12-10  17692.8  178025  2286.37  239.257  2680.43
3289  208  2025-06-14 15-12-10  17694.4  178038  2286.36  239.545  2672.43
3290  208  2025-06-14 15-12-10  17696  178051  2286.47  239.832  2664.36
3291  208  2025-06-14 15-12-10  17697.6  178063  2286.47  239.545  2672.36
3292  208  2025-06-14 15-12-10  17699.2  178076  2286.35  239.257  2680.45
3293  208  2025-06-14 15-12-10  17700.8  178089  2286.34  239.545  2672.45
3294  208  2025-06-14 15-12-10  17702.4  178102  2286.45  239.832  2664.37
3295  208  2025-06-14 15-12-10  17704  178114  2286.44  239.545  2672.38
3296  208  2025-06-14 15-12-10  17705.6  178127  2286.33  239.257  2680.46
3297  208  2025-06-14 15-12-10  17707.2  178140  2286.32  239.545  2672.46
3298  208  2025-06-14 15-12-10  17708.8  178153  2286.43  239.832  2664.39
3299  208  2025-06-14 15-12-10  17710.4  178165  2286.42  239.545  2672.39
3300  208  2025-06-14 15-12-10  17712  178178  2286.3  239.257  2680.48
3301  208  2025-06-14 15-12-10  17713.6  178191  2286.3  239.545  2672.48
3302  208  2025-06-14 15-12-10  17715.2  178204  2286.18  239.257  2680.56
3303  208  2025-06-14 15-12-10  17716.8  178216  2286.17  239.545  2672.57
3304  208  2025-06-14 15-12-10  17718.4  178229  2286.27  239.832  2664.49
3305  208  2025-06-14 15-12-10  17720  178242  2286.27  239.545  2672.49
3306  208  2025-06-14 15-12-10  17721.6  178255  2286.15  239.257  2680.58
3307  208  2025-06-14 15-12-10  17723.2  178267  2286.14  239.545  2672.58
3308  208  2025-06-14 15-12-10  17724.8  178280  2286.24  239.832  2664.51
3309  208  2025-06-14 15-12-10  17726.4  178293  2286.24  239.545  2672.51
3310  208  2025-06-14 15-12-10  17728  178306  2286.12  239.257  2680.59
3311  208  2025-06-14 15-12-10  17729.6  178318  2286.11  239.545  2672.6
3312  208  2025-06-14 15-12-10  17731.2  178331  2286.21  239.832  2664.52
3313  208  2025-06-14 15-12-10  17732.8  178344  2286.21  239.545  2672.53
3314  208  2025-06-14 15-12-10  17734.4  178357  2286.09  239.257  2680.61
3315  208  2025-06-14 15-12-10  17736  178369  2286.08  239.545  2672.61
3316  208  2025-06-14 15-12-10  17737.6  178382  2286.18  239.832  2664.54
3317  208  2025-06-14 15-12-10  17739.2  178395  2286.18  239.545  2672.54
3318  208  2025-06-14 15-12-10  17740.8  178408  2286.06  239.257  2680.62
3319  208  2025-06-14 15-12-10  17742.4  178420  2286.05  239.545  2672.63
3320  208  2025-06-14 15-12-10  17744  178433  2286.15  239.832  2664.55
3321  208  2025-06-14 15-12-10  17745.6  178446  2286.14  239.545  2672.56
3322  208  2025-06-14 15-12-10  17747.2  178459  2286.02  239.257  2680.64
3323  208  2025-06-14 15-12-10  17748.8  178471  2286.01  239.545  2672.64
3324  208  2025-06-14 15-12-10  17750.4  178484  2286.12  239.832  2664.57
3325  208  2025-06-14 15-12-10  17752  178497  2286.11  239.545  2672.57
3326  208  2025-06-14 15-12-10  17753.6  178510  2285.99  239.257  2680.65
3327  208  2025-06-14 15-12-10  17755.2  178522  2285.98  239.545  2672.66
3328  208  2025-06-14 15-12-10  17756.8  178535  2285.86  239.257  2680.74
3329  208  2025-06-14 15-12-10  17758.4  178548  2285.85  239.545  2672.75
3330  208  2025-06-14 15-12-10  17760  178561  2285.95  239.832  2664.67
3331  208  2025-06-14 15-12-10  17761.6  178573  2285.94  239.545  2672.67
3332  208  2025-06-14 15-12-10  17763.2  178586  2285.82  239.257  2680.76
3333  208  2025-06-14 15-12-10  17764.8  178599  2285.81  239.545  2672.76
3334  208  2025-06-14 15-12-10  17766.4  178612  2285.91  239.832  2664.68
3335  208  2025-06-14 15-12-10  17768  178624  2285.9  239.545  2672.69
3336  208  2025-06-14 15-12-10  17769.6  178637  2285.78  239.257  2680.77
3337  208  2025-06-14 15-12-10  17771.2  178650  2285.77  239.545  2672.78
3338  208  2025-06-14 15-12-10  17772.8  178663  2285.87  239.832  2664.7
3339  208  2025-06-14 15-12-10  17774.4  178675  2285.86  239.545  2672.7
3340  208  2025-06-14 15-12-10  17776  178688  2285.74  239.257  2680.79
3341  208  2025-06-14 15-12-10  17777.6  178701  2285.73  239.545  2672.79
3342  208  2025-06-14 15-12-10  17779.2  178714  2285.83  239.832  2664.71
3343  208  2025-06-14 15-12-10  17780.8  178726  2285.82  239.545  2672.72
3344  208  2025-06-14 15-12-10  17782.4  178739  2285.7  239.257  2680.8
3345  208  2025-06-14 15-12-10  17784  178752  2285.69  239.545  2672.81
3346  208  2025-06-14 15-12-10  17785.6  178765  2285.79  239.832  2664.73
3347  208  2025-06-14 15-12-10  17787.2  178777  2285.78  239.545  2672.73
3348  208  2025-06-14 15-12-10  17788.8  178790  2285.66  239.257  2680.82
3349  208  2025-06-14 15-12-10  17790.4  178803  2285.64  239.545  2672.82
3350  208  2025-06-14 15-12-10  17792  178816  2285.75  239.832  2664.74
3351  208  2025-06-14 15-12-10  17793.6  178828  2285.73  239.545  2672.75
3352  208  2025-06-14 15-12-10  17795.2  178841  2285.61  239.257  2680.83
3353  208  2025-06-14 15-12-10  17796.8  178854  2285.6  239.545  2672.84
3354  208  2025-06-14 15-12-10  17798.4  178867  2285.7  239.832  2664.76
3355  208  2025-06-14 15-12-10  17800  178879  2285.69  239.545  2672.76
3356  208  2025-06-14 15-12-10  17801.6  178892  2285.57  239.257  2680.85
3357  208  2025-06-14 15-12-10  17803.2  178905  2285.56  239.545  2672.85
3358  208  2025-06-14 15-12-10  17804.8  178918  2285.66  239.832  2664.78
3359  208  2025-06-14 15-12-10  17806.4  178930  2285.65  239.545  2672.78
3360  208  2025-06-14 15-12-10  17808  178943  2285.52  239.257  2680.86
3361  208  2025-06-14 15-12-10  17809.6  178956  2285.51  239.545  2672.87
3362  208  2025-06-14 15-12-10  17811.2  178969  2285.61  239.832  2664.79
3363  208  2025-06-14 15-12-10  17812.8  178982  2285.6  239.545  2672.79
3364  208  2025-06-14 15-12-10  17814.4  178994  2285.48  239.257  2680.88
3365  208  2025-06-14 15-12-10  17816  179007  2285.46  239.545  2672.88
3366  208  2025-06-14 15-12-10  17817.6  179020  2285.57  239.832  2664.81
3367  208  2025-06-14 15-12-10  17819.2  179033  2285.55  239.545  2672.81
3368  208  2025-06-14 15-12-10  17820.8  179045  2285.43  239.257  2680.89
3369  208  2025-06-14 15-12-10  17822.4  179058  2285.42  239.545  2672.9
3370  208  2025-06-14 15-12-10  17824  179071  2285.52  239.832  2664.82
3371  208  2025-06-14 15-12-10  17825.6  179084  2285.51  239.545  2672.82
3372  208  2025-06-14 15-12-10  17827.2  179096  2285.38  239.257  2680.91
3373  208  2025-06-14 15-12-10  17828.8  179109  2285.37  239.545  2672.91
3374  208  2025-06-14 15-12-10  17830.4  179122  2285.47  239.832  2664.84
3375  208  2025-06-14 15-12-10  17832  179135  2285.46  239.545  2672.84
3376  208  2025-06-14 15-12-10  17833.6  179147  2285.33  239.257  2680.92
3377  208  2025-06-14 15-12-10  17835.2  179160  2285.32  239.545  2672.93
3378  208  2025-06-14 15-12-10  17836.8  179173  2285.42  239.832  2664.85
3379  208  2025-06-14 15-12-10  17838.4  179186  2285.41  239.545  2672.85
3380  208  2025-06-14 15-12-10  17840  179198  2285.29  239.257  2680.94
3381  208  2025-06-14 15-12-10  17841.6  179211  2285.27  239.545  2672.94
3382  208  2025-06-14 15-12-10  17843.2  179224  2285.37  239.832  2664.87
3383  208  2025-06-14 15-12-10  17844.8  179237  2285.36  239.545  2672.87
3384  208  2025-06-14 15-12-10  17846.4  179249  2285.24  239.257  2680.95
3385  208  2025-06-14 15-12-10  17848  179262  2285.22  239.545  2672.96
3386  208  2025-06-14 15-12-10  17849.6  179275  2285.32  239.832  2664.88
3387  208  2025-06-14 15-12-10  17851.2  179288  2285.31  239.545  2672.89
3388  208  2025-06-14 15-12-10  17852.8  179300  2285.18  239.257  2680.97
3389  208  2025-06-14 15-12-10  17854.4  179313  2285.17  239.545  2672.97
3390  208  2025-06-14 15-12-10  17856  179326  2285.27  239.832  2664.9
3391  208  2025-06-14 15-12-10  17857.6  179339  2285.26  239.545  2672.9
3392  208  2025-06-14 15-12-10  17859.2  179351  2285.13  239.257  2680.98
3393  208  2025-06-14 15-12-10  17860.8  179364  2285.12  239.545  2672.99
3394  208  2025-06-14 15-12-10  17862.4  179377  2285.22  239.832  2664.91
3395  208  2025-06-14 15-12-10  17864  179390  2285.21  239.545  2672.92
3396  208  2025-06-14 15-12-10  17865.6  179402  2285.08  239.257  2681
3397  208  2025-06-14 15-12-10  17867.2  179415  2285.07  239.545  2673
3398  208  2025-06-14 15-12-10  17868.8  179428  2285.16  239.832  2664.93
3399  208  2025-06-14 15-12-10  17870.4  179441  2285.15  239.545  2672.93
3400  208  2025-06-14 15-12-10  17872  179453  2285.03  239.257  2681.01
3401  208  2025-06-14 15-12-10  17873.6  179466  2285.01  239.545  2673.02
3402  208  2025-06-14 15-12-10  17875.2  179479  2285.11  239.832  2664.94
3403  208  2025-06-14 15-12-10  17876.8  179492  2285.1  239.545  2672.95
3404  208  2025-06-14 15-12-10  17878.4  179504  2285.2  239.832  2664.87
3405  208  2025-06-14 15-12-10  17880  179517  2285.19  239.545  2672.87
3406  208  2025-06-14 15-12-10  17881.6  179530  2285.06  239.257  2680.96
3407  208  2025-06-14 15-12-10  17883.2  179543  2285.05  239.545  2672.96
3408  208  2025-06-14 15-12-10  17884.8  179555  2285.15  239.832  2664.88
3409  208  2025-06-14 15-12-10  17886.4  179568  2285.13  239.545  2672.89
3410  208  2025-06-14 15-12-10  17888  179581  2285.01  239.257  2680.97
3411  208  2025-06-14 15-12-10  17889.6  179594  2285  239.545  2672.98
3412  208  2025-06-14 15-12-10  17891.2  179606  2285.1  239.832  2664.9
3413  208  2025-06-14 15-12-10  17892.8  179619  2285.08  239.545  2672.9
3414  208  2025-06-14 15-12-10  17894.4  179632  2284.96  239.257  2680.99
3415  208  2025-06-14 15-12-10  17896  179645  2284.94  239.545  2672.99
3416  208  2025-06-14 15-12-10  17897.6  179658  2285.04  239.832  2664.91
3417  208  2025-06-14 15-12-10  17899.2  179670  2285.03  239.545  2672.92
3418  208  2025-06-14 15-12-10  17900.8  179683  2284.91  239.257  2681
3419  208  2025-06-14 15-12-10  17902.4  179696  2284.89  239.545  2673.01
3420  208  2025-06-14 15-12-10  17904  179709  2284.99  239.832  2664.93
3421  208  2025-06-14 15-12-10  17905.6  179721  2284.98  239.545  2672.93
3422  208  2025-06-14 15-12-10  17907.2  179734  2284.85  239.257  2681.02
3423  208  2025-06-14 15-12-10  17908.8  179747  2284.84  239.545  2673.02
3424  208  2025-06-14 15-12-10  17910.4  179760  2284.94  239.832  2664.95
3425  208  2025-06-14 15-12-10  17912  179772  2284.92  239.545  2672.95
3426  208  2025-06-14 15-12-10  17913.6  179785  2284.8  239.257  2681.03
3427  208  2025-06-14 15-12-10  17915.2  179798  2284.78  239.545  2673.04
3428  208  2025-06-14 15-12-10  17916.8  179811  2284.88  239.832  2664.96
3429  208  2025-06-14 15-12-10  17918.4  179823  2284.87  239.545  2672.96
3430  208  2025-06-14 15-12-10  17920  179836  2284.74  239.257  2681.05
3431  208  2025-06-14 15-12-10  17921.6  179849  2284.73  239.545  2673.05
3432  208  2025-06-14 15-12-10  17923.2  179862  2284.83  239.832  2664.98
3433  208  2025-06-14 15-12-10  17924.8  179874  2284.81  239.545  2672.98
3434  208  2025-06-14 15-12-10  17926.4  179887  2284.69  239.257  2681.06
3435  208  2025-06-14 15-12-10  17928  179900  2284.67  239.545  2673.07
3436  208  2025-06-14 15-12-10  17929.6  179913  2284.77  239.832  2664.99
3437  208  2025-06-14 15-12-10  17931.2  179925  2284.75  239.545  2672.99
3438  208  2025-06-14 15-12-10  17932.8  179938  2284.63  239.257  2681.08
3439  208  2025-06-14 15-12-10  17934.4  179951  2284.61  239.545  2673.08
3440  208  2025-06-14 15-12-10  17936  179964  2284.71  239.832  2665.01
3441  208  2025-06-14 15-12-10  17937.6  179976  2284.7  239.545  2673.01
3442  208  2025-06-14 15-12-10  17939.2  179989  2284.57  239.257  2681.09
3443  208  2025-06-14 15-12-10  17940.8  180002  2284.56  239.545  2673.1
3444  208  2025-06-14 15-12-10  17942.4  180015  2284.65  239.832  2665.02
3445  208  2025-06-14 15-12-10  17944  180027  2284.64  239.545  2673.02
3446  208  2025-06-14 15-12-10  17945.6  180040  2284.51  239.257  2681.11
3447  208  2025-06-14 15-12-10  17947.2  180053  2284.5  239.545  2673.11
3448  208  2025-06-14 15-12-10  17948.8  180066  2284.59  239.832  2665.04
3449  208  2025-06-14 15-12-10  17950.4  180078  2284.58  239.545  2673.04
3450  208  2025-06-14 15-12-10  17952  180091  2284.45  239.257  2681.12
3451  208  2025-06-14 15-12-10  17953.6  180104  2284.44  239.545  2673.13
3452  208  2025-06-14 15-12-10  17955.2  180117  2284.53  239.832  2665.05
3453  208  2025-06-14 15-12-10  17956.8  180129  2284.52  239.545  2673.05
3454  208  2025-06-14 15-12-10  17958.4  180142  2284.62  239.832  2664.98
3455  208  2025-06-14 15-12-10  17960  180155  2284.6  239.545  2672.98
3456  208  2025-06-14 15-12-10  17961.6  180168  2284.48  239.257  2681.07
3457  208  2025-06-14 15-12-10  17963.2  180180  2284.46  239.545  2673.07
3458  208  2025-06-14 15-12-10  17964.8  180193  2284.56  239.832  2664.99
3459  208  2025-06-14 15-12-10  17966.4  180206  2284.55  239.545  2673
3460  208  2025-06-14 15-12-10  17968  180219  2284.42  239.257  2681.08
3461  208  2025-06-14 15-12-10  17969.6  180231  2284.41  239.545  2673.09
3462  208  2025-06-14 15-12-10  17971.2  180244  2284.5  239.832  2665.01
3463  208  2025-06-14 15-12-10  17972.8  180257  2284.49  239.545  2673.01
3464  208  2025-06-14 15-12-10  17974.4  180270  2284.36  239.257  2681.1
3465  208  2025-06-14 15-12-10  17976  180282  2284.35  239.545  2673.1
3466  208  2025-06-14 15-12-10  17977.6  180295  2284.44  239.832  2665.02
3467  208  2025-06-14 15-12-10  17979.2  180308  2284.43  239.545  2673.03
3468  208  2025-06-14 15-12-10  17980.8  180321  2284.3  239.257  2681.11
3469  208  2025-06-14 15-12-10  17982.4  180333  2284.29  239.545  2673.12
3470  208  2025-06-14 15-12-10  17984  180346  2284.39  239.832  2665.04
3471  208  2025-06-14 15-12-10  17985.6  180359  2284.37  239.545  2673.04
3472  208  2025-06-14 15-12-10  17987.2  180372  2284.24  239.257  2681.13
3473  208  2025-06-14 15-12-10  17988.8  180384  2284.23  239.545  2673.13
3474  208  2025-06-14 15-12-10  17990.4  180397  2284.33  239.832  2665.05
3475  208  2025-06-14 15-12-10  17992  180410  2284.31  239.545  2673.06
3476  208  2025-06-14 15-12-10  17993.6  180423  2284.18  239.257  2681.14
3477  208  2025-06-14 15-12-10  17995.2  180436  2284.17  239.545  2673.15
3478  208  2025-06-14 15-12-10  17996.8  180448  2284.26  239.832  2665.07
3479  208  2025-06-14 15-12-10  17998.4  180461  2284.25  239.545  2673.07
3480  208  2025-06-14 15-12-10  18000  180474  2284.12  239.257  2681.16
3481  208  2025-06-14 15-12-10  18001.6  180487  2284.11  239.545  2673.16
3482  208  2025-06-14 15-12-10  18003.2  180499  2284.2  239.832  2665.08
3483  208  2025-06-14 15-12-10  18004.8  180512  2284.19  239.545  2673.09
3484  208  2025-06-14 15-12-10  18006.4  180525  2284.06  239.257  2681.17
3485  208  2025-06-14 15-12-10  18008  180538  2284.04  239.545  2673.18
3486  208  2025-06-14 15-12-10  18009.6  180550  2284.14  239.832  2665.1
3487  208  2025-06-14 15-12-10  18011.2  180563  2284.12  239.545  2673.1
3488  208  2025-06-14 15-12-10  18012.8  180576  2284.22  239.832  2665.03
3489  208  2025-06-14 15-12-10  18014.4  180589  2284.21  239.545  2673.03
3490  208  2025-06-14 15-12-10  18016  180601  2284.08  239.257  2681.11
3491  208  2025-06-14 15-12-10  18017.6  180614  2284.07  239.545  2673.12
3492  208  2025-06-14 15-12-10  18019.2  180627  2284.16  239.832  2665.04
3493  208  2025-06-14 15-12-10  18020.8  180640  2284.15  239.545  2673.05
3494  208  2025-06-14 15-12-10  18022.4  180652  2284.02  239.257  2681.13
3495  208  2025-06-14 15-12-10  18024  180665  2284.01  239.545  2673.13
3496  208  2025-06-14 15-12-10  18025.6  180678  2284.1  239.832  2665.06
3497  208  2025-06-14 15-12-10  18027.2  180691  2284.09  239.545  2673.06
3498  208  2025-06-14 15-12-10  18028.8  180703  2283.96  239.257  2681.15
3499  208  2025-06-14 15-12-10  18030.4  180716  2283.94  239.545  2673.15
3500  208  2025-06-14 15-12-10  18032  180729  2284.04  239.832  2665.07
3501  208  2025-06-14 15-12-10  18033.6  180742  2284.03  239.545  2673.08
3502  208  2025-06-14 15-12-10  18035.2  180754  2283.9  239.257  2681.16
3503  208  2025-06-14 15-12-10  18036.8  180767  2283.88  239.545  2673.16
3504  208  2025-06-14 15-12-10  18038.4  180780  2283.98  239.832  2665.09
3505  208  2025-06-14 15-12-10  18040  180793  2283.96  239.545  2673.09
3506  208  2025-06-14 15-12-10  18041.6  180805  2283.84  239.257  2681.18
3507  208  2025-06-14 15-12-10  18043.2  180818  2283.82  239.545  2673.18
3508  208  2025-06-14 15-12-10  18044.8  180831  2283.92  239.832  2665.1
3509  208  2025-06-14 15-12-10  18046.4  180844  2283.9  239.545  2673.11
