SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3531  208  2025-06-08 18-17-19  18081.6  172567  2.65341e-12  238.995  2672
3532  208  2025-06-08 18-17-19  18083.2  172580  2.65419e-12  238.997  2672
3533  208  2025-06-08 18-17-19  18084.8  172592  2.65496e-12  238.998  2672
3534  208  2025-06-08 18-17-19  18086.4  172605  2.65574e-12  239  2672
3535  208  2025-06-08 18-17-19  18088  172618  2.65652e-12  239.001  2672
3536  208  2025-06-08 18-17-19  18089.6  172630  2.6573e-12  239.003  2672
3537  208  2025-06-08 18-17-19  18091.2  172643  2.65807e-12  239.004  2672
3538  208  2025-06-08 18-17-19  18092.8  172656  2.65885e-12  239.006  2672
3539  208  2025-06-08 18-17-19  18094.4  172668  2.65963e-12  239.007  2672
3540  208  2025-06-08 18-17-19  18096  172681  2.66041e-12  239.009  2672
3541  208  2025-06-08 18-17-19  18097.6  172694  2.66118e-12  239.01  2672
3542  208  2025-06-08 18-17-19  18099.2  172707  2.66196e-12  239.012  2672
3543  208  2025-06-08 18-17-19  18100.8  172719  2.66274e-12  239.013  2672
3544  208  2025-06-08 18-17-19  18102.4  172732  2.66352e-12  239.015  2672
3545  208  2025-06-08 18-17-19  18104  172745  2.66429e-12  239.017  2672
3546  208  2025-06-08 18-17-19  18105.6  172757  2.66507e-12  239.018  2672
3547  208  2025-06-08 18-17-19  18107.2  172770  2.66585e-12  239.02  2672
3548  208  2025-06-08 18-17-19  18108.8  172783  2.66663e-12  239.021  2672
3549  208  2025-06-08 18-17-19  18110.4  172795  2.66741e-12  239.023  2672
3550  208  2025-06-08 18-17-19  18112  172808  2.66818e-12  239.024  2672
3551  208  2025-06-08 18-17-19  18113.6  172821  2.66896e-12  239.026  2672
3552  208  2025-06-08 18-17-19  18115.2  172834  2.66974e-12  239.027  2672
3553  208  2025-06-08 18-17-19  18116.8  172846  2.67052e-12  239.029  2672
3554  208  2025-06-08 18-17-19  18118.4  172859  2.67129e-12  239.03  2672
3555  208  2025-06-08 18-17-19  18120  172872  2.67207e-12  239.032  2672
3556  208  2025-06-08 18-17-19  18121.6  172884  2.67285e-12  239.033  2672
3557  208  2025-06-08 18-17-19  18123.2  172897  2.67363e-12  239.035  2672
3558  208  2025-06-08 18-17-19  18124.8  172910  2.67441e-12  239.036  2672
3559  208  2025-06-08 18-17-19  18126.4  172923  2.67518e-12  239.038  2672
3560  208  2025-06-08 18-17-19  18128  172935  2.67596e-12  239.039  2672
3561  208  2025-06-08 18-17-19  18129.6  172948  2.67674e-12  239.04  2672
3562  208  2025-06-08 18-17-19  18131.2  172961  2.67752e-12  239.042  2672
3563  208  2025-06-08 18-17-19  18132.8  172973  2.6783e-12  239.043  2672
3564  208  2025-06-08 18-17-19  18134.4  172986  2.67907e-12  239.045  2672
3565  208  2025-06-08 18-17-19  18136  172999  2.67985e-12  239.046  2672
3566  208  2025-06-08 18-17-19  18137.6  173011  2.68063e-12  239.048  2672
3567  208  2025-06-08 18-17-19  18139.2  173024  2.68141e-12  239.049  2672
3568  208  2025-06-08 18-17-19  18140.8  173037  2.68219e-12  239.051  2672
3569  208  2025-06-08 18-17-19  18142.4  173050  2.68296e-12  239.052  2672
3570  208  2025-06-08 18-17-19  18144  173062  2.68374e-12  239.054  2672
3571  208  2025-06-08 18-17-19  18145.6  173075  2.68452e-12  239.055  2672
3572  208  2025-06-08 18-17-19  18147.2  173088  2.6853e-12  239.057  2672
3573  208  2025-06-08 18-17-19  18148.8  173100  2.68608e-12  239.058  2672
3574  208  2025-06-08 18-17-19  18150.4  173113  2.68685e-12  239.059  2672
3575  208  2025-06-08 18-17-19  18152  173126  2.68763e-12  239.061  2672
3576  208  2025-06-08 18-17-19  18153.6  173139  2.68841e-12  239.062  2672
3577  208  2025-06-08 18-17-19  18155.2  173151  2.68919e-12  239.064  2672
3578  208  2025-06-08 18-17-19  18156.8  173164  2.68997e-12  239.065  2672
3579  208  2025-06-08 18-17-19  18158.4  173177  2.69074e-12  239.067  2672
3580  208  2025-06-08 18-17-19  18160  173189  2.69152e-12  239.068  2672
3581  208  2025-06-08 18-17-19  18161.6  173202  2.6923e-12  239.07  2672
3582  208  2025-06-08 18-17-19  18163.2  173215  2.69308e-12  239.071  2672
3583  208  2025-06-08 18-17-19  18164.8  173227  2.69386e-12  239.072  2672
3584  208  2025-06-08 18-17-19  18166.4  173240  2.69463e-12  239.074  2672
3585  208  2025-06-08 18-17-19  18168  173253  2.69541e-12  239.075  2672
3586  208  2025-06-08 18-17-19  18169.6  173266  2.69619e-12  239.077  2672
3587  208  2025-06-08 18-17-19  18171.2  173278  2.69697e-12  239.078  2672
3588  208  2025-06-08 18-17-19  18172.8  173291  2.69775e-12  239.08  2672
3589  208  2025-06-08 18-17-19  18174.4  173304  2.69852e-12  239.081  2672
3590  208  2025-06-08 18-17-19  18176  173316  2.6993e-12  239.082  2672
3591  208  2025-06-08 18-17-19  18177.6  173329  2.70008e-12  239.084  2672
3592  208  2025-06-08 18-17-19  18179.2  173342  2.70086e-12  239.085  2672
3593  208  2025-06-08 18-17-19  18180.8  173355  2.70164e-12  239.087  2672
3594  208  2025-06-08 18-17-19  18182.4  173367  2.70241e-12  239.088  2672
3595  208  2025-06-08 18-17-19  18184  173380  2.70319e-12  239.089  2672
3596  208  2025-06-08 18-17-19  18185.6  173393  2.70397e-12  239.091  2672
3597  208  2025-06-08 18-17-19  18187.2  173405  2.70475e-12  239.092  2672
3598  208  2025-06-08 18-17-19  18188.8  173418  2.70553e-12  239.094  2672
3599  208  2025-06-08 18-17-19  18190.4  173431  2.70631e-12  239.095  2672
3600  208  2025-06-08 18-17-19  18192  173443  2.70708e-12  239.096  2672
3601  208  2025-06-08 18-17-19  18193.6  173456  2.70786e-12  239.098  2672
3602  208  2025-06-08 18-17-19  18195.2  173469  2.70864e-12  239.099  2672
3603  208  2025-06-08 18-17-19  18196.8  173482  2.70942e-12  239.101  2672
3604  208  2025-06-08 18-17-19  18198.4  173494  2.7102e-12  239.102  2672
3605  208  2025-06-08 18-17-19  18200  173507  2.71098e-12  239.103  2672
3606  208  2025-06-08 18-17-19  18201.6  173520  2.71175e-12  239.105  2672
3607  208  2025-06-08 18-17-19  18203.2  173532  2.71253e-12  239.106  2672
3608  208  2025-06-08 18-17-19  18204.8  173545  2.71331e-12  239.108  2672
3609  208  2025-06-08 18-17-19  18206.4  173558  2.71409e-12  239.109  2672
3610  208  2025-06-08 18-17-19  18208  173571  2.71487e-12  239.11  2672
3611  208  2025-06-08 18-17-19  18209.6  173583  2.71564e-12  239.112  2672
3612  208  2025-06-08 18-17-19  18211.2  173596  2.71642e-12  239.113  2672
3613  208  2025-06-08 18-17-19  18212.8  173609  2.7172e-12  239.114  2672
3614  208  2025-06-08 18-17-19  18214.4  173621  2.71798e-12  239.116  2672
3615  208  2025-06-08 18-17-19  18216  173634  2.71876e-12  239.117  2672
3616  208  2025-06-08 18-17-19  18217.6  173647  2.71954e-12  239.118  2672
3617  208  2025-06-08 18-17-19  18219.2  173660  2.72031e-12  239.12  2672
3618  208  2025-06-08 18-17-19  18220.8  173672  2.72109e-12  239.121  2672
3619  208  2025-06-08 18-17-19  18222.4  173685  2.72187e-12  239.123  2672
3620  208  2025-06-08 18-17-19  18224  173698  2.72265e-12  239.124  2672
3621  208  2025-06-08 18-17-19  18225.6  173710  2.72343e-12  239.125  2672
3622  208  2025-06-08 18-17-19  18227.2  173723  2.72421e-12  239.127  2672
3623  208  2025-06-08 18-17-19  18228.8  173736  2.72499e-12  239.128  2672
3624  208  2025-06-08 18-17-19  18230.4  173749  2.72576e-12  239.129  2672
3625  208  2025-06-08 18-17-19  18232  173761  2.72654e-12  239.131  2672
3626  208  2025-06-08 18-17-19  18233.6  173774  2.72732e-12  239.132  2672
3627  208  2025-06-08 18-17-19  18235.2  173787  2.7281e-12  239.133  2672
3628  208  2025-06-08 18-17-19  18236.8  173799  2.72888e-12  239.135  2672
3629  208  2025-06-08 18-17-19  18238.4  173812  2.72966e-12  239.136  2672
3630  208  2025-06-08 18-17-19  18240  173825  2.73043e-12  239.137  2672
3631  208  2025-06-08 18-17-19  18241.6  173838  2.73121e-12  239.139  2672
3632  208  2025-06-08 18-17-19  18243.2  173850  2.73199e-12  239.14  2672
3633  208  2025-06-08 18-17-19  18244.8  173863  2.73277e-12  239.141  2672
3634  208  2025-06-08 18-17-19  18246.4  173876  2.73355e-12  239.143  2672
3635  208  2025-06-08 18-17-19  18248  173888  2.73433e-12  239.144  2672
3636  208  2025-06-08 18-17-19  18249.6  173901  2.73511e-12  239.145  2672
3637  208  2025-06-08 18-17-19  18251.2  173914  2.73588e-12  239.147  2672
3638  208  2025-06-08 18-17-19  18252.8  173927  2.73666e-12  239.148  2672
3639  208  2025-06-08 18-17-19  18254.4  173939  2.73744e-12  239.149  2672
3640  208  2025-06-08 18-17-19  18256  173952  2.73822e-12  239.151  2672
3641  208  2025-06-08 18-17-19  18257.6  173965  2.739e-12  239.152  2672
3642  208  2025-06-08 18-17-19  18259.2  173977  2.73978e-12  239.153  2672
3643  208  2025-06-08 18-17-19  18260.8  173990  2.74055e-12  239.154  2672
3644  208  2025-06-08 18-17-19  18262.4  174003  2.74133e-12  239.156  2672
3645  208  2025-06-08 18-17-19  18264  174016  2.74211e-12  239.157  2672
3646  208  2025-06-08 18-17-19  18265.6  174028  2.74289e-12  239.158  2672
3647  208  2025-06-08 18-17-19  18267.2  174041  2.74367e-12  239.16  2672
3648  208  2025-06-08 18-17-19  18268.8  174054  2.74445e-12  239.161  2672
3649  208  2025-06-08 18-17-19  18270.4  174066  2.74523e-12  239.162  2672
3650  208  2025-06-08 18-17-19  18272  174079  2.74601e-12  239.164  2672
3651  208  2025-06-08 18-17-19  18273.6  174092  2.74678e-12  239.165  2672
3652  208  2025-06-08 18-17-19  18275.2  174105  2.74756e-12  239.166  2672
3653  208  2025-06-08 18-17-19  18276.8  174117  2.74834e-12  239.167  2672
3654  208  2025-06-08 18-17-19  18278.4  174130  2.74912e-12  239.169  2672
3655  208  2025-06-08 18-17-19  18280  174143  2.7499e-12  239.17  2672
3656  208  2025-06-08 18-17-19  18281.6  174155  2.75068e-12  239.171  2672
3657  208  2025-06-08 18-17-19  18283.2  174168  2.75146e-12  239.173  2672
3658  208  2025-06-08 18-17-19  18284.8  174181  2.75223e-12  239.174  2672
3659  208  2025-06-08 18-17-19  18286.4  174194  2.75301e-12  239.175  2672
3660  208  2025-06-08 18-17-19  18288  174206  2.75379e-12  239.176  2672
3661  208  2025-06-08 18-17-19  18289.6  174219  2.75457e-12  239.178  2672
3662  208  2025-06-08 18-17-19  18291.2  174232  2.75535e-12  239.179  2672
3663  208  2025-06-08 18-17-19  18292.8  174244  2.75613e-12  239.18  2672
3664  208  2025-06-08 18-17-19  18294.4  174257  2.75691e-12  239.181  2672
3665  208  2025-06-08 18-17-19  18296  174270  2.75769e-12  239.183  2672
3666  208  2025-06-08 18-17-19  18297.6  174283  2.75846e-12  239.184  2672
3667  208  2025-06-08 18-17-19  18299.2  174295  2.75924e-12  239.185  2672
3668  208  2025-06-08 18-17-19  18300.8  174308  2.76002e-12  239.186  2672
3669  208  2025-06-08 18-17-19  18302.4  174321  2.7608e-12  239.188  2672
3670  208  2025-06-08 18-17-19  18304  174334  2.76158e-12  239.189  2672
3671  208  2025-06-08 18-17-19  18305.6  174346  2.76236e-12  239.19  2672
3672  208  2025-06-08 18-17-19  18307.2  174359  2.76314e-12  239.191  2672
3673  208  2025-06-08 18-17-19  18308.8  174372  2.76392e-12  239.193  2672
3674  208  2025-06-08 18-17-19  18310.4  174384  2.76469e-12  239.194  2672
3675  208  2025-06-08 18-17-19  18312  174397  2.76547e-12  239.195  2672
3676  208  2025-06-08 18-17-19  18313.6  174410  2.76625e-12  239.196  2672
3677  208  2025-06-08 18-17-19  18315.2  174423  2.76703e-12  239.198  2672
3678  208  2025-06-08 18-17-19  18316.8  174435  2.76781e-12  239.199  2672
3679  208  2025-06-08 18-17-19  18318.4  174448  2.76859e-12  239.2  2672
3680  208  2025-06-08 18-17-19  18320  174461  2.76937e-12  239.201  2672
3681  208  2025-06-08 18-17-19  18321.6  174473  2.77015e-12  239.203  2672
3682  208  2025-06-08 18-17-19  18323.2  174486  2.77093e-12  239.204  2672
3683  208  2025-06-08 18-17-19  18324.8  174499  2.7717e-12  239.205  2672
3684  208  2025-06-08 18-17-19  18326.4  174512  2.77248e-12  239.206  2672
3685  208  2025-06-08 18-17-19  18328  174524  2.77326e-12  239.207  2672
3686  208  2025-06-08 18-17-19  18329.6  174537  2.77404e-12  239.209  2672
3687  208  2025-06-08 18-17-19  18331.2  174550  2.77482e-12  239.21  2672
3688  208  2025-06-08 18-17-19  18332.8  174562  2.7756e-12  239.211  2672
3689  208  2025-06-08 18-17-19  18334.4  174575  2.77638e-12  239.212  2672
3690  208  2025-06-08 18-17-19  18336  174588  2.77716e-12  239.214  2672
3691  208  2025-06-08 18-17-19  18337.6  174601  2.77794e-12  239.215  2672
3692  208  2025-06-08 18-17-19  18339.2  174613  2.77871e-12  239.216  2672
3693  208  2025-06-08 18-17-19  18340.8  174626  2.77949e-12  239.217  2672
3694  208  2025-06-08 18-17-19  18342.4  174639  2.78027e-12  239.218  2672
3695  208  2025-06-08 18-17-19  18344  174652  2.78105e-12  239.22  2672
3696  208  2025-06-08 18-17-19  18345.6  174664  2.78183e-12  239.221  2672
3697  208  2025-06-08 18-17-19  18347.2  174677  2.78261e-12  239.222  2672
3698  208  2025-06-08 18-17-19  18348.8  174690  2.78339e-12  239.223  2672
3699  208  2025-06-08 18-17-19  18350.4  174702  2.78417e-12  239.224  2672
3700  208  2025-06-08 18-17-19  18352  174715  2.78495e-12  239.226  2672
3701  208  2025-06-08 18-17-19  18353.6  174728  2.78573e-12  239.227  2672
3702  208  2025-06-08 18-17-19  18355.2  174741  2.7865e-12  239.228  2672
3703  208  2025-06-08 18-17-19  18356.8  174753  2.78728e-12  239.229  2672
3704  208  2025-06-08 18-17-19  18358.4  174766  2.78806e-12  239.23  2672
3705  208  2025-06-08 18-17-19  18360  174779  2.78884e-12  239.232  2672
3706  208  2025-06-08 18-17-19  18361.6  174791  2.78962e-12  239.233  2672
3707  208  2025-06-08 18-17-19  18363.2  174804  2.7904e-12  239.234  2672
3708  208  2025-06-08 18-17-19  18364.8  174817  2.79118e-12  239.235  2672
3709  208  2025-06-08 18-17-19  18366.4  174830  2.79196e-12  239.236  2672
3710  208  2025-06-08 18-17-19  18368  174842  2.79274e-12  239.238  2672
3711  208  2025-06-08 18-17-19  18369.6  174855  2.79352e-12  239.239  2672
3712  208  2025-06-08 18-17-19  18371.2  174868  2.79429e-12  239.24  2672
3713  208  2025-06-08 18-17-19  18372.8  174881  2.79507e-12  239.241  2672
3714  208  2025-06-08 18-17-19  18374.4  174893  2.79585e-12  239.242  2672
3715  208  2025-06-08 18-17-19  18376  174906  2.79663e-12  239.243  2672
3716  208  2025-06-08 18-17-19  18377.6  174919  2.79741e-12  239.245  2672
3717  208  2025-06-08 18-17-19  18379.2  174931  2.79819e-12  239.246  2672
3718  208  2025-06-08 18-17-19  18380.8  174944  2.79897e-12  239.247  2672
3719  208  2025-06-08 18-17-19  18382.4  174957  2.79975e-12  239.248  2672
3720  208  2025-06-08 18-17-19  18384  174970  2.80053e-12  239.249  2672
3721  208  2025-06-08 18-17-19  18385.6  174982  2.80131e-12  239.25  2672
3722  208  2025-06-08 18-17-19  18387.2  174995  2.80209e-12  239.252  2672
3723  208  2025-06-08 18-17-19  18388.8  175008  2.80287e-12  239.253  2672
3724  208  2025-06-08 18-17-19  18390.4  175021  2.80364e-12  239.254  2672
3725  208  2025-06-08 18-17-19  18392  175033  2.80442e-12  239.255  2672
3726  208  2025-06-08 18-17-19  18393.6  175046  2.8052e-12  239.256  2672
3727  208  2025-06-08 18-17-19  18395.2  175059  2.80598e-12  239.257  2672
3728  208  2025-06-08 18-17-19  18396.8  175071  2.80676e-12  239.258  2672
3729  208  2025-06-08 18-17-19  18398.4  175084  2.80754e-12  239.26  2672
3730  208  2025-06-08 18-17-19  18400  175097  2.80832e-12  239.261  2672
3731  208  2025-06-08 18-17-19  18401.6  175110  2.8091e-12  239.262  2672
3732  208  2025-06-08 18-17-19  18403.2  175122  2.80988e-12  239.263  2672
3733  208  2025-06-08 18-17-19  18404.8  175135  2.81066e-12  239.264  2672
3734  208  2025-06-08 18-17-19  18406.4  175148  2.81144e-12  239.265  2672
3735  208  2025-06-08 18-17-19  18408  175160  2.81222e-12  239.266  2672
3736  208  2025-06-08 18-17-19  18409.6  175173  2.813e-12  239.268  2672
3737  208  2025-06-08 18-17-19  18411.2  175186  2.81377e-12  239.269  2672
3738  208  2025-06-08 18-17-19  18412.8  175199  2.81455e-12  239.27  2672
3739  208  2025-06-08 18-17-19  18414.4  175211  2.81533e-12  239.271  2672
3740  208  2025-06-08 18-17-19  18416  175224  2.81611e-12  239.272  2672
3741  208  2025-06-08 18-17-19  18417.6  175237  2.81689e-12  239.273  2672
3742  208  2025-06-08 18-17-19  18419.2  175250  2.81767e-12  239.274  2672
3743  208  2025-06-08 18-17-19  18420.8  175262  2.81845e-12  239.275  2672
3744  208  2025-06-08 18-17-19  18422.4  175275  2.81923e-12  239.277  2672
3745  208  2025-06-08 18-17-19  18424  175288  2.82001e-12  239.278  2672
3746  208  2025-06-08 18-17-19  18425.6  175300  2.82079e-12  239.279  2672
3747  208  2025-06-08 18-17-19  18427.2  175313  2.82157e-12  239.28  2672
3748  208  2025-06-08 18-17-19  18428.8  175326  2.82235e-12  239.281  2672
3749  208  2025-06-08 18-17-19  18430.4  175339  2.82313e-12  239.282  2672
3750  208  2025-06-08 18-17-19  18432  175351  2.82391e-12  239.283  2672
3751  208  2025-06-08 18-17-19  18433.6  175364  2.82469e-12  239.284  2672
3752  208  2025-06-08 18-17-19  18435.2  175377  2.82546e-12  239.285  2672
3753  208  2025-06-08 18-17-19  18436.8  175390  2.82624e-12  239.287  2672
3754  208  2025-06-08 18-17-19  18438.4  175402  2.82702e-12  239.288  2672
3755  208  2025-06-08 18-17-19  18440  175415  2.8278e-12  239.289  2672
3756  208  2025-06-08 18-17-19  18441.6  175428  2.82858e-12  239.29  2672
3757  208  2025-06-08 18-17-19  18443.2  175441  2.82936e-12  239.291  2672
3758  208  2025-06-08 18-17-19  18444.8  175453  2.83014e-12  239.292  2672
3759  208  2025-06-08 18-17-19  18446.4  175466  2.83092e-12  239.293  2672
3760  208  2025-06-08 18-17-19  18448  175479  2.8317e-12  239.294  2672
3761  208  2025-06-08 18-17-19  18449.6  175491  2.83248e-12  239.295  2672
3762  208  2025-06-08 18-17-19  18451.2  175504  2.83326e-12  239.296  2672
3763  208  2025-06-08 18-17-19  18452.8  175517  2.83404e-12  239.297  2672
3764  208  2025-06-08 18-17-19  18454.4  175530  2.83482e-12  239.299  2672
3765  208  2025-06-08 18-17-19  18456  175542  2.8356e-12  239.3  2672
3766  208  2025-06-08 18-17-19  18457.6  175555  2.83638e-12  239.301  2672
3767  208  2025-06-08 18-17-19  18459.2  175568  2.83716e-12  239.302  2672
3768  208  2025-06-08 18-17-19  18460.8  175581  2.83794e-12  239.303  2672
3769  208  2025-06-08 18-17-19  18462.4  175593  2.83871e-12  239.304  2672
3770  208  2025-06-08 18-17-19  18464  175606  2.83949e-12  239.305  2672
3771  208  2025-06-08 18-17-19  18465.6  175619  2.84027e-12  239.306  2672
3772  208  2025-06-08 18-17-19  18467.2  175631  2.84105e-12  239.307  2672
3773  208  2025-06-08 18-17-19  18468.8  175644  2.84183e-12  239.308  2672
3774  208  2025-06-08 18-17-19  18470.4  175657  2.84261e-12  239.309  2672
3775  208  2025-06-08 18-17-19  18472  175670  2.84339e-12  239.31  2672
3776  208  2025-06-08 18-17-19  18473.6  175682  2.84417e-12  239.311  2672
3777  208  2025-06-08 18-17-19  18475.2  175695  2.84495e-12  239.313  2672
3778  208  2025-06-08 18-17-19  18476.8  175708  2.84573e-12  239.314  2672
3779  208  2025-06-08 18-17-19  18478.4  175721  2.84651e-12  239.315  2672
3780  208  2025-06-08 18-17-19  18480  175733  2.84729e-12  239.316  2672
3781  208  2025-06-08 18-17-19  18481.6  175746  2.84807e-12  239.317  2672
3782  208  2025-06-08 18-17-19  18483.2  175759  2.84885e-12  239.318  2672
3783  208  2025-06-08 18-17-19  18484.8  175771  2.84963e-12  239.319  2672
