SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4065  192  2025-06-10 21-07-58  18936  181491  2424.12  238.842  2671.21
4066  192  2025-06-10 21-07-58  18937.6  181504  2424.13  238.844  2671.21
4067  192  2025-06-10 21-07-58  18939.2  181516  2424.14  238.845  2671.21
4068  192  2025-06-10 21-07-58  18940.8  181529  2424.15  238.847  2671.21
4069  192  2025-06-10 21-07-58  18942.4  181542  2424.16  238.849  2671.21
4070  192  2025-06-10 21-07-58  18944  181554  2424.17  238.851  2671.21
4071  192  2025-06-10 21-07-58  18945.6  181567  2424.18  238.852  2671.21
4072  192  2025-06-10 21-07-58  18947.2  181580  2424.2  238.854  2671.21
4073  192  2025-06-10 21-07-58  18948.8  181592  2424.21  238.856  2671.22
4074  192  2025-06-10 21-07-58  18950.4  181605  2424.22  238.858  2671.22
4075  192  2025-06-10 21-07-58  18952  181618  2424.23  238.859  2671.22
4076  192  2025-06-10 21-07-58  18953.6  181631  2424.24  238.861  2671.22
4077  192  2025-06-10 21-07-58  18955.2  181643  2424.25  238.863  2671.22
4078  192  2025-06-10 21-07-58  18956.8  181656  2424.26  238.865  2671.22
4079  192  2025-06-10 21-07-58  18958.4  181669  2424.27  238.866  2671.22
4080  192  2025-06-10 21-07-58  18960  181681  2424.28  238.868  2671.22
4081  192  2025-06-10 21-07-58  18961.6  181694  2424.29  238.87  2671.22
4082  192  2025-06-10 21-07-58  18963.2  181707  2424.3  238.872  2671.23
4083  192  2025-06-10 21-07-58  18964.8  181719  2424.31  238.873  2671.23
4084  192  2025-06-10 21-07-58  18966.4  181732  2424.32  238.875  2671.23
4085  192  2025-06-10 21-07-58  18968  181745  2424.34  238.877  2671.23
4086  192  2025-06-10 21-07-58  18969.6  181757  2424.35  238.879  2671.23
4087  192  2025-06-10 21-07-58  18971.2  181770  2424.36  238.88  2671.23
4088  192  2025-06-10 21-07-58  18972.8  181783  2424.37  238.882  2671.23
4089  192  2025-06-10 21-07-58  18974.4  181795  2424.38  238.884  2671.23
4090  192  2025-06-10 21-07-58  18976  181808  2424.39  238.885  2671.23
4091  192  2025-06-10 21-07-58  18977.6  181821  2424.4  238.887  2671.24
4092  192  2025-06-10 21-07-58  18979.2  181834  2424.41  238.889  2671.24
4093  192  2025-06-10 21-07-58  18980.8  181846  2424.42  238.891  2671.24
4094  192  2025-06-10 21-07-58  18982.4  181859  2424.43  238.892  2671.24
4095  192  2025-06-10 21-07-58  18984  181872  2424.44  238.894  2671.24
4096  192  2025-06-10 21-07-58  18985.6  181884  2424.45  238.896  2671.24
4097  192  2025-06-10 21-07-58  18987.2  181897  2424.46  238.897  2671.24
4098  192  2025-06-10 21-07-58  18988.8  181910  2424.47  238.899  2671.24
4099  192  2025-06-10 21-07-58  18990.4  181922  2424.48  238.901  2671.24
4100  192  2025-06-10 21-07-58  18992  181935  2424.49  238.902  2671.24
4101  192  2025-06-10 21-07-58  18993.6  181948  2424.5  238.904  2671.25
4102  192  2025-06-10 21-07-58  18995.2  181960  2424.51  238.906  2671.25
4103  192  2025-06-10 21-07-58  18996.8  181973  2424.52  238.908  2671.25
4104  192  2025-06-10 21-07-58  18998.4  181986  2424.54  238.909  2671.25
4105  192  2025-06-10 21-07-58  19000  181998  2424.55  238.911  2671.25
4106  192  2025-06-10 21-07-58  19001.6  182011  2424.56  238.913  2671.25
4107  192  2025-06-10 21-07-58  19003.2  182024  2424.57  238.914  2671.25
4108  192  2025-06-10 21-07-58  19004.8  182037  2424.58  238.916  2671.25
4109  192  2025-06-10 21-07-58  19006.4  182049  2424.59  238.918  2671.25
4110  192  2025-06-10 21-07-58  19008  182062  2424.6  238.919  2671.26
4111  192  2025-06-10 21-07-58  19009.6  182075  2424.61  238.921  2671.26
4112  192  2025-06-10 21-07-58  19011.2  182087  2424.62  238.923  2671.26
4113  192  2025-06-10 21-07-58  19012.8  182100  2424.63  238.924  2671.26
4114  192  2025-06-10 21-07-58  19014.4  182113  2424.64  238.926  2671.26
4115  192  2025-06-10 21-07-58  19016  182125  2424.65  238.928  2671.26
4116  192  2025-06-10 21-07-58  19017.6  182138  2424.66  238.929  2671.26
4117  192  2025-06-10 21-07-58  19019.2  182151  2424.67  238.931  2671.26
4118  192  2025-06-10 21-07-58  19020.8  182163  2424.68  238.933  2671.26
4119  192  2025-06-10 21-07-58  19022.4  182176  2424.69  238.934  2671.27
4120  192  2025-06-10 21-07-58  19024  182189  2424.7  238.936  2671.27
4121  192  2025-06-10 21-07-58  19025.6  182202  2424.71  238.937  2671.27
4122  192  2025-06-10 21-07-58  19027.2  182214  2424.72  238.939  2671.27
4123  192  2025-06-10 21-07-58  19028.8  182227  2424.73  238.941  2671.27
4124  192  2025-06-10 21-07-58  19030.4  182240  2424.74  238.942  2671.27
4125  192  2025-06-10 21-07-58  19032  182252  2424.75  238.944  2671.27
4126  192  2025-06-10 21-07-58  19033.6  182265  2424.76  238.946  2671.27
4127  192  2025-06-10 21-07-58  19035.2  182278  2424.77  238.947  2671.27
4128  192  2025-06-10 21-07-58  19036.8  182290  2424.78  238.949  2671.27
4129  192  2025-06-10 21-07-58  19038.4  182303  2424.79  238.95  2671.28
4130  192  2025-06-10 21-07-58  19040  182316  2424.8  238.952  2671.28
4131  192  2025-06-10 21-07-58  19041.6  182329  2424.81  238.954  2671.28
4132  192  2025-06-10 21-07-58  19043.2  182341  2424.82  238.955  2671.28
4133  192  2025-06-10 21-07-58  19044.8  182354  2424.83  238.957  2671.28
4134  192  2025-06-10 21-07-58  19046.4  182367  2424.84  238.958  2671.28
4135  192  2025-06-10 21-07-58  19048  182379  2424.85  238.96  2671.28
4136  192  2025-06-10 21-07-58  19049.6  182392  2424.86  238.962  2671.28
4137  192  2025-06-10 21-07-58  19051.2  182405  2424.87  238.963  2671.28
4138  192  2025-06-10 21-07-58  19052.8  182417  2424.88  238.965  2671.28
4139  192  2025-06-10 21-07-58  19054.4  182430  2424.89  238.966  2671.28
4140  192  2025-06-10 21-07-58  19056  182443  2424.9  238.968  2671.29
4141  192  2025-06-10 21-07-58  19057.6  182455  2424.91  238.969  2671.29
4142  192  2025-06-10 21-07-58  19059.2  182468  2424.92  238.971  2671.29
4143  192  2025-06-10 21-07-58  19060.8  182481  2424.93  238.973  2671.29
4144  192  2025-06-10 21-07-58  19062.4  182494  2424.94  238.974  2671.29
4145  192  2025-06-10 21-07-58  19064  182506  2424.95  238.976  2671.29
4146  192  2025-06-10 21-07-58  19065.6  182519  2424.96  238.977  2671.29
4147  192  2025-06-10 21-07-58  19067.2  182532  2424.97  238.979  2671.29
4148  192  2025-06-10 21-07-58  19068.8  182544  2424.98  238.98  2671.29
4149  192  2025-06-10 21-07-58  19070.4  182557  2424.99  238.982  2671.29
4150  192  2025-06-10 21-07-58  19072  182570  2425  238.983  2671.3
4151  192  2025-06-10 21-07-58  19073.6  182582  2425.01  238.985  2671.3
4152  192  2025-06-10 21-07-58  19075.2  182595  2425.02  238.987  2671.3
4153  192  2025-06-10 21-07-58  19076.8  182608  2425.03  238.988  2671.3
4154  192  2025-06-10 21-07-58  19078.4  182621  2425.04  238.99  2671.3
4155  192  2025-06-10 21-07-58  19080  182633  2425.05  238.991  2671.3
4156  192  2025-06-10 21-07-58  19081.6  182646  2425.06  238.993  2671.3
4157  192  2025-06-10 21-07-58  19083.2  182659  2425.07  238.994  2671.3
4158  192  2025-06-10 21-07-58  19084.8  182671  2425.08  238.996  2671.3
4159  192  2025-06-10 21-07-58  19086.4  182684  2425.09  238.997  2671.3
4160  192  2025-06-10 21-07-58  19088  182697  2425.09  238.999  2671.31
4161  192  2025-06-10 21-07-58  19089.6  182709  2425.1  239  2671.31
4162  192  2025-06-10 21-07-58  19091.2  182722  2425.11  239.002  2671.31
4163  192  2025-06-10 21-07-58  19092.8  182735  2425.12  239.003  2671.31
4164  192  2025-06-10 21-07-58  19094.4  182748  2425.13  239.005  2671.31
4165  192  2025-06-10 21-07-58  19096  182760  2425.14  239.006  2671.31
4166  192  2025-06-10 21-07-58  19097.6  182773  2425.15  239.008  2671.31
4167  192  2025-06-10 21-07-58  19099.2  182786  2425.16  239.009  2671.31
4168  192  2025-06-10 21-07-58  19100.8  182798  2425.17  239.011  2671.31
4169  192  2025-06-10 21-07-58  19102.4  182811  2425.18  239.012  2671.31
4170  192  2025-06-10 21-07-58  19104  182824  2425.19  239.014  2671.32
4171  192  2025-06-10 21-07-58  19105.6  182836  2425.2  239.015  2671.32
4172  192  2025-06-10 21-07-58  19107.2  182849  2425.21  239.017  2671.32
4173  192  2025-06-10 21-07-58  19108.8  182862  2425.22  239.018  2671.32
4174  192  2025-06-10 21-07-58  19110.4  182875  2425.23  239.02  2671.32
4175  192  2025-06-10 21-07-58  19112  182887  2425.24  239.021  2671.32
4176  192  2025-06-10 21-07-58  19113.6  182900  2425.25  239.023  2671.32
4177  192  2025-06-10 21-07-58  19115.2  182913  2425.26  239.024  2671.32
4178  192  2025-06-10 21-07-58  19116.8  182925  2425.27  239.026  2671.32
4179  192  2025-06-10 21-07-58  19118.4  182938  2425.28  239.027  2671.32
4180  192  2025-06-10 21-07-58  19120  182951  2425.28  239.028  2671.32
4181  192  2025-06-10 21-07-58  19121.6  182963  2425.29  239.03  2671.33
4182  192  2025-06-10 21-07-58  19123.2  182976  2425.3  239.031  2671.33
4183  192  2025-06-10 21-07-58  19124.8  182989  2425.31  239.033  2671.33
4184  192  2025-06-10 21-07-58  19126.4  183002  2425.32  239.034  2671.33
4185  192  2025-06-10 21-07-58  19128  183014  2425.33  239.036  2671.33
4186  192  2025-06-10 21-07-58  19129.6  183027  2425.34  239.037  2671.33
4187  192  2025-06-10 21-07-58  19131.2  183040  2425.35  239.039  2671.33
4188  192  2025-06-10 21-07-58  19132.8  183052  2425.36  239.04  2671.33
4189  192  2025-06-10 21-07-58  19134.4  183065  2425.37  239.041  2671.33
4190  192  2025-06-10 21-07-58  19136  183078  2425.38  239.043  2671.33
4191  192  2025-06-10 21-07-58  19137.6  183091  2425.39  239.044  2671.34
4192  192  2025-06-10 21-07-58  19139.2  183103  2425.4  239.046  2671.34
4193  192  2025-06-10 21-07-58  19140.8  183116  2425.4  239.047  2671.34
4194  192  2025-06-10 21-07-58  19142.4  183129  2425.41  239.049  2671.34
4195  192  2025-06-10 21-07-58  19144  183141  2425.42  239.05  2671.34
4196  192  2025-06-10 21-07-58  19145.6  183154  2425.43  239.051  2671.34
4197  192  2025-06-10 21-07-58  19147.2  183167  2425.44  239.053  2671.34
4198  192  2025-06-10 21-07-58  19148.8  183179  2425.45  239.054  2671.34
4199  192  2025-06-10 21-07-58  19150.4  183192  2425.46  239.056  2671.34
4200  192  2025-06-10 21-07-58  19152  183205  2425.47  239.057  2671.34
4201  192  2025-06-10 21-07-58  19153.6  183218  2425.48  239.059  2671.35
4202  192  2025-06-10 21-07-58  19155.2  183230  2425.49  239.06  2671.35
4203  192  2025-06-10 21-07-58  19156.8  183243  2425.5  239.061  2671.35
4204  192  2025-06-10 21-07-58  19158.4  183256  2425.5  239.063  2671.35
4205  192  2025-06-10 21-07-58  19160  183268  2425.51  239.064  2671.35
4206  192  2025-06-10 21-07-58  19161.6  183281  2425.52  239.066  2671.35
4207  192  2025-06-10 21-07-58  19163.2  183294  2425.53  239.067  2671.35
4208  192  2025-06-10 21-07-58  19164.8  183307  2425.54  239.068  2671.35
4209  192  2025-06-10 21-07-58  19166.4  183319  2425.55  239.07  2671.35
4210  192  2025-06-10 21-07-58  19168  183332  2425.56  239.071  2671.35
4211  192  2025-06-10 21-07-58  19169.6  183345  2425.57  239.072  2671.35
4212  192  2025-06-10 21-07-58  19171.2  183357  2425.58  239.074  2671.35
4213  192  2025-06-10 21-07-58  19172.8  183370  2425.59  239.075  2671.36
4214  192  2025-06-10 21-07-58  19174.4  183383  2425.59  239.077  2671.36
4215  192  2025-06-10 21-07-58  19176  183395  2425.6  239.078  2671.36
4216  192  2025-06-10 21-07-58  19177.6  183408  2425.61  239.079  2671.36
4217  192  2025-06-10 21-07-58  19179.2  183421  2425.62  239.081  2671.36
4218  192  2025-06-10 21-07-58  19180.8  183434  2425.63  239.082  2671.36
4219  192  2025-06-10 21-07-58  19182.4  183446  2425.64  239.083  2671.36
4220  192  2025-06-10 21-07-58  19184  183459  2425.65  239.085  2671.36
4221  192  2025-06-10 21-07-58  19185.6  183472  2425.66  239.086  2671.36
4222  192  2025-06-10 21-07-58  19187.2  183484  2425.67  239.088  2671.36
4223  192  2025-06-10 21-07-58  19188.8  183497  2425.67  239.089  2671.36
4224  192  2025-06-10 21-07-58  19190.4  183510  2425.68  239.09  2671.37
4225  192  2025-06-10 21-07-58  19192  183523  2425.69  239.092  2671.37
4226  192  2025-06-10 21-07-58  19193.6  183535  2425.7  239.093  2671.37
4227  192  2025-06-10 21-07-58  19195.2  183548  2425.71  239.094  2671.37
4228  192  2025-06-10 21-07-58  19196.8  183561  2425.72  239.096  2671.37
4229  192  2025-06-10 21-07-58  19198.4  183573  2425.73  239.097  2671.37
4230  192  2025-06-10 21-07-58  19200  183586  2425.74  239.098  2671.37
4231  192  2025-06-10 21-07-58  19201.6  183599  2425.74  239.1  2671.37
4232  192  2025-06-10 21-07-58  19203.2  183612  2425.75  239.101  2671.37
4233  192  2025-06-10 21-07-58  19204.8  183624  2425.76  239.102  2671.37
4234  192  2025-06-10 21-07-58  19206.4  183637  2425.77  239.104  2671.37
4235  192  2025-06-10 21-07-58  19208  183650  2425.78  239.105  2671.37
4236  192  2025-06-10 21-07-58  19209.6  183662  2425.79  239.106  2671.38
4237  192  2025-06-10 21-07-58  19211.2  183675  2425.8  239.108  2671.38
4238  192  2025-06-10 21-07-58  19212.8  183688  2425.81  239.109  2671.38
4239  192  2025-06-10 21-07-58  19214.4  183700  2425.81  239.11  2671.38
4240  192  2025-06-10 21-07-58  19216  183713  2425.82  239.112  2671.38
4241  192  2025-06-10 21-07-58  19217.6  183726  2425.83  239.113  2671.38
4242  192  2025-06-10 21-07-58  19219.2  183739  2425.84  239.114  2671.38
4243  192  2025-06-10 21-07-58  19220.8  183751  2425.85  239.116  2671.38
4244  192  2025-06-10 21-07-58  19222.4  183764  2425.86  239.117  2671.38
4245  192  2025-06-10 21-07-58  19224  183777  2425.87  239.118  2671.38
4246  192  2025-06-10 21-07-58  19225.6  183789  2425.87  239.12  2671.38
4247  192  2025-06-10 21-07-58  19227.2  183802  2425.88  239.121  2671.39
4248  192  2025-06-10 21-07-58  19228.8  183815  2425.89  239.122  2671.39
4249  192  2025-06-10 21-07-58  19230.4  183828  2425.9  239.123  2671.39
4250  192  2025-06-10 21-07-58  19232  183840  2425.91  239.125  2671.39
4251  192  2025-06-10 21-07-58  19233.6  183853  2425.92  239.126  2671.39
4252  192  2025-06-10 21-07-58  19235.2  183866  2425.92  239.127  2671.39
4253  192  2025-06-10 21-07-58  19236.8  183878  2425.93  239.129  2671.39
4254  192  2025-06-10 21-07-58  19238.4  183891  2425.94  239.13  2671.39
4255  192  2025-06-10 21-07-58  19240  183904  2425.95  239.131  2671.39
4256  192  2025-06-10 21-07-58  19241.6  183917  2425.96  239.132  2671.39
4257  192  2025-06-10 21-07-58  19243.2  183929  2425.97  239.134  2671.39
4258  192  2025-06-10 21-07-58  19244.8  183942  2425.98  239.135  2671.39
4259  192  2025-06-10 21-07-58  19246.4  183955  2425.98  239.136  2671.4
4260  192  2025-06-10 21-07-58  19248  183967  2425.99  239.138  2671.4
4261  192  2025-06-10 21-07-58  19249.6  183980  2426  239.139  2671.4
4262  192  2025-06-10 21-07-58  19251.2  183993  2426.01  239.14  2671.4
4263  192  2025-06-10 21-07-58  19252.8  184006  2426.02  239.141  2671.4
4264  192  2025-06-10 21-07-58  19254.4  184018  2426.03  239.143  2671.4
4265  192  2025-06-10 21-07-58  19256  184031  2426.03  239.144  2671.4
4266  192  2025-06-10 21-07-58  19257.6  184044  2426.04  239.145  2671.4
4267  192  2025-06-10 21-07-58  19259.2  184056  2426.05  239.146  2671.4
4268  192  2025-06-10 21-07-58  19260.8  184069  2426.06  239.148  2671.4
4269  192  2025-06-10 21-07-58  19262.4  184082  2426.07  239.149  2671.4
4270  192  2025-06-10 21-07-58  19264  184095  2426.08  239.15  2671.4
4271  192  2025-06-10 21-07-58  19265.6  184107  2426.08  239.152  2671.41
4272  192  2025-06-10 21-07-58  19267.2  184120  2426.09  239.153  2671.41
4273  192  2025-06-10 21-07-58  19268.8  184133  2426.1  239.154  2671.41
4274  192  2025-06-10 21-07-58  19270.4  184145  2426.11  239.155  2671.41
4275  192  2025-06-10 21-07-58  19272  184158  2426.12  239.157  2671.41
4276  192  2025-06-10 21-07-58  19273.6  184171  2426.12  239.158  2671.41
4277  192  2025-06-10 21-07-58  19275.2  184184  2426.13  239.159  2671.41
4278  192  2025-06-10 21-07-58  19276.8  184196  2426.14  239.16  2671.41
4279  192  2025-06-10 21-07-58  19278.4  184209  2426.15  239.161  2671.41
4280  192  2025-06-10 21-07-58  19280  184222  2426.16  239.163  2671.41
4281  192  2025-06-10 21-07-58  19281.6  184234  2426.17  239.164  2671.41
4282  192  2025-06-10 21-07-58  19283.2  184247  2426.17  239.165  2671.42
4283  192  2025-06-10 21-07-58  19284.8  184260  2426.18  239.166  2671.42
4284  192  2025-06-10 21-07-58  19286.4  184273  2426.19  239.168  2671.42
4285  192  2025-06-10 21-07-58  19288  184285  2426.2  239.169  2671.42
4286  192  2025-06-10 21-07-58  19289.6  184298  2426.21  239.17  2671.42
4287  192  2025-06-10 21-07-58  19291.2  184311  2426.21  239.171  2671.42
4288  192  2025-06-10 21-07-58  19292.8  184323  2426.22  239.173  2671.42
4289  192  2025-06-10 21-07-58  19294.4  184336  2426.23  239.174  2671.42
4290  192  2025-06-10 21-07-58  19296  184349  2426.24  239.175  2671.42
4291  192  2025-06-10 21-07-58  19297.6  184362  2426.25  239.176  2671.42
4292  192  2025-06-10 21-07-58  19299.2  184374  2426.25  239.177  2671.42
4293  192  2025-06-10 21-07-58  19300.8  184387  2426.26  239.179  2671.42
4294  192  2025-06-10 21-07-58  19302.4  184400  2426.27  239.18  2671.43
4295  192  2025-06-10 21-07-58  19304  184413  2426.28  239.181  2671.43
4296  192  2025-06-10 21-07-58  19305.6  184425  2426.29  239.182  2671.43
4297  192  2025-06-10 21-07-58  19307.2  184438  2426.29  239.183  2671.43
4298  192  2025-06-10 21-07-58  19308.8  184451  2426.3  239.185  2671.43
4299  192  2025-06-10 21-07-58  19310.4  184463  2426.31  239.186  2671.43
4300  192  2025-06-10 21-07-58  19312  184476  2426.32  239.187  2671.43
4301  192  2025-06-10 21-07-58  19313.6  184489  2426.33  239.188  2671.43
4302  192  2025-06-10 21-07-58  19315.2  184502  2426.33  239.189  2671.43
4303  192  2025-06-10 21-07-58  19316.8  184514  2426.34  239.191  2671.43
4304  192  2025-06-10 21-07-58  19318.4  184527  2426.35  239.192  2671.43
4305  192  2025-06-10 21-07-58  19320  184540  2426.36  239.193  2671.43
4306  192  2025-06-10 21-07-58  19321.6  184552  2426.36  239.194  2671.43
4307  192  2025-06-10 21-07-58  19323.2  184565  2426.37  239.195  2671.44
4308  192  2025-06-10 21-07-58  19324.8  184578  2426.38  239.197  2671.44
4309  192  2025-06-10 21-07-58  19326.4  184591  2426.39  239.198  2671.44
4310  192  2025-06-10 21-07-58  19328  184603  2426.4  239.199  2671.44
4311  192  2025-06-10 21-07-58  19329.6  184616  2426.4  239.2  2671.44
4312  192  2025-06-10 21-07-58  19331.2  184629  2426.41  239.201  2671.44
4313  192  2025-06-10 21-07-58  19332.8  184641  2426.42  239.202  2671.44
4314  192  2025-06-10 21-07-58  19334.4  184654  2426.43  239.204  2671.44
4315  192  2025-06-10 21-07-58  19336  184667  2426.43  239.205  2671.44
4316  192  2025-06-10 21-07-58  19337.6  184680  2426.44  239.206  2671.44
4317  192  2025-06-10 21-07-58  19339.2  184692  2426.45  239.207  2671.44
4318  192  2025-06-10 21-07-58  19340.8  184705  2426.46  239.208  2671.44
