SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4035  208  2025-06-11 20-56-22  18888  181347  14039.2  240.727  2712.4
4036  208  2025-06-11 20-56-22  18889.6  181360  14038.6  240.725  2712.9
4037  208  2025-06-11 20-56-22  18891.2  181373  14038  240.723  2713.41
4038  208  2025-06-11 20-56-22  18892.8  181386  14037.4  240.722  2713.91
4039  208  2025-06-11 20-56-22  18894.4  181399  14036.8  240.72  2714.41
4040  208  2025-06-11 20-56-22  18896  181412  14036.2  240.719  2714.92
4041  208  2025-06-11 20-56-22  18897.6  181424  14035.6  240.717  2715.42
4042  208  2025-06-11 20-56-22  18899.2  181437  14035  240.716  2715.92
4043  208  2025-06-11 20-56-22  18900.8  181450  14034.4  240.714  2716.42
4044  208  2025-06-11 20-56-22  18902.4  181463  14033.7  240.713  2716.93
4045  208  2025-06-11 20-56-22  18904  181476  14033.1  240.711  2717.43
4046  208  2025-06-11 20-56-22  18905.6  181489  14032.5  240.71  2717.93
4047  208  2025-06-11 20-56-22  18907.2  181502  2831.81  240.708  2718.43
4048  208  2025-06-11 20-56-22  18908.8  181514  2831.15  240.707  2718.94
4049  208  2025-06-11 20-56-22  18910.4  181527  2830.48  240.705  2719.44
4050  208  2025-06-11 20-56-22  18912  181540  2829.81  240.703  2719.94
4051  208  2025-06-11 20-56-22  18913.6  181553  2829.13  240.702  2720.44
4052  208  2025-06-11 20-56-22  18915.2  181566  2828.44  240.7  2720.95
4053  208  2025-06-11 20-56-22  18916.8  181579  2827.75  240.699  2721.45
4054  208  2025-06-11 20-56-22  18918.4  181592  2827.05  240.697  2721.95
4055  208  2025-06-11 20-56-22  18920  181604  2826.34  240.696  2722.45
4056  208  2025-06-11 20-56-22  18921.6  181617  2825.63  240.694  2722.95
4057  208  2025-06-11 20-56-22  18923.2  181630  2824.91  240.693  2723.45
4058  208  2025-06-11 20-56-22  18924.8  181643  2824.18  240.691  2723.96
4059  208  2025-06-11 20-56-22  18926.4  181656  2823.44  240.69  2724.46
4060  208  2025-06-11 20-56-22  18928  181669  2822.7  240.689  2724.96
4061  208  2025-06-11 20-56-22  18929.6  181681  2821.95  240.687  2725.46
4062  208  2025-06-11 20-56-22  18931.2  181694  2821.19  240.686  2725.96
4063  208  2025-06-11 20-56-22  18932.8  181707  2820.43  240.684  2726.46
4064  208  2025-06-11 20-56-22  18934.4  181720  2819.66  240.683  2726.96
4065  208  2025-06-11 20-56-22  18936  181733  2818.88  240.681  2727.47
4066  208  2025-06-11 20-56-22  18937.6  181746  2818.09  240.68  2727.97
4067  208  2025-06-11 20-56-22  18939.2  181759  2817.3  240.678  2728.47
4068  208  2025-06-11 20-56-22  18940.8  181771  2816.5  240.677  2728.97
4069  208  2025-06-11 20-56-22  18942.4  181784  2815.69  240.675  2729.47
4070  208  2025-06-11 20-56-22  18944  181797  2814.88  240.674  2729.97
4071  208  2025-06-11 20-56-22  18945.6  181810  2814.06  240.672  2730.47
4072  208  2025-06-11 20-56-22  18947.2  181823  2813.23  240.671  2730.97
4073  208  2025-06-11 20-56-22  18948.8  181836  2812.4  240.669  2731.47
4074  208  2025-06-11 20-56-22  18950.4  181848  2811.56  240.668  2731.97
4075  208  2025-06-11 20-56-22  18952  181861  2810.71  240.667  2732.47
4076  208  2025-06-11 20-56-22  18953.6  181874  2809.86  240.665  2732.97
4077  208  2025-06-11 20-56-22  18955.2  181887  2808.99  240.664  2733.47
4078  208  2025-06-11 20-56-22  18956.8  181900  2808.12  240.662  2733.97
4079  208  2025-06-11 20-56-22  18958.4  181913  2807.25  240.661  2734.47
4080  208  2025-06-11 20-56-22  18960  181925  2806.37  240.66  2734.97
4081  208  2025-06-11 20-56-22  18961.6  181938  2805.48  240.658  2735.47
4082  208  2025-06-11 20-56-22  18963.2  181951  2804.58  240.657  2735.97
4083  208  2025-06-11 20-56-22  18964.8  181964  2803.67  240.655  2736.47
4084  208  2025-06-11 20-56-22  18966.4  181977  2802.76  240.654  2736.97
4085  208  2025-06-11 20-56-22  18968  181990  2801.84  240.652  2737.47
4086  208  2025-06-11 20-56-22  18969.6  182002  2800.92  240.651  2737.97
4087  208  2025-06-11 20-56-22  18971.2  182015  2799.99  240.65  2738.47
4088  208  2025-06-11 20-56-22  18972.8  182028  2799.05  240.648  2738.97
4089  208  2025-06-11 20-56-22  18974.4  182041  2798.1  240.647  2739.47
4090  208  2025-06-11 20-56-22  18976  182054  2797.15  240.645  2739.97
4091  208  2025-06-11 20-56-22  18977.6  182067  2796.19  240.644  2740.47
4092  208  2025-06-11 20-56-22  18979.2  182079  2795.22  240.643  2740.97
4093  208  2025-06-11 20-56-22  18980.8  182092  2794.25  240.641  2741.47
4094  208  2025-06-11 20-56-22  18982.4  182105  2793.27  240.64  2741.97
4095  208  2025-06-11 20-56-22  18984  182118  2792.28  240.639  2742.47
4096  208  2025-06-11 20-56-22  18985.6  182131  2791.29  240.637  2742.96
4097  208  2025-06-11 20-56-22  18987.2  182144  2790.28  240.636  2743.46
4098  208  2025-06-11 20-56-22  18988.8  182156  2789.28  240.634  2743.96
4099  208  2025-06-11 20-56-22  18990.4  182169  2788.26  240.633  2744.46
4100  208  2025-06-11 20-56-22  18992  182182  2787.24  240.632  2744.96
4101  208  2025-06-11 20-56-22  18993.6  182195  2786.21  240.63  2745.46
4102  208  2025-06-11 20-56-22  18995.2  182208  2785.17  240.629  2745.96
4103  208  2025-06-11 20-56-22  18996.8  182221  2784.13  240.628  2746.45
4104  208  2025-06-11 20-56-22  18998.4  182233  2783.08  240.626  2746.95
4105  208  2025-06-11 20-56-22  19000  182246  2782.02  240.625  2747.45
4106  208  2025-06-11 20-56-22  19001.6  182259  2780.95  240.624  2747.95
4107  208  2025-06-11 20-56-22  19003.2  182272  2779.88  240.622  2748.45
4108  208  2025-06-11 20-56-22  19004.8  182285  2778.81  240.621  2748.95
4109  208  2025-06-11 20-56-22  19006.4  182297  2777.72  240.62  2749.44
4110  208  2025-06-11 20-56-22  19008  182310  2776.63  240.618  2749.94
4111  208  2025-06-11 20-56-22  19009.6  182323  2775.53  240.617  2750.44
4112  208  2025-06-11 20-56-22  19011.2  182336  2774.42  240.616  2750.94
4113  208  2025-06-11 20-56-22  19012.8  182349  2773.31  240.614  2751.44
4114  208  2025-06-11 20-56-22  19014.4  182361  2772.19  240.613  2751.93
4115  208  2025-06-11 20-56-22  19016  182374  2771.06  240.612  2752.43
4116  208  2025-06-11 20-56-22  19017.6  182387  2769.93  240.61  2752.93
4117  208  2025-06-11 20-56-22  19019.2  182400  2768.79  240.609  2753.43
4118  208  2025-06-11 20-56-22  19020.8  182413  2767.64  240.608  2753.92
4119  208  2025-06-11 20-56-22  19022.4  182426  2766.49  240.607  2754.42
4120  208  2025-06-11 20-56-22  19024  182438  2765.32  240.605  2754.92
4121  208  2025-06-11 20-56-22  19025.6  182451  2764.16  240.604  2755.41
4122  208  2025-06-11 20-56-22  19027.2  182464  2762.98  240.603  2755.91
4123  208  2025-06-11 20-56-22  19028.8  182477  2761.8  240.601  2756.41
4124  208  2025-06-11 20-56-22  19030.4  182490  2760.61  240.6  2756.91
4125  208  2025-06-11 20-56-22  19032  182502  2759.41  240.599  2757.4
4126  208  2025-06-11 20-56-22  19033.6  182515  2758.21  240.598  2757.9
4127  208  2025-06-11 20-56-22  19035.2  182528  2757  240.596  2758.4
4128  208  2025-06-11 20-56-22  19036.8  182541  2755.78  240.595  2758.89
4129  208  2025-06-11 20-56-22  19038.4  182554  2754.56  240.594  2759.39
4130  208  2025-06-11 20-56-22  19040  182566  2753.33  240.592  2759.89
4131  208  2025-06-11 20-56-22  19041.6  182579  2752.09  240.591  2760.38
4132  208  2025-06-11 20-56-22  19043.2  182592  2750.84  240.59  2760.88
4133  208  2025-06-11 20-56-22  19044.8  182605  2749.59  240.589  2761.38
4134  208  2025-06-11 20-56-22  19046.4  182618  2748.33  240.587  2761.87
4135  208  2025-06-11 20-56-22  19048  182630  2747.07  240.586  2762.37
4136  208  2025-06-11 20-56-22  19049.6  182643  2745.8  240.585  2762.87
4137  208  2025-06-11 20-56-22  19051.2  182656  2744.52  240.583  2763.36
4138  208  2025-06-11 20-56-22  19052.8  182669  2743.23  240.582  2763.86
4139  208  2025-06-11 20-56-22  19054.4  182682  2741.94  240.581  2764.35
4140  208  2025-06-11 20-56-22  19056  182694  2740.64  240.58  2764.85
4141  208  2025-06-11 20-56-22  19057.6  182707  2739.33  240.578  2765.35
4142  208  2025-06-11 20-56-22  19059.2  182720  2738.02  240.577  2765.84
4143  208  2025-06-11 20-56-22  19060.8  182733  2736.69  240.576  2766.34
4144  208  2025-06-11 20-56-22  19062.4  182746  2735.37  240.575  2766.83
4145  208  2025-06-11 20-56-22  19064  182758  2734.03  240.573  2767.33
4146  208  2025-06-11 20-56-22  19065.6  182771  2732.69  240.572  2767.82
4147  208  2025-06-11 20-56-22  19067.2  182784  2731.34  240.571  2768.32
4148  208  2025-06-11 20-56-22  19068.8  182797  2729.99  240.57  2768.82
4149  208  2025-06-11 20-56-22  19070.4  182809  2728.62  240.568  2769.31
4150  208  2025-06-11 20-56-22  19072  182822  2727.26  240.567  2769.81
4151  208  2025-06-11 20-56-22  19073.6  182835  2725.88  240.566  2770.3
4152  208  2025-06-11 20-56-22  19075.2  182848  2724.5  240.565  2770.8
4153  208  2025-06-11 20-56-22  19076.8  182861  2723.11  240.563  2771.29
4154  208  2025-06-11 20-56-22  19078.4  182873  2721.71  240.562  2771.79
4155  208  2025-06-11 20-56-22  19080  182886  2720.31  240.561  2772.28
4156  208  2025-06-11 20-56-22  19081.6  182899  2718.9  240.56  2772.78
4157  208  2025-06-11 20-56-22  19083.2  182912  2717.48  240.559  2773.27
4158  208  2025-06-11 20-56-22  19084.8  182924  2716.06  240.557  2773.77
4159  208  2025-06-11 20-56-22  19086.4  182937  2714.62  240.556  2774.26
4160  208  2025-06-11 20-56-22  19088  182950  2713.19  240.555  2774.76
4161  208  2025-06-11 20-56-22  19089.6  182963  2711.74  240.554  2775.25
4162  208  2025-06-11 20-56-22  19091.2  182976  2710.29  240.552  2775.75
4163  208  2025-06-11 20-56-22  19092.8  182988  2708.83  240.551  2776.24
4164  208  2025-06-11 20-56-22  19094.4  183001  2707.37  240.55  2776.74
4165  208  2025-06-11 20-56-22  19096  183014  2705.89  240.549  2777.23
4166  208  2025-06-11 20-56-22  19097.6  183027  2704.41  240.548  2777.72
4167  208  2025-06-11 20-56-22  19099.2  183039  2702.93  240.546  2778.22
4168  208  2025-06-11 20-56-22  19100.8  183052  2701.43  240.545  2778.71
4169  208  2025-06-11 20-56-22  19102.4  183065  2699.93  240.544  2779.21
4170  208  2025-06-11 20-56-22  19104  183078  2698.43  240.543  2779.7
4171  208  2025-06-11 20-56-22  19105.6  183090  2696.91  240.542  2780.2
4172  208  2025-06-11 20-56-22  19107.2  183103  2695.39  240.54  2780.69
4173  208  2025-06-11 20-56-22  19108.8  183116  2693.87  240.539  2781.18
4174  208  2025-06-11 20-56-22  19110.4  183129  2692.33  240.538  2781.68
4175  208  2025-06-11 20-56-22  19112  183142  2690.79  240.537  2782.17
4176  208  2025-06-11 20-56-22  19113.6  183154  2689.24  240.536  2782.67
4177  208  2025-06-11 20-56-22  19115.2  183167  2687.69  240.534  2783.16
4178  208  2025-06-11 20-56-22  19116.8  183180  2686.13  240.533  2783.65
4179  208  2025-06-11 20-56-22  19118.4  183193  2684.56  240.532  2784.15
4180  208  2025-06-11 20-56-22  19120  183205  2682.98  240.531  2784.64
4181  208  2025-06-11 20-56-22  19121.6  183218  2681.4  240.53  2785.13
4182  208  2025-06-11 20-56-22  19123.2  183231  2679.81  240.528  2785.63
4183  208  2025-06-11 20-56-22  19124.8  183244  2678.22  240.527  2786.12
4184  208  2025-06-11 20-56-22  19126.4  183256  2676.61  240.526  2786.61
4185  208  2025-06-11 20-56-22  19128  183269  2675  240.525  2787.11
4186  208  2025-06-11 20-56-22  19129.6  183282  2673.39  240.524  2787.6
4187  208  2025-06-11 20-56-22  19131.2  183295  2671.76  240.523  2788.09
4188  208  2025-06-11 20-56-22  19132.8  183307  2670.13  240.521  2788.59
4189  208  2025-06-11 20-56-22  19134.4  183320  2668.5  240.52  2789.08
4190  208  2025-06-11 20-56-22  19136  183333  2666.85  240.519  2789.57
4191  208  2025-06-11 20-56-22  19137.6  183346  2665.2  240.518  2790.07
4192  208  2025-06-11 20-56-22  19139.2  183358  2663.55  240.517  2790.56
4193  208  2025-06-11 20-56-22  19140.8  183371  2661.88  240.516  2791.05
4194  208  2025-06-11 20-56-22  19142.4  183384  2660.21  240.515  2791.54
4195  208  2025-06-11 20-56-22  19144  183397  2658.53  240.513  2792.04
4196  208  2025-06-11 20-56-22  19145.6  183409  2656.85  240.512  2792.53
4197  208  2025-06-11 20-56-22  19147.2  183422  2655.16  240.511  2793.02
4198  208  2025-06-11 20-56-22  19148.8  183435  2653.46  240.51  2793.51
4199  208  2025-06-11 20-56-22  19150.4  183447  2651.75  240.509  2794.01
4200  208  2025-06-11 20-56-22  19152  183460  2650.04  240.508  2794.5
4201  208  2025-06-11 20-56-22  19153.6  183473  2648.32  240.507  2794.99
4202  208  2025-06-11 20-56-22  19155.2  183486  2646.6  240.505  2795.48
4203  208  2025-06-11 20-56-22  19156.8  183498  2644.86  240.504  2795.98
4204  208  2025-06-11 20-56-22  19158.4  183511  2643.12  240.503  2796.47
4205  208  2025-06-11 20-56-22  19160  183524  2641.38  240.502  2796.96
4206  208  2025-06-11 20-56-22  19161.6  183537  2639.62  240.501  2797.45
4207  208  2025-06-11 20-56-22  19163.2  183549  2637.87  240.5  2797.94
4208  208  2025-06-11 20-56-22  19164.8  183562  2636.1  240.499  2798.44
4209  208  2025-06-11 20-56-22  19166.4  183575  2634.32  240.498  2798.93
4210  208  2025-06-11 20-56-22  19168  183588  2632.54  240.496  2799.42
4211  208  2025-06-11 20-56-22  19169.6  183600  2630.76  240.495  2799.91
4212  208  2025-06-11 20-56-22  19171.2  183613  2628.96  240.494  2800.4
4213  208  2025-06-11 20-56-22  19172.8  183626  2627.16  240.493  2800.89
4214  208  2025-06-11 20-56-22  19174.4  183638  2625.36  240.492  2801.39
4215  208  2025-06-11 20-56-22  19176  183651  2623.54  240.491  2801.88
4216  208  2025-06-11 20-56-22  19177.6  183664  2621.72  240.49  2802.37
4217  208  2025-06-11 20-56-22  19179.2  183677  2619.89  240.489  2802.86
4218  208  2025-06-11 20-56-22  19180.8  183689  2618.06  240.488  2803.35
4219  208  2025-06-11 20-56-22  19182.4  183702  2616.22  240.486  2803.84
4220  208  2025-06-11 20-56-22  19184  183715  2614.37  240.485  2804.33
4221  208  2025-06-11 20-56-22  19185.6  183727  2612.51  240.484  2804.83
4222  208  2025-06-11 20-56-22  19187.2  183740  2610.65  240.483  2805.32
4223  208  2025-06-11 20-56-22  19188.8  183753  2608.78  240.482  2805.81
4224  208  2025-06-11 20-56-22  19190.4  183766  2606.91  240.481  2806.3
4225  208  2025-06-11 20-56-22  19192  183778  2605.02  240.48  2806.79
4226  208  2025-06-11 20-56-22  19193.6  183791  2603.14  240.479  2807.28
4227  208  2025-06-11 20-56-22  19195.2  183804  2601.24  240.478  2807.77
4228  208  2025-06-11 20-56-22  19196.8  183816  2599.34  240.477  2808.26
4229  208  2025-06-11 20-56-22  19198.4  183829  2597.43  240.476  2808.75
4230  208  2025-06-11 20-56-22  19200  183842  2595.51  240.475  2809.24
4231  208  2025-06-11 20-56-22  19201.6  183855  2593.59  240.473  2809.74
4232  208  2025-06-11 20-56-22  19203.2  183867  2591.66  240.472  2810.23
4233  208  2025-06-11 20-56-22  19204.8  183880  2589.72  240.471  2810.72
4234  208  2025-06-11 20-56-22  19206.4  183893  2587.78  240.47  2811.21
4235  208  2025-06-11 20-56-22  19208  183905  2585.83  240.469  2811.7
4236  208  2025-06-11 20-56-22  19209.6  183918  2583.87  240.468  2812.19
4237  208  2025-06-11 20-56-22  19211.2  183931  2581.91  240.467  2812.68
4238  208  2025-06-11 20-56-22  19212.8  183943  2579.94  240.466  2813.17
4239  208  2025-06-11 20-56-22  19214.4  183956  2577.96  240.465  2813.66
4240  208  2025-06-11 20-56-22  19216  183969  2575.98  240.464  2814.15
4241  208  2025-06-11 20-56-22  19217.6  183981  2573.98  240.463  2814.64
4242  208  2025-06-11 20-56-22  19219.2  183994  2571.99  240.462  2815.13
4243  208  2025-06-11 20-56-22  19220.8  184007  2569.98  240.461  2815.62
4244  208  2025-06-11 20-56-22  19222.4  184020  2567.97  240.46  2816.11
4245  208  2025-06-11 20-56-22  19224  184032  2565.95  240.459  2816.6
4246  208  2025-06-11 20-56-22  19225.6  184045  2563.93  240.458  2817.09
4247  208  2025-06-11 20-56-22  19227.2  184058  2561.9  240.457  2817.58
4248  208  2025-06-11 20-56-22  19228.8  184070  2559.86  240.456  2818.07
4249  208  2025-06-11 20-56-22  19230.4  184083  2557.82  240.455  2818.56
4250  208  2025-06-11 20-56-22  19232  184096  2555.76  240.454  2819.05
4251  208  2025-06-11 20-56-22  19233.6  184108  2553.71  240.453  2819.54
4252  208  2025-06-11 20-56-22  19235.2  184121  2551.64  240.452  2820.03
4253  208  2025-06-11 20-56-22  19236.8  184134  2549.57  240.451  2820.52
4254  208  2025-06-11 20-56-22  19238.4  184146  2547.49  240.449  2821.01
4255  208  2025-06-11 20-56-22  19240  184159  2545.4  240.448  2821.5
4256  208  2025-06-11 20-56-22  19241.6  184172  2543.31  240.447  2821.98
4257  208  2025-06-11 20-56-22  19243.2  184184  2541.21  240.446  2822.47
4258  208  2025-06-11 20-56-22  19244.8  184197  2539.11  240.445  2822.96
4259  208  2025-06-11 20-56-22  19246.4  184210  2537  240.444  2823.45
4260  208  2025-06-11 20-56-22  19248  184222  2534.88  240.443  2823.94
4261  208  2025-06-11 20-56-22  19249.6  184235  2532.75  240.442  2824.43
4262  208  2025-06-11 20-56-22  19251.2  184248  2530.62  240.441  2824.92
4263  208  2025-06-11 20-56-22  19252.8  184260  2528.48  240.44  2825.41
4264  208  2025-06-11 20-56-22  19254.4  184273  2526.33  240.439  2825.9
4265  208  2025-06-11 20-56-22  19256  184286  2524.18  240.438  2826.39
4266  208  2025-06-11 20-56-22  19257.6  184298  2522.02  240.437  2826.88
4267  208  2025-06-11 20-56-22  19259.2  184311  2519.85  240.436  2827.36
4268  208  2025-06-11 20-56-22  19260.8  184324  2517.68  240.435  2827.85
4269  208  2025-06-11 20-56-22  19262.4  184336  2515.5  240.434  2828.34
4270  208  2025-06-11 20-56-22  19264  184349  2513.31  240.433  2828.83
4271  208  2025-06-11 20-56-22  19265.6  184362  2511.12  240.432  2829.32
4272  208  2025-06-11 20-56-22  19267.2  184374  2508.92  240.431  2829.81
4273  208  2025-06-11 20-56-22  19268.8  184387  2506.71  240.431  2830.3
4274  208  2025-06-11 20-56-22  19270.4  184400  2504.5  240.43  2830.78
4275  208  2025-06-11 20-56-22  19272  184412  2502.28  240.429  2831.27
4276  208  2025-06-11 20-56-22  19273.6  184425  2500.05  240.428  2831.76
4277  208  2025-06-11 20-56-22  19275.2  184438  2497.82  240.427  14032.2
4278  208  2025-06-11 20-56-22  19276.8  184450  2495.58  240.426  14032.7
4279  208  2025-06-11 20-56-22  19278.4  184463  2493.33  240.425  14033.2
4280  208  2025-06-11 20-56-22  19280  184475  2491.08  240.424  14033.7
4281  208  2025-06-11 20-56-22  19281.6  184488  2488.82  240.423  14034.2
4282  208  2025-06-11 20-56-22  19283.2  184501  2486.55  240.422  14034.7
4283  208  2025-06-11 20-56-22  19284.8  184513  2484.28  240.421  14035.2
4284  208  2025-06-11 20-56-22  19286.4  184526  2482  240.42  14035.7
4285  208  2025-06-11 20-56-22  19288  184539  2479.71  240.419  14036.2
4286  208  2025-06-11 20-56-22  19289.6  184551  2477.42  240.418  14036.6
4287  208  2025-06-11 20-56-22  19291.2  184564  2475.12  240.417  14037.1
4288  208  2025-06-11 20-56-22  19292.8  184577  2472.81  240.416  14037.6
