SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4050  160  2025-06-14 23-48-32  18912  184287  16034.7  240.008  2672
4051  160  2025-06-14 23-48-32  18913.6  184300  16034.7  240.008  2672
4052  160  2025-06-14 23-48-32  18915.2  184313  16034.7  240.008  2672
4053  160  2025-06-14 23-48-32  18916.8  184326  16034.7  240.008  2672
4054  160  2025-06-14 23-48-32  18918.4  184338  16034.7  240.008  2672
4055  160  2025-06-14 23-48-32  18920  184351  16034.7  240.008  2672
4056  160  2025-06-14 23-48-32  18921.6  184364  16034.7  240.008  2672
4057  160  2025-06-14 23-48-32  18923.2  184377  16034.7  240.008  2672
4058  160  2025-06-14 23-48-32  18924.8  184390  16034.7  240.008  2672
4059  160  2025-06-14 23-48-32  18926.4  184402  16034.7  240.008  2672
4060  160  2025-06-14 23-48-32  18928  184415  16034.7  240.008  2672
4061  160  2025-06-14 23-48-32  18929.6  184428  16034.7  240.008  2672
4062  160  2025-06-14 23-48-32  18931.2  184441  16034.7  240.008  2672
4063  160  2025-06-14 23-48-32  18932.8  184454  16034.7  240.008  2672
4064  160  2025-06-14 23-48-32  18934.4  184466  16034.7  240.008  2672
4065  160  2025-06-14 23-48-32  18936  184479  16034.7  240.008  2672
4066  160  2025-06-14 23-48-32  18937.6  184492  16034.7  240.008  2672
4067  160  2025-06-14 23-48-32  18939.2  184505  16034.7  240.008  2672
4068  160  2025-06-14 23-48-32  18940.8  184518  16034.7  240.008  2672
4069  160  2025-06-14 23-48-32  18942.4  184530  16034.7  240.008  2672
4070  160  2025-06-14 23-48-32  18944  184543  16034.7  240.008  2672
4071  160  2025-06-14 23-48-32  18945.6  184556  16034.7  240.008  2672
4072  160  2025-06-14 23-48-32  18947.2  184569  16034.7  240.008  2672
4073  160  2025-06-14 23-48-32  18948.8  184582  16034.7  240.008  2672
4074  160  2025-06-14 23-48-32  18950.4  184594  16034.7  240.008  2672
4075  160  2025-06-14 23-48-32  18952  184607  16034.7  240.008  2672
4076  160  2025-06-14 23-48-32  18953.6  184620  16034.7  240.008  2672
4077  160  2025-06-14 23-48-32  18955.2  184633  16034.7  240.008  2672
4078  160  2025-06-14 23-48-32  18956.8  184646  16034.7  240.008  2672
4079  160  2025-06-14 23-48-32  18958.4  184658  16034.7  240.008  2672
4080  160  2025-06-14 23-48-32  18960  184671  16034.7  240.008  2672
4081  160  2025-06-14 23-48-32  18961.6  184684  16034.7  240.008  2672
4082  160  2025-06-14 23-48-32  18963.2  184697  16034.7  240.008  2672
4083  160  2025-06-14 23-48-32  18964.8  184710  16034.7  240.008  2672
4084  160  2025-06-14 23-48-32  18966.4  184722  16034.7  240.008  2672
4085  160  2025-06-14 23-48-32  18968  184735  16034.7  240.008  2672
4086  160  2025-06-14 23-48-32  18969.6  184748  16034.7  240.008  2672
4087  160  2025-06-14 23-48-32  18971.2  184761  16034.7  240.008  2672
4088  160  2025-06-14 23-48-32  18972.8  184774  16034.7  240.008  2672
4089  160  2025-06-14 23-48-32  18974.4  184786  16034.7  240.008  2672
4090  160  2025-06-14 23-48-32  18976  184799  16034.7  240.008  2672
4091  160  2025-06-14 23-48-32  18977.6  184812  16034.7  240.008  2672
4092  160  2025-06-14 23-48-32  18979.2  184825  16034.7  240.008  2672
4093  160  2025-06-14 23-48-32  18980.8  184838  16034.7  240.008  2672
4094  160  2025-06-14 23-48-32  18982.4  184850  16034.7  240.008  2672
4095  160  2025-06-14 23-48-32  18984  184863  16034.7  240.008  2672
4096  160  2025-06-14 23-48-32  18985.6  184876  16034.7  240.008  2672
4097  160  2025-06-14 23-48-32  18987.2  184889  16034.7  240.008  2672
4098  160  2025-06-14 23-48-32  18988.8  184902  16034.7  240.008  2672
4099  160  2025-06-14 23-48-32  18990.4  184914  16034.7  240.008  2672
4100  160  2025-06-14 23-48-32  18992  184927  16034.7  240.008  2672
4101  160  2025-06-14 23-48-32  18993.6  184940  16034.7  240.008  2672
4102  160  2025-06-14 23-48-32  18995.2  184953  16034.7  240.008  2672
4103  160  2025-06-14 23-48-32  18996.8  184966  16034.7  240.008  2672
4104  160  2025-06-14 23-48-32  18998.4  184978  16034.7  240.008  2672
4105  160  2025-06-14 23-48-32  19000  184991  16034.7  240.008  2672
4106  160  2025-06-14 23-48-32  19001.6  185004  16034.7  240.008  2672
4107  160  2025-06-14 23-48-32  19003.2  185017  16034.7  240.008  2672
4108  160  2025-06-14 23-48-32  19004.8  185030  16034.7  240.008  2672
4109  160  2025-06-14 23-48-32  19006.4  185042  16034.7  240.008  2672
4110  160  2025-06-14 23-48-32  19008  185055  16034.7  240.008  2672
4111  160  2025-06-14 23-48-32  19009.6  185068  16034.7  240.008  2672
4112  160  2025-06-14 23-48-32  19011.2  185081  16034.7  240.008  2672
4113  160  2025-06-14 23-48-32  19012.8  185094  16034.7  240.008  2672
4114  160  2025-06-14 23-48-32  19014.4  185106  16034.7  240.008  2672
4115  160  2025-06-14 23-48-32  19016  185119  16034.7  240.008  2672
4116  160  2025-06-14 23-48-32  19017.6  185132  16034.7  240.008  2672
4117  160  2025-06-14 23-48-32  19019.2  185145  16034.7  240.008  2672
4118  160  2025-06-14 23-48-32  19020.8  185158  16034.7  240.008  2672
4119  160  2025-06-14 23-48-32  19022.4  185170  16034.7  240.008  2672
4120  160  2025-06-14 23-48-32  19024  185183  16034.7  240.008  2672
4121  160  2025-06-14 23-48-32  19025.6  185196  16034.7  240.008  2672
4122  160  2025-06-14 23-48-32  19027.2  185209  16034.7  240.008  2672
4123  160  2025-06-14 23-48-32  19028.8  185222  16034.7  240.008  2672
4124  160  2025-06-14 23-48-32  19030.4  185234  16034.7  240.008  2672
4125  160  2025-06-14 23-48-32  19032  185247  16034.7  240.008  2672
4126  160  2025-06-14 23-48-32  19033.6  185260  16034.7  240.008  2672
4127  160  2025-06-14 23-48-32  19035.2  185273  16034.7  240.008  2672
4128  160  2025-06-14 23-48-32  19036.8  185286  16034.7  240.008  2672
4129  160  2025-06-14 23-48-32  19038.4  185298  16034.7  240.008  2672
4130  160  2025-06-14 23-48-32  19040  185311  16034.7  240.008  2672
4131  160  2025-06-14 23-48-32  19041.6  185324  16034.7  240.008  2672
4132  160  2025-06-14 23-48-32  19043.2  185337  16034.7  240.008  2672
4133  160  2025-06-14 23-48-32  19044.8  185350  16034.7  240.008  2672
4134  160  2025-06-14 23-48-32  19046.4  185362  16034.7  240.008  2672
4135  160  2025-06-14 23-48-32  19048  185375  16034.7  240.008  2672
4136  160  2025-06-14 23-48-32  19049.6  185388  16034.7  240.008  2672
4137  160  2025-06-14 23-48-32  19051.2  185401  16034.7  240.008  2672
4138  160  2025-06-14 23-48-32  19052.8  185414  16034.7  240.008  2672
4139  160  2025-06-14 23-48-32  19054.4  185426  16034.7  240.008  2672
4140  160  2025-06-14 23-48-32  19056  185439  16034.7  240.008  2672
4141  160  2025-06-14 23-48-32  19057.6  185452  16034.7  240.008  2672
4142  160  2025-06-14 23-48-32  19059.2  185465  16034.7  240.008  2672
4143  160  2025-06-14 23-48-32  19060.8  185478  16034.7  240.008  2672
4144  160  2025-06-14 23-48-32  19062.4  185490  16034.7  240.008  2672
4145  160  2025-06-14 23-48-32  19064  185503  16034.7  240.008  2672
4146  160  2025-06-14 23-48-32  19065.6  185516  16034.7  240.008  2672
4147  160  2025-06-14 23-48-32  19067.2  185529  16034.7  240.008  2672
4148  160  2025-06-14 23-48-32  19068.8  185542  16034.7  240.008  2672
4149  160  2025-06-14 23-48-32  19070.4  185554  16034.7  240.008  2672
4150  160  2025-06-14 23-48-32  19072  185567  16034.7  240.008  2672
4151  160  2025-06-14 23-48-32  19073.6  185580  16034.7  240.008  2672
4152  160  2025-06-14 23-48-32  19075.2  185593  16034.7  240.008  2672
4153  160  2025-06-14 23-48-32  19076.8  185606  16034.7  240.008  2672
4154  160  2025-06-14 23-48-32  19078.4  185618  16034.7  240.008  2672
4155  160  2025-06-14 23-48-32  19080  185631  16034.7  240.008  2672
4156  160  2025-06-14 23-48-32  19081.6  185644  16034.7  240.008  2672
4157  160  2025-06-14 23-48-32  19083.2  185657  16034.7  240.008  2672
4158  160  2025-06-14 23-48-32  19084.8  185670  16034.7  240.008  2672
4159  160  2025-06-14 23-48-32  19086.4  185682  16034.7  240.008  2672
4160  160  2025-06-14 23-48-32  19088  185695  16034.7  240.008  2672
4161  160  2025-06-14 23-48-32  19089.6  185708  16034.7  240.008  2672
4162  160  2025-06-14 23-48-32  19091.2  185721  16034.7  240.008  2672
4163  160  2025-06-14 23-48-32  19092.8  185734  16034.7  240.008  2672
4164  160  2025-06-14 23-48-32  19094.4  185746  16034.7  240.008  2672
4165  160  2025-06-14 23-48-32  19096  185759  16034.7  240.008  2672
4166  160  2025-06-14 23-48-32  19097.6  185772  16034.7  240.008  2672
4167  160  2025-06-14 23-48-32  19099.2  185785  16034.7  240.008  2672
4168  160  2025-06-14 23-48-32  19100.8  185798  16034.7  240.008  2672
4169  160  2025-06-14 23-48-32  19102.4  185810  16034.7  240.008  2672
4170  160  2025-06-14 23-48-32  19104  185823  16034.7  240.008  2672
4171  160  2025-06-14 23-48-32  19105.6  185836  16034.7  240.008  2672
4172  160  2025-06-14 23-48-32  19107.2  185849  16034.7  240.008  2672
4173  160  2025-06-14 23-48-32  19108.8  185862  16034.7  240.008  2672
4174  160  2025-06-14 23-48-32  19110.4  185874  16034.7  240.008  2672
4175  160  2025-06-14 23-48-32  19112  185887  16034.7  240.008  2672
4176  160  2025-06-14 23-48-32  19113.6  185900  16034.7  240.008  2672
4177  160  2025-06-14 23-48-32  19115.2  185913  16034.7  240.008  2672
4178  160  2025-06-14 23-48-32  19116.8  185926  16034.7  240.008  2672
4179  160  2025-06-14 23-48-32  19118.4  185938  16034.7  240.008  2672
4180  160  2025-06-14 23-48-32  19120  185951  16034.7  240.008  2672
4181  160  2025-06-14 23-48-32  19121.6  185964  16034.7  240.008  2672
4182  160  2025-06-14 23-48-32  19123.2  185977  16034.7  240.008  2672
4183  160  2025-06-14 23-48-32  19124.8  185990  16034.7  240.008  2672
4184  160  2025-06-14 23-48-32  19126.4  186002  16034.7  240.008  2672
4185  160  2025-06-14 23-48-32  19128  186015  16034.7  240.008  2672
4186  160  2025-06-14 23-48-32  19129.6  186028  16034.7  240.008  2672
4187  160  2025-06-14 23-48-32  19131.2  186041  16034.7  240.008  2672
4188  160  2025-06-14 23-48-32  19132.8  186054  16034.7  240.008  2672
4189  160  2025-06-14 23-48-32  19134.4  186066  16034.7  240.008  2672
4190  160  2025-06-14 23-48-32  19136  186079  16034.7  240.008  2672
4191  160  2025-06-14 23-48-32  19137.6  186092  16034.7  240.008  2672
4192  160  2025-06-14 23-48-32  19139.2  186105  16034.7  240.008  2672
4193  160  2025-06-14 23-48-32  19140.8  186118  16034.7  240.008  2672
4194  160  2025-06-14 23-48-32  19142.4  186130  16034.7  240.008  2672
4195  160  2025-06-14 23-48-32  19144  186143  16034.7  240.008  2672
4196  160  2025-06-14 23-48-32  19145.6  186156  16034.7  240.008  2672
4197  160  2025-06-14 23-48-32  19147.2  186169  16034.7  240.008  2672
4198  160  2025-06-14 23-48-32  19148.8  186182  16034.7  240.008  2672
4199  160  2025-06-14 23-48-32  19150.4  186194  16034.7  240.008  2672
4200  160  2025-06-14 23-48-32  19152  186207  16034.7  240.008  2672
4201  160  2025-06-14 23-48-32  19153.6  186220  16034.7  240.008  2672
4202  160  2025-06-14 23-48-32  19155.2  186233  16034.7  240.008  2672
4203  160  2025-06-14 23-48-32  19156.8  186246  16034.7  240.008  2672
4204  160  2025-06-14 23-48-32  19158.4  186258  16034.7  240.008  2672
4205  160  2025-06-14 23-48-32  19160  186271  16034.7  240.008  2672
4206  160  2025-06-14 23-48-32  19161.6  186284  16034.7  240.008  2672
4207  160  2025-06-14 23-48-32  19163.2  186297  16034.7  240.008  2672
4208  160  2025-06-14 23-48-32  19164.8  186310  16034.7  240.008  2672
4209  160  2025-06-14 23-48-32  19166.4  186322  16034.7  240.008  2672
4210  160  2025-06-14 23-48-32  19168  186335  16034.7  240.008  2672
4211  160  2025-06-14 23-48-32  19169.6  186348  16034.7  240.008  2672
4212  160  2025-06-14 23-48-32  19171.2  186361  16034.7  240.008  2672
4213  160  2025-06-14 23-48-32  19172.8  186374  16034.7  240.008  2672
4214  160  2025-06-14 23-48-32  19174.4  186386  16034.7  240.008  2672
4215  160  2025-06-14 23-48-32  19176  186399  16034.7  240.008  2672
4216  160  2025-06-14 23-48-32  19177.6  186412  16034.7  240.008  2672
4217  160  2025-06-14 23-48-32  19179.2  186425  16034.7  240.008  2672
4218  160  2025-06-14 23-48-32  19180.8  186438  16034.7  240.008  2672
4219  160  2025-06-14 23-48-32  19182.4  186450  16034.7  240.008  2672
4220  160  2025-06-14 23-48-32  19184  186463  16034.7  240.008  2672
4221  160  2025-06-14 23-48-32  19185.6  186476  16034.7  240.008  2672
4222  160  2025-06-14 23-48-32  19187.2  186489  16034.7  240.008  2672
4223  160  2025-06-14 23-48-32  19188.8  186502  16034.7  240.008  2672
4224  160  2025-06-14 23-48-32  19190.4  186514  16034.7  240.008  2672
4225  160  2025-06-14 23-48-32  19192  186527  16034.7  240.008  2672
4226  160  2025-06-14 23-48-32  19193.6  186540  16034.7  240.008  2672
4227  160  2025-06-14 23-48-32  19195.2  186553  16034.7  240.008  2672
4228  160  2025-06-14 23-48-32  19196.8  186566  16034.7  240.008  2672
4229  160  2025-06-14 23-48-32  19198.4  186578  16034.7  240.008  2672
4230  160  2025-06-14 23-48-32  19200  186591  16034.7  240.008  2672
4231  160  2025-06-14 23-48-32  19201.6  186604  16034.7  240.008  2672
4232  160  2025-06-14 23-48-32  19203.2  186617  16034.7  240.008  2672
4233  160  2025-06-14 23-48-32  19204.8  186630  16034.7  240.008  2672
4234  160  2025-06-14 23-48-32  19206.4  186642  16034.7  240.008  2672
4235  160  2025-06-14 23-48-32  19208  186655  16034.7  240.008  2672
4236  160  2025-06-14 23-48-32  19209.6  186668  16034.7  240.008  2672
4237  160  2025-06-14 23-48-32  19211.2  186681  16034.7  240.008  2672
4238  160  2025-06-14 23-48-32  19212.8  186694  16034.7  240.008  2672
4239  160  2025-06-14 23-48-32  19214.4  186706  16034.7  240.008  2672
4240  160  2025-06-14 23-48-32  19216  186719  16034.7  240.008  2672
4241  160  2025-06-14 23-48-32  19217.6  186732  16034.7  240.008  2672
4242  160  2025-06-14 23-48-32  19219.2  186745  16034.7  240.008  2672
4243  160  2025-06-14 23-48-32  19220.8  186758  16034.7  240.008  2672
4244  160  2025-06-14 23-48-32  19222.4  186770  16034.7  240.008  2672
4245  160  2025-06-14 23-48-32  19224  186783  16034.7  240.008  2672
4246  160  2025-06-14 23-48-32  19225.6  186796  16034.7  240.008  2672
4247  160  2025-06-14 23-48-32  19227.2  186809  16034.7  240.008  2672
4248  160  2025-06-14 23-48-32  19228.8  186822  16034.7  240.008  2672
4249  160  2025-06-14 23-48-32  19230.4  186834  16034.7  240.008  2672
4250  160  2025-06-14 23-48-32  19232  186847  16034.7  240.008  2672
4251  160  2025-06-14 23-48-32  19233.6  186860  16034.7  240.008  2672
4252  160  2025-06-14 23-48-32  19235.2  186873  16034.7  240.008  2672
4253  160  2025-06-14 23-48-32  19236.8  186886  16034.7  240.008  2672
4254  160  2025-06-14 23-48-32  19238.4  186898  16034.7  240.008  2672
4255  160  2025-06-14 23-48-32  19240  186911  16034.7  240.008  2672
4256  160  2025-06-14 23-48-32  19241.6  186924  16034.7  240.008  2672
4257  160  2025-06-14 23-48-32  19243.2  186937  16034.7  240.008  2672
4258  160  2025-06-14 23-48-32  19244.8  186950  16034.7  240.008  2672
4259  160  2025-06-14 23-48-32  19246.4  186962  16034.7  240.008  2672
4260  160  2025-06-14 23-48-32  19248  186975  16034.7  240.008  2672
4261  160  2025-06-14 23-48-32  19249.6  186988  16034.7  240.008  2672
4262  160  2025-06-14 23-48-32  19251.2  187001  16034.7  240.008  2672
4263  160  2025-06-14 23-48-32  19252.8  187014  16034.7  240.008  2672
4264  160  2025-06-14 23-48-32  19254.4  187026  16034.7  240.008  2672
4265  160  2025-06-14 23-48-32  19256  187039  16034.7  240.008  2672
4266  160  2025-06-14 23-48-32  19257.6  187052  16034.7  240.008  2672
4267  160  2025-06-14 23-48-32  19259.2  187065  16034.7  240.008  2672
4268  160  2025-06-14 23-48-32  19260.8  187078  16034.7  240.008  2672
4269  160  2025-06-14 23-48-32  19262.4  187090  16034.7  240.008  2672
4270  160  2025-06-14 23-48-32  19264  187103  16034.7  240.008  2672
4271  160  2025-06-14 23-48-32  19265.6  187116  16034.7  240.008  2672
4272  160  2025-06-14 23-48-32  19267.2  187129  16034.7  240.008  2672
4273  160  2025-06-14 23-48-32  19268.8  187142  16034.7  240.008  2672
4274  160  2025-06-14 23-48-32  19270.4  187154  16034.7  240.008  2672
4275  160  2025-06-14 23-48-32  19272  187167  16034.7  240.008  2672
4276  160  2025-06-14 23-48-32  19273.6  187180  16034.7  240.008  2672
4277  160  2025-06-14 23-48-32  19275.2  187193  16034.7  240.008  2672
4278  160  2025-06-14 23-48-32  19276.8  187206  16034.7  240.008  2672
4279  160  2025-06-14 23-48-32  19278.4  187218  16034.7  240.008  2672
4280  160  2025-06-14 23-48-32  19280  187231  16034.7  240.008  2672
4281  160  2025-06-14 23-48-32  19281.6  187244  16034.7  240.008  2672
4282  160  2025-06-14 23-48-32  19283.2  187257  16034.7  240.008  2672
4283  160  2025-06-14 23-48-32  19284.8  187270  16034.7  240.008  2672
4284  160  2025-06-14 23-48-32  19286.4  187282  16034.7  240.008  2672
4285  160  2025-06-14 23-48-32  19288  187295  16034.7  240.008  2672
4286  160  2025-06-14 23-48-32  19289.6  187308  16034.7  240.008  2672
4287  160  2025-06-14 23-48-32  19291.2  187321  16034.7  240.008  2672
4288  160  2025-06-14 23-48-32  19292.8  187334  16034.7  240.008  2672
4289  160  2025-06-14 23-48-32  19294.4  187347  16034.7  240.008  2672
4290  160  2025-06-14 23-48-32  19296  187359  16034.7  240.008  2672
4291  160  2025-06-14 23-48-32  19297.6  187372  16034.7  240.008  2672
4292  160  2025-06-14 23-48-32  19299.2  187385  16034.7  240.008  2672
4293  160  2025-06-14 23-48-32  19300.8  187398  16034.7  240.008  2672
4294  160  2025-06-14 23-48-32  19302.4  187411  16034.7  240.008  2672
4295  160  2025-06-14 23-48-32  19304  187423  16034.7  240.008  2672
4296  160  2025-06-14 23-48-32  19305.6  187436  16034.7  240.008  2672
4297  160  2025-06-14 23-48-32  19307.2  187449  16034.7  240.008  2672
4298  160  2025-06-14 23-48-32  19308.8  187462  16034.7  240.008  2672
4299  160  2025-06-14 23-48-32  19310.4  187475  16034.7  240.008  2672
4300  160  2025-06-14 23-48-32  19312  187487  16034.7  240.008  2672
4301  160  2025-06-14 23-48-32  19313.6  187500  16034.7  240.008  2672
4302  160  2025-06-14 23-48-32  19315.2  187513  16034.7  240.008  2672
4303  160  2025-06-14 23-48-32  19316.8  187526  16034.7  240.008  2672
4304  160  2025-06-14 23-48-32  19318.4  187539  16034.7  240.008  2672
4305  160  2025-06-14 23-48-32  19320  187551  16034.7  240.008  2672
4306  160  2025-06-14 23-48-32  19321.6  187564  16034.7  240.008  2672
4307  160  2025-06-14 23-48-32  19323.2  187577  16034.7  240.008  2672
