SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3502  160  2025-06-11 21-44-44  18035.2  178527  15865.7  1404.41  2640.2
3503  160  2025-06-11 21-44-44  18036.8  178544  15866.3  1404.32  2640.28
3504  160  2025-06-11 21-44-44  18038.4  178561  15866.9  1404.24  2640.36
3505  160  2025-06-11 21-44-44  18040  178579  15867.5  1404.15  2640.45
3506  160  2025-06-11 21-44-44  18041.6  178596  15868.1  1404.06  2640.53
3507  160  2025-06-11 21-44-44  18043.2  178613  15868.7  1403.98  2640.61
3508  160  2025-06-11 21-44-44  18044.8  178630  15869.3  1403.89  2640.7
3509  160  2025-06-11 21-44-44  18046.4  178647  15869.9  1403.81  2640.78
3510  160  2025-06-11 21-44-44  18048  178664  15870.4  1403.72  2640.86
3511  160  2025-06-11 21-44-44  18049.6  178682  15871  1403.63  2640.95
3512  160  2025-06-11 21-44-44  18051.2  178699  15871.6  1403.55  2641.03
3513  160  2025-06-11 21-44-44  18052.8  178716  15872.2  1403.46  2641.11
3514  160  2025-06-11 21-44-44  18054.4  178733  15872.8  1403.37  2641.19
3515  160  2025-06-11 21-44-44  18056  178750  15873.3  1403.29  2641.28
3516  160  2025-06-11 21-44-44  18057.6  178767  15873.9  1403.2  2641.36
3517  160  2025-06-11 21-44-44  18059.2  178784  15874.5  1403.11  2641.44
3518  160  2025-06-11 21-44-44  18060.8  178801  15875  1403.03  2641.52
3519  160  2025-06-11 21-44-44  18062.4  178819  15875.6  1402.94  2641.6
3520  160  2025-06-11 21-44-44  18064  178836  15876.2  1402.86  2641.69
3521  160  2025-06-11 21-44-44  18065.6  178853  15876.7  1402.77  2641.77
3522  160  2025-06-11 21-44-44  18067.2  178870  15877.3  1402.68  2641.85
3523  160  2025-06-11 21-44-44  18068.8  178887  15877.9  1402.6  2641.93
3524  160  2025-06-11 21-44-44  18070.4  178904  15878.4  1402.51  2642.01
3525  160  2025-06-11 21-44-44  18072  178921  15879  1402.42  2642.09
3526  160  2025-06-11 21-44-44  18073.6  178938  15879.5  1402.34  2642.17
3527  160  2025-06-11 21-44-44  18075.2  178955  15880.1  1402.25  2642.25
3528  160  2025-06-11 21-44-44  18076.8  178972  15880.6  1402.17  2642.33
3529  160  2025-06-11 21-44-44  18078.4  178989  15881.2  1402.08  2642.41
3530  160  2025-06-11 21-44-44  18080  179006  15881.7  1401.99  2642.49
3531  160  2025-06-11 21-44-44  18081.6  179023  15882.3  1401.91  2642.57
3532  160  2025-06-11 21-44-44  18083.2  179040  15882.8  1401.82  2642.65
3533  160  2025-06-11 21-44-44  18084.8  179057  15883.4  1401.73  2642.73
3534  160  2025-06-11 21-44-44  18086.4  179074  15883.9  1401.65  2642.81
3535  160  2025-06-11 21-44-44  18088  179091  15884.4  1401.56  2642.89
3536  160  2025-06-11 21-44-44  18089.6  179108  15885  1401.47  2642.97
3537  160  2025-06-11 21-44-44  18091.2  179125  15885.5  1401.39  2643.05
3538  160  2025-06-11 21-44-44  18092.8  179142  15886  1401.3  2643.13
3539  160  2025-06-11 21-44-44  18094.4  179158  15886.6  1401.22  2643.21
3540  160  2025-06-11 21-44-44  18096  179175  15887.1  1401.13  2643.29
3541  160  2025-06-11 21-44-44  18097.6  179192  15887.6  1401.04  2643.36
3542  160  2025-06-11 21-44-44  18099.2  179209  15888.2  1400.96  2643.44
3543  160  2025-06-11 21-44-44  18100.8  179226  15888.7  1400.87  2643.52
3544  160  2025-06-11 21-44-44  18102.4  179243  15889.2  1400.78  2643.6
3545  160  2025-06-11 21-44-44  18104  179260  15889.7  1400.7  2643.68
3546  160  2025-06-11 21-44-44  18105.6  179277  15890.2  1400.61  2643.75
3547  160  2025-06-11 21-44-44  18107.2  179293  15890.8  1400.52  2643.83
3548  160  2025-06-11 21-44-44  18108.8  179310  15891.3  1400.44  2643.91
3549  160  2025-06-11 21-44-44  18110.4  179327  15891.8  1400.35  2643.99
3550  160  2025-06-11 21-44-44  18112  179344  15892.3  1400.27  2644.06
3551  160  2025-06-11 21-44-44  18113.6  179361  15892.8  1400.18  2644.14
3552  160  2025-06-11 21-44-44  18115.2  179378  15893.3  1400.09  2644.22
3553  160  2025-06-11 21-44-44  18116.8  179394  15893.8  1400.01  2644.29
3554  160  2025-06-11 21-44-44  18118.4  179411  15894.3  1399.92  2644.37
3555  160  2025-06-11 21-44-44  18120  179428  15894.8  1399.83  2644.45
3556  160  2025-06-11 21-44-44  18121.6  179445  15895.3  1399.75  2644.52
3557  160  2025-06-11 21-44-44  18123.2  179461  15895.8  1399.66  2644.6
3558  160  2025-06-11 21-44-44  18124.8  179478  15896.3  1399.57  2644.67
3559  160  2025-06-11 21-44-44  18126.4  179495  15896.8  1399.49  2644.75
3560  160  2025-06-11 21-44-44  18128  179512  15897.3  1399.4  2644.83
3561  160  2025-06-11 21-44-44  18129.6  179528  15897.8  1399.32  2644.9
3562  160  2025-06-11 21-44-44  18131.2  179545  15898.3  1399.23  2644.98
3563  160  2025-06-11 21-44-44  18132.8  179562  15898.8  1399.14  2645.05
3564  160  2025-06-11 21-44-44  18134.4  179578  15899.3  1399.06  2645.13
3565  160  2025-06-11 21-44-44  18136  179595  15899.8  1398.97  2645.2
3566  160  2025-06-11 21-44-44  18137.6  179612  15900.3  1398.88  2645.28
3567  160  2025-06-11 21-44-44  18139.2  179629  15900.8  1398.8  2645.35
3568  160  2025-06-11 21-44-44  18140.8  179645  15901.3  1398.71  2645.43
3569  160  2025-06-11 21-44-44  18142.4  179662  15901.7  1398.63  2645.5
3570  160  2025-06-11 21-44-44  18144  179678  15902.2  1398.54  2645.57
3571  160  2025-06-11 21-44-44  18145.6  179695  15902.7  1398.45  2645.65
3572  160  2025-06-11 21-44-44  18147.2  179712  15903.2  1398.37  2645.72
3573  160  2025-06-11 21-44-44  18148.8  179728  15903.6  1398.28  2645.8
3574  160  2025-06-11 21-44-44  18150.4  179745  15904.1  1398.19  2645.87
3575  160  2025-06-11 21-44-44  18152  179762  15904.6  1398.11  2645.94
3576  160  2025-06-11 21-44-44  18153.6  179778  15905.1  1398.02  2646.02
3577  160  2025-06-11 21-44-44  18155.2  179795  15905.5  1397.93  2646.09
3578  160  2025-06-11 21-44-44  18156.8  179811  15906  1397.85  2646.16
3579  160  2025-06-11 21-44-44  18158.4  179828  15906.5  1397.76  2646.24
3580  160  2025-06-11 21-44-44  18160  179844  15906.9  1397.68  2646.31
3581  160  2025-06-11 21-44-44  18161.6  179861  15907.4  1397.59  2646.38
3582  160  2025-06-11 21-44-44  18163.2  179878  15907.9  1397.5  2646.45
3583  160  2025-06-11 21-44-44  18164.8  179894  15908.3  1397.42  2646.53
3584  160  2025-06-11 21-44-44  18166.4  179911  15908.8  1397.33  2646.6
3585  160  2025-06-11 21-44-44  18168  179927  15909.2  1397.24  2646.67
3586  160  2025-06-11 21-44-44  18169.6  179944  15909.7  1397.16  2646.74
3587  160  2025-06-11 21-44-44  18171.2  179960  15910.1  1397.07  2646.81
3588  160  2025-06-11 21-44-44  18172.8  179977  15910.6  1396.98  2646.88
3589  160  2025-06-11 21-44-44  18174.4  179993  15911  1396.9  2646.96
3590  160  2025-06-11 21-44-44  18176  180010  15911.5  1396.81  2647.03
3591  160  2025-06-11 21-44-44  18177.6  180026  15911.9  1396.73  2647.1
3592  160  2025-06-11 21-44-44  18179.2  180043  15912.4  1396.64  2647.17
3593  160  2025-06-11 21-44-44  18180.8  180059  15912.8  1396.55  2647.24
3594  160  2025-06-11 21-44-44  18182.4  180075  15913.3  1396.47  2647.31
3595  160  2025-06-11 21-44-44  18184  180092  15913.7  1396.38  2647.38
3596  160  2025-06-11 21-44-44  18185.6  180108  15914.1  1396.29  2647.45
3597  160  2025-06-11 21-44-44  18187.2  180125  15914.6  1396.21  2647.52
3598  160  2025-06-11 21-44-44  18188.8  180141  15915  1396.12  2647.59
3599  160  2025-06-11 21-44-44  18190.4  180157  15915.5  1396.04  2647.66
3600  160  2025-06-11 21-44-44  18192  180174  15915.9  1395.95  2647.73
3601  160  2025-06-11 21-44-44  18193.6  180190  15916.3  1395.86  2647.8
3602  160  2025-06-11 21-44-44  18195.2  180207  15916.8  1395.78  2647.87
3603  160  2025-06-11 21-44-44  18196.8  180223  15917.2  1395.69  2647.94
3604  160  2025-06-11 21-44-44  18198.4  180239  15917.6  1395.6  2648.01
3605  160  2025-06-11 21-44-44  18200  180256  15918  1395.52  2648.08
3606  160  2025-06-11 21-44-44  18201.6  180272  15918.5  1395.43  2648.15
3607  160  2025-06-11 21-44-44  18203.2  180288  15918.9  1395.34  2648.22
3608  160  2025-06-11 21-44-44  18204.8  180305  15919.3  1395.26  2648.28
3609  160  2025-06-11 21-44-44  18206.4  180321  15919.7  1395.17  2648.35
3610  160  2025-06-11 21-44-44  18208  180337  15920.2  1395.09  2648.42
3611  160  2025-06-11 21-44-44  18209.6  180354  15920.6  1395  2648.49
3612  160  2025-06-11 21-44-44  18211.2  180370  15921  1394.91  2648.56
3613  160  2025-06-11 21-44-44  18212.8  180386  15921.4  1394.83  2648.63
3614  160  2025-06-11 21-44-44  18214.4  180402  15921.8  1394.74  2648.69
3615  160  2025-06-11 21-44-44  18216  180419  15922.2  1394.65  2648.76
3616  160  2025-06-11 21-44-44  18217.6  180435  15922.6  1394.57  2648.83
3617  160  2025-06-11 21-44-44  18219.2  180451  15923  1394.48  2648.9
3618  160  2025-06-11 21-44-44  18220.8  180467  15923.5  1394.39  2648.96
3619  160  2025-06-11 21-44-44  18222.4  180484  15923.9  1394.31  2649.03
3620  160  2025-06-11 21-44-44  18224  180500  15924.3  1394.22  2649.1
3621  160  2025-06-11 21-44-44  18225.6  180516  15924.7  1394.14  2649.16
3622  160  2025-06-11 21-44-44  18227.2  180532  15925.1  1394.05  2649.23
3623  160  2025-06-11 21-44-44  18228.8  180548  15925.5  1393.96  2649.3
3624  160  2025-06-11 21-44-44  18230.4  180565  15925.9  1393.88  2649.36
3625  160  2025-06-11 21-44-44  18232  180581  15926.3  1393.79  2649.43
3626  160  2025-06-11 21-44-44  18233.6  180597  15926.7  1393.7  2649.5
3627  160  2025-06-11 21-44-44  18235.2  180613  15927.1  1393.62  2649.56
3628  160  2025-06-11 21-44-44  18236.8  180629  15927.5  1393.53  2649.63
3629  160  2025-06-11 21-44-44  18238.4  180645  15927.9  1393.45  2649.69
3630  160  2025-06-11 21-44-44  18240  180662  15928.2  1393.36  2649.76
3631  160  2025-06-11 21-44-44  18241.6  180678  15928.6  1393.27  2649.82
3632  160  2025-06-11 21-44-44  18243.2  180694  15929  1393.19  2649.89
3633  160  2025-06-11 21-44-44  18244.8  180710  15929.4  1393.1  2649.95
3634  160  2025-06-11 21-44-44  18246.4  180726  15929.8  1393.01  2650.02
3635  160  2025-06-11 21-44-44  18248  180742  15930.2  1392.93  2650.08
3636  160  2025-06-11 21-44-44  18249.6  180758  15930.6  1392.84  2650.15
3637  160  2025-06-11 21-44-44  18251.2  180774  15930.9  1392.75  2650.21
3638  160  2025-06-11 21-44-44  18252.8  180790  15931.3  1392.67  2650.28
3639  160  2025-06-11 21-44-44  18254.4  180806  15931.7  1392.58  2650.34
3640  160  2025-06-11 21-44-44  18256  180822  15932.1  1392.5  2650.41
3641  160  2025-06-11 21-44-44  18257.6  180838  15932.5  1392.41  2650.47
3642  160  2025-06-11 21-44-44  18259.2  180854  15932.8  1392.32  2650.53
3643  160  2025-06-11 21-44-44  18260.8  180870  15933.2  1392.24  2650.6
3644  160  2025-06-11 21-44-44  18262.4  180886  15933.6  1392.15  2650.66
3645  160  2025-06-11 21-44-44  18264  180902  15934  1392.06  2650.72
3646  160  2025-06-11 21-44-44  18265.6  180918  15934.3  271.978  2650.79
3647  160  2025-06-11 21-44-44  18267.2  180934  15934.7  271.891  2650.85
3648  160  2025-06-11 21-44-44  18268.8  180950  15935.1  271.805  2650.91
3649  160  2025-06-11 21-44-44  18270.4  180966  15935.4  271.719  2650.98
3650  160  2025-06-11 21-44-44  18272  180982  15935.8  271.632  2651.04
3651  160  2025-06-11 21-44-44  18273.6  180998  15936.2  271.546  2651.1
3652  160  2025-06-11 21-44-44  18275.2  181014  15936.5  271.46  2651.16
3653  160  2025-06-11 21-44-44  18276.8  181030  15936.9  271.373  2651.22
3654  160  2025-06-11 21-44-44  18278.4  181046  15937.2  271.287  2651.29
3655  160  2025-06-11 21-44-44  18280  181062  15937.6  271.201  2651.35
3656  160  2025-06-11 21-44-44  18281.6  181078  15938  271.114  2651.41
3657  160  2025-06-11 21-44-44  18283.2  181094  15938.3  271.028  2651.47
3658  160  2025-06-11 21-44-44  18284.8  181110  15938.7  270.942  2651.53
3659  160  2025-06-11 21-44-44  18286.4  181126  15939  270.855  2651.59
3660  160  2025-06-11 21-44-44  18288  181141  15939.4  270.769  2651.66
3661  160  2025-06-11 21-44-44  18289.6  181157  15939.7  270.683  2651.72
3662  160  2025-06-11 21-44-44  18291.2  181173  15940.1  270.596  2651.78
3663  160  2025-06-11 21-44-44  18292.8  181189  15940.4  270.51  2651.84
3664  160  2025-06-11 21-44-44  18294.4  181205  15940.8  270.424  2651.9
3665  160  2025-06-11 21-44-44  18296  181221  15941.1  270.337  2651.96
3666  160  2025-06-11 21-44-44  18297.6  181237  15941.5  270.251  2652.02
3667  160  2025-06-11 21-44-44  18299.2  181252  15941.8  270.165  2652.08
3668  160  2025-06-11 21-44-44  18300.8  181268  15942.1  270.078  2652.14
3669  160  2025-06-11 21-44-44  18302.4  181284  15942.5  269.992  2652.2
3670  160  2025-06-11 21-44-44  18304  181300  15942.8  269.906  2652.26
3671  160  2025-06-11 21-44-44  18305.6  181316  15943.2  269.819  2652.32
3672  160  2025-06-11 21-44-44  18307.2  181331  15943.5  269.733  2652.38
3673  160  2025-06-11 21-44-44  18308.8  181347  15943.8  269.647  2652.44
3674  160  2025-06-11 21-44-44  18310.4  181363  15944.2  269.56  2652.5
3675  160  2025-06-11 21-44-44  18312  181379  15944.5  269.474  2652.56
3676  160  2025-06-11 21-44-44  18313.6  181394  15944.8  269.388  2652.62
3677  160  2025-06-11 21-44-44  18315.2  181410  15945.2  269.301  2652.67
3678  160  2025-06-11 21-44-44  18316.8  181426  15945.5  269.215  2652.73
3679  160  2025-06-11 21-44-44  18318.4  181441  15945.8  269.129  2652.79
3680  160  2025-06-11 21-44-44  18320  181457  15946.2  269.042  2652.85
3681  160  2025-06-11 21-44-44  18321.6  181473  15946.5  268.956  2652.91
3682  160  2025-06-11 21-44-44  18323.2  181489  15946.8  268.87  2652.97
3683  160  2025-06-11 21-44-44  18324.8  181504  15947.1  268.783  2653.02
3684  160  2025-06-11 21-44-44  18326.4  181520  15947.5  268.697  2653.08
3685  160  2025-06-11 21-44-44  18328  181536  15947.8  268.611  2653.14
3686  160  2025-06-11 21-44-44  18329.6  181551  15948.1  268.524  2653.2
3687  160  2025-06-11 21-44-44  18331.2  181567  15948.4  268.438  2653.26
3688  160  2025-06-11 21-44-44  18332.8  181582  15948.7  268.352  2653.31
3689  160  2025-06-11 21-44-44  18334.4  181598  15949.1  268.265  2653.37
3690  160  2025-06-11 21-44-44  18336  181614  15949.4  268.179  2653.43
3691  160  2025-06-11 21-44-44  18337.6  181629  15949.7  268.093  2653.48
3692  160  2025-06-11 21-44-44  18339.2  181645  15950  268.006  2653.54
3693  160  2025-06-11 21-44-44  18340.8  181660  15950.3  267.92  2653.6
3694  160  2025-06-11 21-44-44  18342.4  181676  15950.6  267.834  2653.65
3695  160  2025-06-11 21-44-44  18344  181692  15950.9  267.747  2653.71
3696  160  2025-06-11 21-44-44  18345.6  181707  15951.3  267.661  2653.77
3697  160  2025-06-11 21-44-44  18347.2  181723  15951.6  267.575  2653.82
3698  160  2025-06-11 21-44-44  18348.8  181738  15951.9  267.488  2653.88
3699  160  2025-06-11 21-44-44  18350.4  181754  15952.2  267.402  2653.93
3700  160  2025-06-11 21-44-44  18352  181769  15952.5  267.316  2653.99
3701  160  2025-06-11 21-44-44  18353.6  181785  15952.8  267.229  2654.05
3702  160  2025-06-11 21-44-44  18355.2  181800  15953.1  267.143  2654.1
3703  160  2025-06-11 21-44-44  18356.8  181816  15953.4  267.057  2654.16
3704  160  2025-06-11 21-44-44  18358.4  181831  15953.7  266.97  2654.21
3705  160  2025-06-11 21-44-44  18360  181847  15954  266.884  2654.27
3706  160  2025-06-11 21-44-44  18361.6  181862  15954.3  266.798  2654.32
3707  160  2025-06-11 21-44-44  18363.2  181878  15954.6  266.711  2654.38
3708  160  2025-06-11 21-44-44  18364.8  181893  15954.9  266.625  2654.43
3709  160  2025-06-11 21-44-44  18366.4  181909  15955.2  266.539  2654.48
3710  160  2025-06-11 21-44-44  18368  181924  15955.5  266.452  2654.54
3711  160  2025-06-11 21-44-44  18369.6  181940  15955.8  266.366  2654.59
3712  160  2025-06-11 21-44-44  18371.2  181955  15956.1  266.28  2654.65
3713  160  2025-06-11 21-44-44  18372.8  181970  15956.3  266.193  2654.7
3714  160  2025-06-11 21-44-44  18374.4  181986  15956.6  266.107  2654.75
3715  160  2025-06-11 21-44-44  18376  182001  15956.9  266.021  2654.81
3716  160  2025-06-11 21-44-44  18377.6  182017  15957.2  265.934  2654.86
3717  160  2025-06-11 21-44-44  18379.2  182032  15957.5  265.848  2654.91
3718  160  2025-06-11 21-44-44  18380.8  182047  15957.8  265.762  2654.97
3719  160  2025-06-11 21-44-44  18382.4  182063  15958.1  265.675  2655.02
3720  160  2025-06-11 21-44-44  18384  182078  15958.4  265.589  2655.07
3721  160  2025-06-11 21-44-44  18385.6  182093  15958.6  265.503  2655.13
3722  160  2025-06-11 21-44-44  18387.2  182109  15958.9  265.416  2655.18
3723  160  2025-06-11 21-44-44  18388.8  182124  15959.2  265.33  2655.23
3724  160  2025-06-11 21-44-44  18390.4  182139  15959.5  265.243  2655.28
3725  160  2025-06-11 21-44-44  18392  182155  15959.8  265.157  2655.34
3726  160  2025-06-11 21-44-44  18393.6  182170  15960  265.071  2655.39
3727  160  2025-06-11 21-44-44  18395.2  182185  15960.3  264.984  2655.44
3728  160  2025-06-11 21-44-44  18396.8  182201  15960.6  264.898  2655.49
3729  160  2025-06-11 21-44-44  18398.4  182216  15960.9  264.812  2655.54
3730  160  2025-06-11 21-44-44  18400  182231  15961.1  264.725  2655.6
3731  160  2025-06-11 21-44-44  18401.6  182246  15961.4  264.639  2655.65
3732  160  2025-06-11 21-44-44  18403.2  182262  15961.7  264.553  2655.7
3733  160  2025-06-11 21-44-44  18404.8  182277  15961.9  264.466  2655.75
3734  160  2025-06-11 21-44-44  18406.4  182292  15962.2  264.38  2655.8
3735  160  2025-06-11 21-44-44  18408  182307  15962.5  264.294  2655.85
3736  160  2025-06-11 21-44-44  18409.6  182323  15962.8  264.207  2655.9
3737  160  2025-06-11 21-44-44  18411.2  182338  15963  264.121  2655.95
3738  160  2025-06-11 21-44-44  18412.8  182353  15963.3  264.035  2656
3739  160  2025-06-11 21-44-44  18414.4  182368  15963.5  263.948  2656.05
3740  160  2025-06-11 21-44-44  18416  182383  15963.8  263.862  2656.1
3741  160  2025-06-11 21-44-44  18417.6  182399  15964.1  263.776  2656.15
3742  160  2025-06-11 21-44-44  18419.2  182414  15964.3  263.689  2656.2
3743  160  2025-06-11 21-44-44  18420.8  182429  15964.6  263.603  2656.25
3744  160  2025-06-11 21-44-44  18422.4  182444  15964.9  263.517  2656.3
3745  160  2025-06-11 21-44-44  18424  182459  15965.1  263.43  2656.35
3746  160  2025-06-11 21-44-44  18425.6  182474  15965.4  263.344  2656.4
3747  160  2025-06-11 21-44-44  18427.2  182489  15965.6  263.258  2656.45
3748  160  2025-06-11 21-44-44  18428.8  182505  15965.9  263.171  2656.5
3749  160  2025-06-11 21-44-44  18430.4  182520  15966.1  263.085  2656.55
3750  160  2025-06-11 21-44-44  18432  182535  15966.4  262.999  2656.6
3751  160  2025-06-11 21-44-44  18433.6  182550  15966.6  262.912  2656.65
3752  160  2025-06-11 21-44-44  18435.2  182565  15966.9  262.826  2656.7
3753  160  2025-06-11 21-44-44  18436.8  182580  15967.1  262.74  2656.75
3754  160  2025-06-11 21-44-44  18438.4  182595  15967.4  262.653  2656.8
3755  160  2025-06-11 21-44-44  18440  182610  15967.6  262.567  2656.84
3756  160  2025-06-11 21-44-44  18441.6  182625  15967.9  262.481  2656.89
3757  160  2025-06-11 21-44-44  18443.2  182640  15968.1  262.394  2656.94
3758  160  2025-06-11 21-44-44  18444.8  182655  15968.4  262.308  2656.99
3759  160  2025-06-11 21-44-44  18446.4  182670  15968.6  262.222  2657.04
3760  160  2025-06-11 21-44-44  18448  182685  15968.9  262.135  2657.08
3761  160  2025-06-11 21-44-44  18449.6  182700  15969.1  262.049  2657.13
3762  160  2025-06-11 21-44-44  18451.2  182715  15969.4  261.963  2657.18
3763  160  2025-06-11 21-44-44  18452.8  182730  15969.6  261.876  2657.23
