SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3545  128  2025-06-12 23-41-47  18104  175331  -229.022  258.263  2657.35
3546  128  2025-06-12 23-41-47  18105.6  175345  -228.789  258.176  2657.38
3547  128  2025-06-12 23-41-47  18107.2  175360  -228.557  258.09  2657.41
3548  128  2025-06-12 23-41-47  18108.8  175375  -228.325  258.004  2657.44
3549  128  2025-06-12 23-41-47  18110.4  175389  -228.093  257.917  2657.47
3550  128  2025-06-12 23-41-47  18112  175404  -227.863  257.831  2657.5
3551  128  2025-06-12 23-41-47  18113.6  175418  -227.633  257.745  2657.53
3552  128  2025-06-12 23-41-47  18115.2  175433  -227.403  257.658  2657.56
3553  128  2025-06-12 23-41-47  18116.8  175447  -227.174  257.572  2657.59
3554  128  2025-06-12 23-41-47  18118.4  175462  -226.946  257.486  2657.62
3555  128  2025-06-12 23-41-47  18120  175477  -226.719  257.399  2657.65
3556  128  2025-06-12 23-41-47  18121.6  175491  -226.491  257.313  2657.67
3557  128  2025-06-12 23-41-47  18123.2  175506  -226.265  257.227  2657.7
3558  128  2025-06-12 23-41-47  18124.8  175520  -226.039  257.14  2657.73
3559  128  2025-06-12 23-41-47  18126.4  175535  -225.814  257.054  2657.76
3560  128  2025-06-12 23-41-47  18128  175549  -225.589  256.968  2657.79
3561  128  2025-06-12 23-41-47  18129.6  175564  -225.365  256.881  2657.82
3562  128  2025-06-12 23-41-47  18131.2  175578  -225.141  256.795  2657.85
3563  128  2025-06-12 23-41-47  18132.8  175593  -224.918  256.709  2657.87
3564  128  2025-06-12 23-41-47  18134.4  175607  -224.696  256.622  2657.9
3565  128  2025-06-12 23-41-47  18136  175621  -224.474  256.536  2657.93
3566  128  2025-06-12 23-41-47  18137.6  175636  -224.253  256.45  2657.96
3567  128  2025-06-12 23-41-47  18139.2  175650  -224.032  256.363  2657.99
3568  128  2025-06-12 23-41-47  18140.8  175665  -223.812  256.277  2658.01
3569  128  2025-06-12 23-41-47  18142.4  175679  -223.593  256.191  2658.04
3570  128  2025-06-12 23-41-47  18144  175694  -223.374  256.104  2658.07
3571  128  2025-06-12 23-41-47  18145.6  175708  -223.155  256.018  2658.1
3572  128  2025-06-12 23-41-47  18147.2  175722  -222.937  255.932  2658.12
3573  128  2025-06-12 23-41-47  18148.8  175737  -222.72  255.845  2658.15
3574  128  2025-06-12 23-41-47  18150.4  175751  -222.503  255.759  2658.18
3575  128  2025-06-12 23-41-47  18152  175765  -222.287  255.673  2658.2
3576  128  2025-06-12 23-41-47  18153.6  175780  -222.072  255.586  2658.23
3577  128  2025-06-12 23-41-47  18155.2  175794  -221.856  255.5  2658.26
3578  128  2025-06-12 23-41-47  18156.8  175809  -221.642  255.414  2658.29
3579  128  2025-06-12 23-41-47  18158.4  175823  -221.428  255.327  2658.31
3580  128  2025-06-12 23-41-47  18160  175837  -221.214  255.241  2658.34
3581  128  2025-06-12 23-41-47  18161.6  175852  -221.002  255.155  2658.37
3582  128  2025-06-12 23-41-47  18163.2  175866  -220.789  255.068  2658.39
3583  128  2025-06-12 23-41-47  18164.8  175880  -220.577  254.982  2658.42
3584  128  2025-06-12 23-41-47  18166.4  175894  -220.366  254.896  2658.44
3585  128  2025-06-12 23-41-47  18168  175909  -220.155  254.809  2658.47
3586  128  2025-06-12 23-41-47  18169.6  175923  -219.945  254.723  2658.5
3587  128  2025-06-12 23-41-47  18171.2  175937  -219.735  254.637  2658.52
3588  128  2025-06-12 23-41-47  18172.8  175951  -219.526  254.55  2658.55
3589  128  2025-06-12 23-41-47  18174.4  175966  -219.318  254.464  2658.57
3590  128  2025-06-12 23-41-47  18176  175980  -219.109  254.378  2658.6
3591  128  2025-06-12 23-41-47  18177.6  175994  -218.902  254.291  2658.63
3592  128  2025-06-12 23-41-47  18179.2  176008  -218.695  254.205  2658.65
3593  128  2025-06-12 23-41-47  18180.8  176023  -218.488  254.119  2658.68
3594  128  2025-06-12 23-41-47  18182.4  176037  -218.282  254.032  2658.7
3595  128  2025-06-12 23-41-47  18184  176051  -218.077  253.946  2658.73
3596  128  2025-06-12 23-41-47  18185.6  176065  -217.872  253.86  2658.75
3597  128  2025-06-12 23-41-47  18187.2  176079  -217.667  253.773  2658.78
3598  128  2025-06-12 23-41-47  18188.8  176094  -217.463  253.687  2658.8
3599  128  2025-06-12 23-41-47  18190.4  176108  -217.26  253.601  2658.83
3600  128  2025-06-12 23-41-47  18192  176122  -217.057  253.514  2658.85
3601  128  2025-06-12 23-41-47  18193.6  176136  -216.855  253.428  2658.88
3602  128  2025-06-12 23-41-47  18195.2  176150  -216.653  253.342  2658.9
3603  128  2025-06-12 23-41-47  18196.8  176164  -216.451  253.255  2658.93
3604  128  2025-06-12 23-41-47  18198.4  176178  -216.25  253.169  2658.95
3605  128  2025-06-12 23-41-47  18200  176192  -216.05  253.083  2658.98
3606  128  2025-06-12 23-41-47  18201.6  176207  -215.85  252.996  2659
3607  128  2025-06-12 23-41-47  18203.2  176221  -215.651  252.91  2659.03
3608  128  2025-06-12 23-41-47  18204.8  176235  -215.452  252.824  2659.05
3609  128  2025-06-12 23-41-47  18206.4  176249  -215.253  252.737  2659.08
3610  128  2025-06-12 23-41-47  18208  176263  -215.055  252.651  2659.1
3611  128  2025-06-12 23-41-47  18209.6  176277  -214.858  252.565  2659.12
3612  128  2025-06-12 23-41-47  18211.2  176291  -214.661  252.478  2659.15
3613  128  2025-06-12 23-41-47  18212.8  176305  -214.465  252.392  2659.17
3614  128  2025-06-12 23-41-47  18214.4  176319  -214.269  252.306  2659.2
3615  128  2025-06-12 23-41-47  18216  176333  -214.073  252.219  2659.22
3616  128  2025-06-12 23-41-47  18217.6  176347  -213.878  252.133  2659.24
3617  128  2025-06-12 23-41-47  18219.2  176361  -213.684  252.047  2659.27
3618  128  2025-06-12 23-41-47  18220.8  176375  -213.49  251.96  2659.29
3619  128  2025-06-12 23-41-47  18222.4  176389  -213.296  251.874  2659.32
3620  128  2025-06-12 23-41-47  18224  176403  -213.103  251.788  2659.34
3621  128  2025-06-12 23-41-47  18225.6  176417  -212.911  251.701  2659.36
3622  128  2025-06-12 23-41-47  18227.2  176431  -212.718  251.615  2659.39
3623  128  2025-06-12 23-41-47  18228.8  176445  -212.527  251.529  2659.41
3624  128  2025-06-12 23-41-47  18230.4  176459  -212.336  251.442  2659.43
3625  128  2025-06-12 23-41-47  18232  176473  -212.145  251.356  2659.46
3626  128  2025-06-12 23-41-47  18233.6  176487  -211.955  251.27  2659.48
3627  128  2025-06-12 23-41-47  18235.2  176501  -211.765  251.183  2659.5
3628  128  2025-06-12 23-41-47  18236.8  176515  -211.576  251.097  2659.53
3629  128  2025-06-12 23-41-47  18238.4  176528  -211.387  251.011  2659.55
3630  128  2025-06-12 23-41-47  18240  176542  -211.199  250.924  2659.57
3631  128  2025-06-12 23-41-47  18241.6  176556  -211.011  250.838  2659.6
3632  128  2025-06-12 23-41-47  18243.2  176570  -210.823  250.752  2659.62
3633  128  2025-06-12 23-41-47  18244.8  176584  -210.637  250.665  2659.64
3634  128  2025-06-12 23-41-47  18246.4  176598  -210.45  250.579  2659.66
3635  128  2025-06-12 23-41-47  18248  176612  -210.264  250.493  2659.69
3636  128  2025-06-12 23-41-47  18249.6  176625  -210.079  250.406  2659.71
3637  128  2025-06-12 23-41-47  18251.2  176639  -209.893  250.32  2659.73
3638  128  2025-06-12 23-41-47  18252.8  176653  -209.709  250.234  2659.76
3639  128  2025-06-12 23-41-47  18254.4  176667  -209.525  250.147  2659.78
3640  128  2025-06-12 23-41-47  18256  176681  -209.341  250.061  2659.8
3641  128  2025-06-12 23-41-47  18257.6  176695  -209.158  249.975  2659.82
3642  128  2025-06-12 23-41-47  18259.2  176708  -208.975  249.888  2659.84
3643  128  2025-06-12 23-41-47  18260.8  176722  -208.792  249.802  2659.87
3644  128  2025-06-12 23-41-47  18262.4  176736  -208.611  249.716  2659.89
3645  128  2025-06-12 23-41-47  18264  176750  -208.429  249.629  2659.91
3646  128  2025-06-12 23-41-47  18265.6  176763  -208.248  249.543  2659.93
3647  128  2025-06-12 23-41-47  18267.2  176777  -208.067  249.457  2659.96
3648  128  2025-06-12 23-41-47  18268.8  176791  -207.887  249.37  2659.98
3649  128  2025-06-12 23-41-47  18270.4  176805  -207.708  249.284  2660
3650  128  2025-06-12 23-41-47  18272  176818  -207.528  249.198  2660.02
3651  128  2025-06-12 23-41-47  18273.6  176832  -207.35  249.111  2660.04
3652  128  2025-06-12 23-41-47  18275.2  176846  -207.171  249.025  2660.07
3653  128  2025-06-12 23-41-47  18276.8  176859  -206.993  248.939  2660.09
3654  128  2025-06-12 23-41-47  18278.4  176873  -206.816  248.852  2660.11
3655  128  2025-06-12 23-41-47  18280  176887  -206.639  248.766  2660.13
3656  128  2025-06-12 23-41-47  18281.6  176900  -206.462  248.68  2660.15
3657  128  2025-06-12 23-41-47  18283.2  176914  -206.286  248.593  2660.17
3658  128  2025-06-12 23-41-47  18284.8  176928  -206.11  248.507  2660.2
3659  128  2025-06-12 23-41-47  18286.4  176941  -205.935  248.421  2660.22
3660  128  2025-06-12 23-41-47  18288  176955  -205.76  248.334  2660.24
3661  128  2025-06-12 23-41-47  18289.6  176969  -205.585  248.248  2660.26
3662  128  2025-06-12 23-41-47  18291.2  176982  -205.411  248.162  2660.28
3663  128  2025-06-12 23-41-47  18292.8  176996  -205.238  248.076  2660.3
3664  128  2025-06-12 23-41-47  18294.4  177009  -205.065  247.991  2660.32
3665  128  2025-06-12 23-41-47  18296  177023  -204.892  247.908  2660.35
3666  128  2025-06-12 23-41-47  18297.6  177037  -204.719  247.826  2660.37
3667  128  2025-06-12 23-41-47  18299.2  177050  -204.547  247.745  2660.39
3668  128  2025-06-12 23-41-47  18300.8  177064  -204.376  247.665  2660.41
3669  128  2025-06-12 23-41-47  18302.4  177077  -204.205  247.586  2660.43
3670  128  2025-06-12 23-41-47  18304  177091  -204.034  247.509  2660.45
3671  128  2025-06-12 23-41-47  18305.6  177104  -203.864  247.433  2660.47
3672  128  2025-06-12 23-41-47  18307.2  177118  -203.694  247.358  2660.49
3673  128  2025-06-12 23-41-47  18308.8  177132  -203.524  247.284  2660.51
3674  128  2025-06-12 23-41-47  18310.4  177145  -203.355  247.211  2660.53
3675  128  2025-06-12 23-41-47  18312  177159  -203.187  247.139  2660.56
3676  128  2025-06-12 23-41-47  18313.6  177172  -203.018  247.068  2660.58
3677  128  2025-06-12 23-41-47  18315.2  177186  -202.85  246.998  2660.6
3678  128  2025-06-12 23-41-47  18316.8  177199  -202.683  246.93  2660.62
3679  128  2025-06-12 23-41-47  18318.4  177213  -202.516  246.862  2660.64
3680  128  2025-06-12 23-41-47  18320  177226  -202.349  246.795  2660.66
3681  128  2025-06-12 23-41-47  18321.6  177239  -202.183  246.73  2660.68
3682  128  2025-06-12 23-41-47  18323.2  177253  -202.017  246.665  2660.7
3683  128  2025-06-12 23-41-47  18324.8  177266  -201.851  246.601  2660.72
3684  128  2025-06-12 23-41-47  18326.4  177280  -201.686  246.538  2660.74
3685  128  2025-06-12 23-41-47  18328  177293  -201.521  246.476  2660.76
3686  128  2025-06-12 23-41-47  18329.6  177307  -201.356  246.415  2660.78
3687  128  2025-06-12 23-41-47  18331.2  177320  -201.192  246.355  2660.8
3688  128  2025-06-12 23-41-47  18332.8  177334  -201.028  246.296  2660.82
3689  128  2025-06-12 23-41-47  18334.4  177347  -200.865  246.238  2660.84
3690  128  2025-06-12 23-41-47  18336  177360  -200.702  246.18  2660.86
3691  128  2025-06-12 23-41-47  18337.6  177374  -200.539  246.123  2660.88
3692  128  2025-06-12 23-41-47  18339.2  177387  -200.377  246.067  2660.9
3693  128  2025-06-12 23-41-47  18340.8  177401  -200.215  246.012  2660.92
3694  128  2025-06-12 23-41-47  18342.4  177414  -200.054  245.958  2660.94
3695  128  2025-06-12 23-41-47  18344  177427  -199.892  245.905  2660.96
3696  128  2025-06-12 23-41-47  18345.6  177441  -199.731  245.852  2660.98
3697  128  2025-06-12 23-41-47  18347.2  177454  -199.571  245.8  2661
3698  128  2025-06-12 23-41-47  18348.8  177468  -199.411  245.749  2661.02
3699  128  2025-06-12 23-41-47  18350.4  177481  -199.251  245.698  2661.04
3700  128  2025-06-12 23-41-47  18352  177494  -199.091  245.648  2661.06
3701  128  2025-06-12 23-41-47  18353.6  177508  -198.932  245.599  2661.08
3702  128  2025-06-12 23-41-47  18355.2  177521  -198.773  245.551  2661.1
3703  128  2025-06-12 23-41-47  18356.8  177534  -198.615  245.503  2661.12
3704  128  2025-06-12 23-41-47  18358.4  177548  -198.457  245.456  2661.14
3705  128  2025-06-12 23-41-47  18360  177561  -198.299  245.41  2661.16
3706  128  2025-06-12 23-41-47  18361.6  177574  -198.142  245.364  2661.18
3707  128  2025-06-12 23-41-47  18363.2  177588  -197.985  245.319  2661.2
3708  128  2025-06-12 23-41-47  18364.8  177601  -197.828  245.275  2661.22
3709  128  2025-06-12 23-41-47  18366.4  177614  -197.671  245.231  2661.24
3710  128  2025-06-12 23-41-47  18368  177628  -197.515  245.188  2661.25
3711  128  2025-06-12 23-41-47  18369.6  177641  -197.359  245.146  2661.27
3712  128  2025-06-12 23-41-47  18371.2  177654  -197.204  245.104  2661.29
3713  128  2025-06-12 23-41-47  18372.8  177668  -197.049  245.062  2661.31
3714  128  2025-06-12 23-41-47  18374.4  177681  -196.894  245.021  2661.33
3715  128  2025-06-12 23-41-47  18376  177694  -196.74  244.981  2661.35
3716  128  2025-06-12 23-41-47  18377.6  177708  -196.585  244.942  2661.37
3717  128  2025-06-12 23-41-47  18379.2  177721  -196.432  244.903  2661.39
3718  128  2025-06-12 23-41-47  18380.8  177734  -196.278  244.864  2661.41
3719  128  2025-06-12 23-41-47  18382.4  177747  -196.125  244.826  2661.43
3720  128  2025-06-12 23-41-47  18384  177761  -195.972  244.789  2661.45
3721  128  2025-06-12 23-41-47  18385.6  177774  -195.819  244.752  2661.46
3722  128  2025-06-12 23-41-47  18387.2  177787  -195.667  244.715  2661.48
3723  128  2025-06-12 23-41-47  18388.8  177800  -195.515  244.679  2661.5
3724  128  2025-06-12 23-41-47  18390.4  177814  -195.364  244.644  2661.52
3725  128  2025-06-12 23-41-47  18392  177827  -195.212  244.609  2661.54
3726  128  2025-06-12 23-41-47  18393.6  177840  -195.061  244.574  2661.56
3727  128  2025-06-12 23-41-47  18395.2  177853  -194.911  244.54  2661.58
3728  128  2025-06-12 23-41-47  18396.8  177867  -194.76  244.507  2661.6
3729  128  2025-06-12 23-41-47  18398.4  177880  -194.61  244.474  2661.61
3730  128  2025-06-12 23-41-47  18400  177893  -194.46  244.441  2661.63
3731  128  2025-06-12 23-41-47  18401.6  177906  -194.311  244.409  2661.65
3732  128  2025-06-12 23-41-47  18403.2  177920  -194.162  244.377  2661.67
3733  128  2025-06-12 23-41-47  18404.8  177933  -194.013  244.346  2661.69
3734  128  2025-06-12 23-41-47  18406.4  177946  -193.864  244.315  2661.71
3735  128  2025-06-12 23-41-47  18408  177959  -193.716  244.285  2661.72
3736  128  2025-06-12 23-41-47  18409.6  177973  -193.568  244.254  2661.74
3737  128  2025-06-12 23-41-47  18411.2  177986  -193.42  244.225  2661.76
3738  128  2025-06-12 23-41-47  18412.8  177999  -193.273  244.196  2661.78
3739  128  2025-06-12 23-41-47  18414.4  178012  -193.126  244.167  2661.8
3740  128  2025-06-12 23-41-47  18416  178025  -192.979  244.138  2661.82
3741  128  2025-06-12 23-41-47  18417.6  178039  -192.833  244.11  2661.83
3742  128  2025-06-12 23-41-47  18419.2  178052  -192.686  244.082  2661.85
3743  128  2025-06-12 23-41-47  18420.8  178065  -192.541  244.055  2661.87
3744  128  2025-06-12 23-41-47  18422.4  178078  -192.395  244.028  2661.89
3745  128  2025-06-12 23-41-47  18424  178092  -192.25  244.001  2661.91
3746  128  2025-06-12 23-41-47  18425.6  178105  -192.105  243.975  2661.92
3747  128  2025-06-12 23-41-47  18427.2  178118  -191.96  243.949  2661.94
3748  128  2025-06-12 23-41-47  18428.8  178131  -191.815  243.923  2661.96
3749  128  2025-06-12 23-41-47  18430.4  178144  -191.671  243.898  2661.98
3750  128  2025-06-12 23-41-47  18432  178157  -191.527  243.873  2662
3751  128  2025-06-12 23-41-47  18433.6  178171  -191.384  243.848  2662.01
3752  128  2025-06-12 23-41-47  18435.2  178184  -191.24  243.824  2662.03
3753  128  2025-06-12 23-41-47  18436.8  178197  -191.097  243.8  2662.05
3754  128  2025-06-12 23-41-47  18438.4  178210  -190.954  243.776  2662.07
3755  128  2025-06-12 23-41-47  18440  178223  -190.812  243.753  2662.08
3756  128  2025-06-12 23-41-47  18441.6  178237  -190.67  243.73  2662.1
3757  128  2025-06-12 23-41-47  18443.2  178250  -190.528  243.707  2662.12
3758  128  2025-06-12 23-41-47  18444.8  178263  -190.386  243.685  2662.14
3759  128  2025-06-12 23-41-47  18446.4  178276  -190.245  243.662  2662.15
3760  128  2025-06-12 23-41-47  18448  178289  -190.104  243.64  2662.17
3761  128  2025-06-12 23-41-47  18449.6  178302  -189.963  243.619  2662.19
3762  128  2025-06-12 23-41-47  18451.2  178316  -189.822  243.597  2662.21
3763  128  2025-06-12 23-41-47  18452.8  178329  -189.682  243.576  2662.22
3764  128  2025-06-12 23-41-47  18454.4  178342  -189.542  243.555  2662.24
3765  128  2025-06-12 23-41-47  18456  178355  -189.402  243.535  2662.26
3766  128  2025-06-12 23-41-47  18457.6  178368  -189.263  243.514  2662.28
3767  128  2025-06-12 23-41-47  18459.2  178381  -189.123  243.494  2662.29
3768  128  2025-06-12 23-41-47  18460.8  178394  -188.984  243.475  2662.31
3769  128  2025-06-12 23-41-47  18462.4  178408  -188.846  243.455  2662.33
3770  128  2025-06-12 23-41-47  18464  178421  -188.707  243.436  2662.35
3771  128  2025-06-12 23-41-47  18465.6  178434  -188.569  243.416  2662.36
3772  128  2025-06-12 23-41-47  18467.2  178447  -188.431  243.398  2662.38
3773  128  2025-06-12 23-41-47  18468.8  178460  -188.294  243.379  2662.4
3774  128  2025-06-12 23-41-47  18470.4  178473  -188.156  243.36  2662.41
3775  128  2025-06-12 23-41-47  18472  178486  -188.019  243.342  2662.43
3776  128  2025-06-12 23-41-47  18473.6  178500  -187.882  243.324  2662.45
3777  128  2025-06-12 23-41-47  18475.2  178513  -187.746  243.306  2662.46
3778  128  2025-06-12 23-41-47  18476.8  178526  -187.609  243.289  2662.48
3779  128  2025-06-12 23-41-47  18478.4  178539  -187.473  243.272  2662.5
3780  128  2025-06-12 23-41-47  18480  178552  -187.337  243.254  2662.52
3781  128  2025-06-12 23-41-47  18481.6  178565  -187.202  243.237  2662.53
3782  128  2025-06-12 23-41-47  18483.2  178578  -187.067  243.221  2662.55
3783  128  2025-06-12 23-41-47  18484.8  178591  -186.932  243.204  2662.57
3784  128  2025-06-12 23-41-47  18486.4  178605  -186.797  243.188  2662.58
3785  128  2025-06-12 23-41-47  18488  178618  -186.662  243.172  2662.6
3786  128  2025-06-12 23-41-47  18489.6  178631  -186.528  243.156  2662.62
3787  128  2025-06-12 23-41-47  18491.2  178644  -186.394  243.14  2662.63
3788  128  2025-06-12 23-41-47  18492.8  178657  -186.26  243.124  2662.65
3789  128  2025-06-12 23-41-47  18494.4  178670  -186.127  243.109  2662.67
3790  128  2025-06-12 23-41-47  18496  178683  -185.994  243.094  2662.68
3791  128  2025-06-12 23-41-47  18497.6  178696  -185.861  243.078  2662.7
3792  128  2025-06-12 23-41-47  18499.2  178709  -185.728  243.064  2662.71
3793  128  2025-06-12 23-41-47  18500.8  178723  -185.595  243.049  2662.73
3794  128  2025-06-12 23-41-47  18502.4  178736  -185.463  243.034  2662.75
3795  128  2025-06-12 23-41-47  18504  178749  -185.331  243.02  2662.76
3796  128  2025-06-12 23-41-47  18505.6  178762  -185.199  243.006  2662.78
3797  128  2025-06-12 23-41-47  18507.2  178775  -185.068  242.992  2662.8
3798  128  2025-06-12 23-41-47  18508.8  178788  -184.937  242.978  2662.81
3799  128  2025-06-12 23-41-47  18510.4  178801  -184.806  242.964  2662.83
